1.758893805201697695e-18 6.761341760571252257e-16 1.154025143420695334e-13 8.784531610996646950e-12 2.998491042246949832e-10 4.618447420803627053e-09 3.231365035141493967e-08 1.033303299567045251e-07 1.516793737143718325e-07 1.023703350942667405e-07 3.171481815975379999e-08 4.490281781218137599e-09 2.887669471391108445e-10 8.379076632802426715e-12 1.090171646735183889e-13 6.325411636739619015e-16 1.629486196595859921e-18 1.855962457532076811e-21 3.994637259374029803e-55 2.329447230761022119e-49 5.944777798606343008e-44 6.643123184795449160e-39 3.252845289430011259e-34 6.985204779004764132e-30 6.585382265810964501e-26 2.729297174210258471e-22 4.981152546583949957e-19 4.012076706156828534e-16 1.430186952816914446e-13 2.264472291798157338e-11 1.599790405978576129e-09 5.070834205090260677e-08 7.257225043893843217e-07 4.720868760735826152e-06 1.404240404042535777e-05 1.917955869014037538e-05 1.204419218853128433e-05 3.470759785215434782e-06 4.568472273548377890e-07 2.729697002359798707e-08 7.354762536318678683e-10 8.880495031951750198e-12 4.779739584191219012e-14 1.141769583767286643e-16 1.177848957084289620e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.218131066410258612e-16 4.682602454344538506e-14 7.992261240911591753e-12 6.083773123523446351e-10 2.076620589663760007e-08 3.198529817562290659e-07 2.237898686422601989e-06 7.156195823218018629e-06 1.050463403240767439e-05 7.089710878983672845e-06 2.196426251073082308e-06 3.109768036286063304e-07 1.999870533526968394e-08 5.802973166466095958e-10 7.550040523654437967e-12 4.380696776438936247e-14 1.128509153019896684e-16 1.285356467186885773e-19 1.100053276455284686e-53 6.414890494787766433e-48 1.637087893227208879e-42 1.829400005765591903e-37 8.957767341809534111e-33 1.923603297351565327e-28 1.813499165967093089e-24 7.516007346761253349e-21 1.371722342631910472e-17 1.104855795264211781e-14 3.938484876687862023e-12 6.235960870262154412e-10 4.405543140641101533e-08 1.396419103782451167e-06 1.998512923488772382e-05 1.300044737673286153e-04 3.867032616723624491e-04 5.281715211698982757e-04 3.316760000713350688e-04 9.557865772557713952e-05 1.258077408935883050e-05 7.517108403596610708e-07 2.025373043983414037e-08 2.445533104043151908e-10 1.316256733412762281e-12 3.144233856610574624e-15 3.243590144185086263e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.785585686085630413e-15 1.455212276707997018e-12 2.483754875590873550e-10 1.890654059227995739e-08 6.453513416112337837e-07 9.940070512743901280e-06 6.954717327090977638e-05 2.223930841451509537e-04 3.264524920773794110e-04 2.203269316581658074e-04 6.825833447551715749e-05 9.664225541758173209e-06 6.214997281084340536e-07 1.803389861852066192e-08 2.346325951602213954e-10 1.361389054860824457e-12 3.507067682690505208e-15 3.994502051441392749e-18 1.369409599848002452e-52 7.985624708871225261e-47 2.037941184089013103e-41 2.277342364662485292e-36 1.115114408877225409e-31 2.394612041137428337e-27 2.257548084574638334e-23 9.356358308707193495e-20 1.707598881373346620e-16 1.375388051529531314e-13 4.902852538534997812e-11 7.762882819212818665e-09 5.484273533349795356e-07 1.738342830351601856e-05 2.487863852980457739e-04 1.618370475417643889e-03 4.813904654991432545e-03 6.574982929799777151e-03 4.128893647773571561e-03 1.189818113643990307e-03 1.566127130406060085e-04 9.357728967594892351e-06 2.521300876118974677e-07 3.044340288875912940e-09 1.638552100320277589e-11 3.914123178910098737e-14 4.037807601221189834e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.312734545665587169e-14 2.042261666975345325e-11 3.485730194674685848e-09 2.653365678997402141e-07 9.056935045141864063e-06 1.395000942483271629e-04 9.760330385542223802e-04 3.121090153097993460e-03 4.581471867227690856e-03 3.092093531162936303e-03 9.579453264803829615e-04 1.356288541599292793e-04 8.722198754554247999e-06 2.530898099488386781e-07 3.292860860153515877e-09 1.910589076991380165e-11 4.921859172360508035e-14 5.605930178631996248e-17 7.757239219189492882e-52 4.523584557042704871e-46 1.154424306750256704e-40 1.290036926033116195e-35 6.316743527565346198e-31 1.356466205751475392e-26 1.278824140185104688e-22 5.300058479884241297e-19 9.672966375220164905e-16 7.791105112826525624e-13 2.777299063921260204e-10 4.397408858960380779e-08 3.106654265194723400e-06 9.847120380561849942e-05 1.409290182753646092e-03 9.167517829933082354e-03 2.726913115789698222e-02 3.724504009188004533e-02 2.338877698821927031e-02 6.739914585004860154e-03 8.871577064722669347e-04 5.300834911485200883e-05 1.428231118124030350e-06 1.724515140542911246e-08 9.281839864932004504e-11 2.217217539262919047e-13 2.287280554131581351e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.389480986074297242e-13 1.302946162527325498e-10 2.223867222403209443e-08 1.692825500833881576e-06 5.778250139123481527e-05 8.899991387599814115e-04 6.227010586589350714e-03 1.991229872077869556e-02 2.922941405922831193e-02 1.972730265544837824e-02 6.111612469802425902e-03 8.653009450908501427e-04 5.564691136213874599e-05 1.614692191407569088e-06 2.100818171761359876e-08 1.218940132054389017e-10 3.140105709678612224e-13 3.576537390755845114e-16 2.011134710821221043e-51 1.172780374942977290e-45 2.992949848159699586e-40 3.344537878589988089e-35 1.637673121671410612e-30 3.516761818681915994e-26 3.315467713049448406e-22 1.374088290575015042e-18 2.507804372680464798e-15 2.019914751281740935e-12 7.200400028873840747e-10 1.140068179417573243e-07 8.054283296817948040e-06 2.552955380052363368e-04 3.653712775988847330e-03 2.376762247352382645e-02 7.069769882810600370e-02 9.656114864862233582e-02 6.063752826946995633e-02 1.747384061115720907e-02 2.300036916542764522e-03 1.374289587518314924e-04 3.702818870956976120e-06 4.470962104537186538e-08 2.406401273080671190e-10 5.748337815369289283e-13 5.929982543816728666e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.889471240020913064e-13 3.801599316989693765e-10 6.488565956835153391e-08 4.939148257108324393e-06 1.685917071176510804e-04 2.596745909645674019e-03 1.816851676123586862e-02 5.809801156309823966e-02 8.528251106556439254e-02 5.755824949477043179e-02 1.783182026941142542e-02 2.524684117006963276e-03 1.623607070736938769e-04 4.711179102056621289e-06 6.129546374653087933e-08 3.556495353945300010e-10 9.161870278687969185e-13 1.043524474987689458e-15 2.395255292965887499e-51 1.396777841610431511e-45 3.564594120330532604e-40 3.983334389841231598e-35 1.950463681883175812e-30 4.188452576037810220e-26 3.948711911543922319e-22 1.636534953771593252e-18 2.986787342023979883e-15 2.405712294315602279e-12 8.575654424257483203e-10 1.357817716734080354e-07 9.592626786234653363e-06 3.040562053786634886e-04 4.351560747559659985e-03 2.830716571326864772e-02 8.420074319605458379e-02 1.150040328730812661e-01 7.221911081257639808e-02 2.081129075397734896e-02 2.739336936866051519e-03 1.636774697815740053e-04 4.410045956559541886e-06 5.324902199698835083e-08 2.866016560368895126e-10 6.846252766626941011e-13 7.062591082957535037e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.325015353138119765e-12 5.093475009165486198e-10 8.693538111384133029e-08 6.617590681299230841e-06 2.258832600054969965e-04 3.479183178727616749e-03 2.434261960838047731e-02 7.784112561688220910e-02 1.142635776711206919e-01 7.711793930062933733e-02 2.389150547883053116e-02 3.382633040400154917e-03 2.175348149539189859e-04 6.312152075782044558e-06 8.212514963712324110e-08 4.765078772130539895e-10 1.227529610844564308e-12 1.398139412285868818e-15 1.311466542221138473e-51 7.647733465269608367e-46 1.951710925820825067e-40 2.180982458987526250e-35 1.067931200535987566e-30 2.293290169646963524e-26 2.162025723131835966e-22 8.960467985812434871e-19 1.635346211026967851e-15 1.317192031041635229e-12 4.695400898640052017e-10 7.434416327818157078e-08 5.252220554153765386e-06 1.664789308596322285e-04 2.382596270062214191e-03 1.549893276390305365e-02 4.610216616828594072e-02 6.296779377816993928e-02 3.954190094801041805e-02 1.139474009489899013e-02 1.499860474631056241e-03 8.961780648782093561e-05 2.414618491260682420e-06 2.915526831738106960e-08 1.569220967557651287e-10 3.748507087903138350e-13 3.866958120868695177e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.162190557801799813e-13 3.137617502148015373e-10 5.355282451525901579e-08 4.076483796687549287e-06 1.391457244337431605e-04 2.143202040868217965e-03 1.499523001368367747e-02 4.795069725147180217e-02 7.038719155661400662e-02 4.750520924198794320e-02 1.471734044206603025e-02 2.083726456261258530e-03 1.340030218068691877e-04 3.888331403129536105e-06 5.058968708087965684e-08 2.935323041272823185e-10 7.561671323527076467e-13 8.612640059168206376e-16 3.292987789408577430e-52 1.920284819095116607e-46 4.900590324095038232e-41 5.476272840477239623e-36 2.681489988557001129e-31 5.758268536098727792e-27 5.428673990113807181e-23 2.249901977269918022e-19 4.106223781543748829e-16 3.307364034754767951e-13 1.178977680926043741e-10 1.866722588852511087e-08 1.318790651175662826e-06 4.180153049014074954e-05 5.982509024681111325e-04 3.891658284622203940e-03 1.157588587813566071e-02 1.581071032786953573e-02 9.928655653789884850e-03 2.861128270374102556e-03 3.766029913665771243e-04 2.250231576462237155e-05 6.062914265685357630e-07 7.320655119684924841e-09 3.940188574158785005e-11 9.412202043729408372e-14 9.709623131222649768e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.307082967469272681e-13 8.868628888748550001e-11 1.513696702179164101e-08 1.152238025797227763e-06 3.933021761301753549e-05 6.057865090648029832e-04 4.238474893824417146e-03 1.355349842958574087e-02 1.989528296580164377e-02 1.342757907109813457e-02 4.159928051162969063e-03 5.889754450182968894e-04 3.787660763500990931e-05 1.099055834154893181e-06 1.429942177499599435e-08 8.296833729356649163e-11 2.137343277220478942e-13 2.434404715834253554e-16 3.772951344824163739e-53 2.200172504117173647e-47 5.614867116481903395e-42 6.274457210123302316e-37 3.072325773875921588e-32 6.597554684839662406e-28 6.219920674315785177e-24 2.577832422630291964e-20 4.704719096910750137e-17 3.789422974141129316e-14 1.350817467673177941e-11 2.138803406644171876e-09 1.511008627756981882e-07 4.789423792756016881e-06 6.854478945440362287e-05 4.458879989105129626e-04 1.326310845485615579e-03 1.811517218072478163e-03 1.137578913039045177e-03 3.278146912704214410e-04 4.314940879257027286e-05 2.578210061964367881e-06 6.946603508778742377e-08 8.387664135180345309e-10 4.514483724339335626e-12 1.078406074655489476e-14 1.112483191359230034e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.978232130859421881e-14 1.144858502514639617e-11 1.954043360543328707e-09 1.487433420997260266e-07 5.077169718663014103e-06 7.820147221307021973e-05 5.471481647006254390e-04 1.749632114566880602e-03 2.568298228402562597e-03 1.733377082362452934e-03 5.370084890196729060e-04 7.603131830862865927e-05 4.889522026608444527e-06 1.418780098090340181e-07 1.845923964742336293e-09 1.071045001223922513e-11 2.759113786825348808e-14 3.142592809380548738e-17 1.960021682426356130e-54 1.142974138551719794e-48 2.916883968658805253e-43 3.259536382351943786e-38 1.596051626940549475e-33 3.427383247605060643e-29 3.231205035642744063e-25 1.339165809532194851e-21 2.444068475020361529e-18 1.968578577985168775e-15 7.017401719934141510e-13 1.111093324121650420e-10 7.849583527759495187e-09 2.488071968648183714e-07 3.560853593627293307e-06 2.316356787895537542e-05 6.890091541613007253e-05 9.410704514866213778e-05 5.909642429092729391e-05 1.702974260692122663e-05 2.241581432883749541e-06 1.339361990509704951e-07 3.608711656221975794e-09 4.357332514350133278e-11 2.345242537199579616e-13 5.602243696263627986e-16 5.779271920350143375e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.744937186952472574e-15 6.707691298260360220e-13 1.144868087816145698e-10 8.714827371985543511e-09 2.974698363759709958e-07 4.581800576425843575e-06 3.205724528542409430e-05 1.025104157785391269e-04 1.504758154842203107e-04 1.015580383639407870e-04 3.146316475771767545e-05 4.454651916318633841e-06 2.864756149209315226e-07 8.312589631995908175e-09 1.081521261217527746e-10 6.275220229377730932e-13 1.616556412704977261e-15 1.841235610790070956e-18 4.586215804816319906e-56 2.674422485078386789e-50 6.825158863200992350e-45 7.626924440249386373e-40 3.734569501147637137e-35 8.019665986485645026e-31 7.560632484800906223e-27 3.133487479252391397e-23 5.718827280683849946e-20 4.606237914777577746e-17 1.641987890504696552e-14 2.599825200609267691e-12 1.836708458840687837e-10 5.821790181427492455e-09 8.331970598158973878e-08 5.419997240586254936e-07 1.612198834742436875e-06 2.201992057919867335e-06 1.382785494268965594e-06 3.984755648168730760e-07 5.245031872580077958e-08 3.133946519225126697e-09 8.443952728268836653e-11 1.019563580511740694e-12 5.487586431654878271e-15 1.310857875328744886e-17 1.352280357869809598e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.609371050187741059e-17 1.771882582077131268e-14 3.024247439806137439e-12 2.302081318237617323e-10 7.857869396950570230e-09 1.210313992539493037e-07 8.468140828924058897e-07 2.707882818736538853e-06 3.974921692497857343e-06 2.682725117264378157e-06 8.311210390031142794e-07 1.176726803421705146e-07 7.567449509787077145e-09 2.195827465212724988e-10 2.856912460170055972e-12 1.657642388226208444e-14 4.270244445148971583e-17 4.863749930032099180e-20 4.804228922899675906e-58 2.801555443896387003e-52 7.149603727661593637e-47 7.989482516312602794e-42 3.912098247350369995e-37 8.400893661350977859e-33 7.920039266523374852e-29 3.282442828259202485e-25 5.990680900378917480e-22 4.825202815945077503e-19 1.720042416305271834e-16 2.723412057961527014e-14 1.924019338913408254e-12 6.098538307616225879e-11 8.728044173234935197e-10 5.677645495424693577e-09 1.688837290037854118e-08 2.306667279272893578e-08 1.448518418770560247e-08 4.174177393814718249e-09 5.494362868253440193e-10 3.282923689432692414e-11 8.845349553360471131e-13 1.068030169248835060e-14 5.748447647008199348e-17 1.373171605193881017e-19 1.416563171825591248e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.455763448883475216e-19 2.097243229445793212e-16 3.579572671156885873e-14 2.724799322000063785e-12 9.300764936300108107e-11 1.432557017057726859e-09 1.002309701506021037e-08 3.205115827184412466e-08 4.704813790423871974e-08 3.175338561120282832e-08 9.837350338733438433e-09 1.392802404824437377e-09 8.957016909082619673e-11 2.599034682676303491e-12 3.381510927878264709e-14 1.962025763284148623e-16 5.054364968229784710e-19 5.756852465088026620e-22 2.241443663152929883e-60 1.307083571051612371e-54 3.335693245805866932e-49 3.727544054510070668e-44 1.825214403160172449e-39 3.919490549732486428e-35 3.695144863154538103e-31 1.531444649107744136e-27 2.794990404832966590e-24 2.251229166802470552e-21 8.024967661313533968e-19 1.270625275655628721e-16 8.976635010948261267e-15 2.845311966493741030e-13 4.072124708830164860e-12 2.648941738951811606e-11 7.879378153293640175e-11 1.076190339616005154e-10 6.758155122953483721e-11 1.947489101455041818e-11 2.563430059589315557e-12 1.531668997956950173e-13 4.126854282536121954e-15 4.982962913170371000e-17 2.681974934611575363e-19 6.406619755799749923e-22 6.609065879041982958e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
