0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.311536345313952346e-94 4.071489665325118551e-87 3.133676413929091941e-80 1.054204372210884088e-73 1.550628531308255644e-67 9.976339151072230404e-62 2.808765703269837276e-56 3.462436870254572274e-51 1.870094752645679331e-46 4.429163107013099864e-42 4.604742197973206653e-38 2.104167391509526150e-34 4.233176792883960407e-31 3.757394867711547104e-28 1.475466608345285043e-25 2.572267335769164930e-23 1.999713403664429448e-21 6.970007469440048999e-20 1.096056910003395165e-18 7.828076345992940239e-18 2.554856526950989701e-17 3.827356365868187129e-17 2.636209422159825664e-17 8.335601694275533642e-18 1.204700950429236734e-18 7.909675557039901575e-20 2.343622583553477546e-21 3.114109185460305844e-23 1.845573614353028782e-25 4.856671466799734596e-28 5.669937756276021476e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.698458152502323703e-91 6.514383464520190081e-84 5.013882262286546698e-77 1.686726995537414480e-70 2.481005650093209157e-64 1.596214264171556832e-58 4.494025125231739613e-53 5.539898992407314841e-48 2.992151604233087204e-43 7.086660971220959783e-39 7.367587516757130377e-35 3.366667826415241950e-31 6.773082868614337212e-28 6.011831788338475223e-25 2.360746573352456113e-22 4.115627737230663474e-20 3.199541445863087213e-18 1.115201195110407778e-16 1.753691056005432325e-15 1.252492215358870537e-14 4.087770443121583343e-14 6.123770185389099170e-14 4.217935075455720687e-14 1.333696271084085393e-14 1.927521520686778689e-15 1.265548089126384198e-16 3.749796133685563905e-18 4.982574696736489689e-20 2.952917782964845949e-22 7.770674346879575871e-25 9.071900410041633969e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.092918172383194599e-88 3.686420387247665245e-81 2.837302699728920313e-74 9.545008853002952404e-68 1.403974736702714958e-61 9.032806923181271019e-56 2.543121069351685953e-50 3.134969978376505636e-45 1.693226801224709048e-40 4.010266147841121725e-36 4.169239495115494615e-32 1.905161552122729751e-28 3.832815631343374382e-25 3.402031733307991995e-22 1.335921402927812881e-19 2.328990007954124683e-17 1.810586509086058828e-15 6.310805073002816971e-14 9.923951356260040583e-13 7.087720369417966142e-12 2.313225861201545778e-11 3.465376482853471312e-11 2.386884643640215764e-11 7.547245492836036307e-12 1.090763948640490846e-12 7.161602171881738251e-14 2.121969790468740049e-15 2.819586081027026414e-17 1.671024798628362346e-19 4.397342049484215969e-22 5.133692053100704067e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.251749205263331244e-86 9.250316421568055717e-79 7.119629613338106501e-72 2.395124344537046494e-65 3.522986853944850979e-59 2.266597767943164610e-53 6.381441105099647901e-48 7.866564641519483159e-43 4.248805626995301106e-38 1.006294098485327147e-33 1.046185201788976948e-29 4.780612447865399426e-26 9.617665282588508017e-23 8.536701380606897302e-20 3.352220960522036241e-17 5.844123093169778237e-15 4.543295760734716717e-13 1.583567191686947577e-11 2.490212199216752919e-10 1.778518162266897618e-09 5.804566197791858285e-09 8.695652046941006360e-09 5.989397815786965473e-09 1.893826573916902949e-09 2.737048574564991645e-10 1.797057286370861535e-11 5.324648286653907684e-13 7.075173389766941626e-15 4.193094251830620226e-17 1.103422862794155310e-19 1.288194804541169130e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.864154102917438290e-84 1.032899304149138616e-76 7.949847484427945075e-70 2.674419075065124183e-63 3.933801292982534972e-57 2.530905052972907685e-51 7.125579035931838528e-46 8.783882381930812414e-41 4.744257575185157856e-36 1.123637751105909182e-31 1.168180543985957270e-27 5.338078229728103034e-24 1.073917834287557904e-20 9.532163564912041392e-18 3.743122440011004141e-15 6.525604531994727682e-13 5.073088114980538180e-11 1.768226486342816634e-09 2.780595095922857059e-08 1.985910631055668791e-07 6.481434918926260739e-07 9.709649420712327056e-07 6.687819696388331813e-07 2.114665121959498494e-07 3.056214986872136201e-08 2.006611596853845066e-09 5.945553924296384267e-11 7.900207233976953296e-13 4.682049713293406398e-15 1.232092671451702194e-17 1.438410813836310241e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.928287004314059296e-82 5.157820814429476086e-75 3.969785695663686966e-68 1.335481040258926156e-61 1.964358200966053663e-55 1.263816783410627605e-49 3.558184202347466791e-44 4.386264101353436099e-39 2.369062538043063131e-34 5.610926599768509505e-30 5.833352680729795659e-26 2.665589074534708077e-22 5.362648359259242010e-19 4.759921073056576917e-16 1.869142011664981468e-13 3.258584718438140926e-11 2.533265282276087074e-09 8.829704250209881045e-08 1.388500428322550983e-06 9.916718064684394734e-06 3.236528459058868383e-05 4.848549290505871568e-05 3.339587459747435280e-05 1.055965836919171231e-05 1.526132238577281475e-06 1.002008910176780409e-07 2.968934305683385242e-09 3.944997653307464826e-11 2.337998812508778247e-13 6.152500249145324272e-16 7.182757511311225926e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.578054593312660815e-81 1.158644178315064909e-73 8.917659707315606925e-67 3.000002109839306078e-60 4.412701168887984260e-54 2.839016730591032737e-48 7.993045047026411344e-43 9.853229781398811845e-38 5.321822173598579769e-33 1.260429098581244736e-28 1.310394518684683430e-24 5.987934389557708835e-21 1.204656292910369442e-17 1.069260650759198380e-14 4.198809125359838771e-12 7.320029813758491965e-10 5.690684451901660404e-08 1.983489887265711690e-06 3.119103969961876195e-05 2.227674839244944607e-04 7.270483004273161579e-04 1.089169944214059228e-03 7.501993007173455609e-04 2.372103866080751576e-04 3.428277749819612976e-05 2.250895934865019890e-06 6.669364006319084749e-08 8.861976266573509330e-10 5.252041143892418407e-12 1.382087290782072319e-14 1.613522546469096117e-17 2.839719949554588718e-41 4.147558613735526099e-37 2.661036968590039699e-33 7.511065651523245894e-30 9.344948111366748879e-27 5.137446075127955074e-24 1.251953296362369336e-21 1.357841389695498687e-19 6.587227079039110087e-18 1.437907413528955703e-16 1.421638056683808730e-15 6.407569239633847298e-15 1.323560485610191627e-14 1.256635099039685165e-14 5.482704582660392867e-15 1.095642150846550499e-15 9.973113928188935443e-17 4.108040799307045761e-18 7.607607341707408625e-20
6.691237452365866428e-80 1.178579960067373417e-72 9.071098114890341403e-66 3.051620534578810620e-59 4.488626676552499992e-53 2.887865220050947475e-47 8.130574415037923433e-42 1.002276572880500360e-36 5.413390134982327226e-32 1.282116204850674133e-27 1.332941336441890890e-23 6.090963563976866450e-20 1.225383765064012530e-16 1.087658487963080958e-13 4.271054378828858065e-11 7.445979194524981812e-09 5.788599105405850306e-07 2.017618071086515073e-05 3.172771676727853020e-04 2.266004500966353318e-03 7.395579876220369914e-03 1.107910343298963707e-02 7.631073270206275259e-03 2.412918592338439156e-03 3.487265140673368705e-04 2.289625141764314609e-05 6.784117946955141526e-07 9.014456577656991866e-09 5.342408443843855356e-11 1.405867663658703798e-13 1.641285024321110151e-16 1.860846080035204352e-38 2.717862438969225570e-34 1.743756532261650941e-30 4.921942065701369467e-27 6.123670773907388715e-24 3.366527883072973744e-21 8.203951182892104056e-19 8.897827504859212658e-17 4.316557937431231891e-15 9.422493842530511380e-14 9.315882030634291105e-13 4.198829572612259504e-12 8.673187444851841796e-12 8.234630666483251889e-12 3.592773059271181257e-12 7.179656577909851118e-13 6.535302877991818042e-14 2.691966726935251752e-15 4.985205073649512239e-17
