0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.720197064225652301e-289 1.731668781215904702e-275 4.807972621740507973e-262 5.822486685346666969e-249 3.075547586719832184e-236 7.086364176469618084e-224 7.122508105933049193e-212 3.123016497512785132e-200 5.974107645702432488e-189 4.986058398402298220e-178 1.815758964305988149e-167 2.885424886749627529e-157 2.001013577812156432e-147 6.056492909954296777e-138 8.001482996577508952e-129 4.614777752593029699e-120 1.162041885958884463e-111 1.277765124742571189e-103 6.136425462341936199e-96 1.287369383698165716e-88 1.180091506957016166e-81 4.727927083650631693e-75 8.281444845278973639e-69 6.344303972305613803e-63 2.126656466401743944e-57 3.120886002992383456e-52 2.006350869010358127e-47 5.654958277185949801e-43 6.994779334142662828e-39 3.801710882215664232e-35 9.093440299841313191e-32 9.591729597062797503e-29 4.473129732629161743e-26 9.253745209323386172e-24 8.528003726436428245e-22 3.519333354083713373e-20 6.543496105402144651e-19 5.517905604930045321e-18 2.123773154793082025e-17 3.749231970626483305e-17 3.042895775696375962e-17 1.134391459056351532e-17 1.935103992655778334e-18 1.501683128390048298e-19 5.266343885431100247e-21 8.292933388433144572e-23 5.830727576801727964e-25 1.821911238462859000e-27 2.526820087036053439e-30 0.000000000000000000e+00
2.181598045508973291e-286 1.388798362535155578e-272 3.855994042635887376e-259 4.669634321648026762e-246 2.466589164549305593e-233 5.683264069528633528e-221 5.712251500958305453e-209 2.504659231005253793e-197 4.791234331853350952e-186 3.998818835518643332e-175 1.456238689373402435e-164 2.314110759173201248e-154 1.604812889405349349e-144 4.857307313783345728e-135 6.417189363255162039e-126 3.701051757579609661e-117 9.319575925390252936e-109 1.024767630043542072e-100 4.921413220798232443e-93 1.032470245725928943e-85 9.464333885795269980e-79 3.791797521087806716e-72 6.641718765913737301e-66 5.088131785789102214e-60 1.705578486054198639e-54 2.502950574399891514e-49 1.609093396946307195e-44 4.535276538303131588e-40 5.609813025982415539e-36 3.048972127536962742e-32 7.292939120472733170e-29 7.692567136844364113e-26 3.587450045568587787e-23 7.421503657877356080e-21 6.839458988602015592e-19 2.822505349975138220e-17 5.247883876532519965e-16 4.425360295153896246e-15 1.703266070144051842e-14 3.006884040442439782e-14 2.440402412108493632e-14 9.097819501631938722e-15 1.551953402109934199e-15 1.204349868968818735e-16 4.223607796115742398e-18 6.650932577523381946e-20 4.676243516594985827e-22 1.461172813247212918e-24 2.026509709802914858e-27 0.000000000000000000e+00
1.342414530998295201e-283 8.545768118612678030e-270 2.372729680856318894e-256 2.873391356731895052e-243 1.517779658498650479e-230 3.497113634723580061e-218 3.514950627769854016e-206 1.541205518506061983e-194 2.948216149046504637e-183 2.460614833553135870e-172 8.960752331260408944e-162 1.423954296186054475e-151 9.874981996367214327e-142 2.988873194569535295e-132 3.948723857328004128e-123 2.277388206126907543e-114 5.734665086788235621e-106 6.305758112953341172e-98 3.028319829240283107e-90 6.353155034856610728e-83 5.823739785917805298e-76 2.333227287854503191e-69 4.086884749700328168e-63 3.130907666028847948e-57 1.049502839512794171e-51 1.540154121590738269e-46 9.901321475057426873e-42 2.790716254832988948e-37 3.451916606620070260e-33 1.876140518662548212e-29 4.487603694531388136e-26 4.733508964420893698e-23 2.207485049922758770e-20 4.566714007055881468e-18 4.208561310992651047e-16 1.736787490906958456e-14 3.229208784519852972e-13 2.723080898127372407e-12 1.048079928117231260e-11 1.850242228272199026e-11 1.501666022410385692e-11 5.598210506528504121e-12 9.549718852716339930e-13 7.410791221773604458e-14 2.598935441116362442e-15 4.092554334258368413e-17 2.877458228424075949e-19 8.991113742701824534e-22 1.246983186132205336e-24 0.000000000000000000e+00
3.658238062050330955e-281 2.328822690686804512e-267 6.465968468778548826e-254 7.830330636056268742e-241 4.136128735433486731e-228 9.530047470766856334e-216 9.578655382382562806e-204 4.199966969255081638e-192 8.034237027792625840e-181 6.705465884264293782e-170 2.441910787306926878e-159 3.880443547533775860e-149 2.691049163056041334e-139 8.145032276196453451e-130 1.076073863761077658e-120 6.206151695573800726e-112 1.562763930899860711e-103 1.718393521987127364e-95 8.252529012145080457e-88 1.731309742701873751e-80 1.587037837893339830e-73 6.358319784795779466e-67 1.113724337850285656e-60 8.532092977356517625e-55 2.860019126044814457e-49 4.197101788548865952e-44 2.698226981923022966e-39 7.605031224014332373e-35 9.406880233909801936e-31 5.112704382022887087e-27 1.222924980596270003e-23 1.289937069425461145e-20 6.015657343212091871e-18 1.244483474615444730e-15 1.146882637131205698e-13 4.732950931486004034e-12 8.799975129182219688e-11 7.420716892988105584e-10 2.856141524524587552e-09 5.042128483550191041e-09 4.092217174961714450e-09 1.525578447003464758e-09 2.602411116848294459e-10 2.019528088483951620e-11 7.082405867905133503e-13 1.115269366568859700e-14 7.841413341490593545e-17 2.450184630325443839e-19 3.398176382114429826e-22 0.000000000000000000e+00
4.434173813275276412e-279 2.822780916837615654e-265 7.837441843697872241e-252 9.491193975557662889e-239 5.013428162932448465e-226 1.155143165025744986e-213 1.161034961162259039e-201 5.090806895507004957e-190 9.738350220520588269e-179 8.127738196773044723e-168 2.959855723922489726e-157 4.703510507111046593e-147 3.261837946755055982e-137 9.872645851579720028e-128 1.304316030533299536e-118 7.522516266834655609e-110 1.894236181787328520e-101 2.082875807110980665e-93 1.000294333454035976e-85 2.098531641063928161e-78 1.923658740109308997e-71 7.706960183550688610e-65 1.349952411608563753e-58 1.034180460946274107e-52 3.466647522404975187e-47 5.087333991600177531e-42 3.270538227031120409e-37 9.218107113500701098e-33 1.140213985265942102e-28 6.197141766404739575e-25 1.482315210924496074e-21 1.563540993505943546e-18 7.291616840801757521e-16 1.508446399767875613e-13 1.390143798792861712e-11 5.736840173859446010e-10 1.066650628347124254e-08 8.994698530957609290e-08 3.461947456737387004e-07 6.111596267301653180e-07 4.960202678903982082e-07 1.849163418306497476e-07 3.154399202559718200e-08 2.447882946171754088e-09 8.584629568052432670e-11 1.351825150825764887e-12 9.504627393881888731e-15 2.969884502100828326e-17 4.118951383392777309e-20 0.000000000000000000e+00
2.402267990016783809e-277 1.529276145884870534e-263 4.246030141706736856e-250 5.141970620606083313e-237 2.716086130860381918e-224 6.258129622524454058e-212 6.290049149945951420e-200 2.758007007262523712e-188 5.275870544427207516e-177 4.403301747642272532e-166 1.603538102038206342e-155 2.548184443765516132e-145 1.767140671087917390e-135 5.348626847918647873e-126 7.066291897794358024e-117 4.075415352031349073e-108 1.026225659313553175e-99 1.128423487510333662e-91 5.419217105693162585e-84 1.136905227366715924e-76 1.042165690764212024e-69 4.175340103684908124e-63 7.313532583554343696e-57 5.602799353047835147e-51 1.878098767985184488e-45 2.756125519021625339e-40 1.771854154521695279e-35 4.994022467277155347e-31 6.177248962080315176e-27 3.357377478180955001e-23 8.030624265693010434e-20 8.470674894460188400e-17 3.950322759041096814e-14 8.172193182796795591e-12 7.531274347799469128e-10 3.108003450889828339e-08 5.778710463126609390e-07 4.872988130523930226e-06 1.875552449825436058e-05 3.311032155954273930e-05 2.687250572779204772e-05 1.001806937474677128e-05 1.708934415100532082e-06 1.326170577096256981e-07 4.650828245781195673e-09 7.323678377708064301e-11 5.149248339566981922e-13 1.608971315487050761e-15 2.231492376581211302e-18 0.000000000000000000e+00
5.850978416461530402e-276 3.724714211556112678e-262 1.034165664197924819e-248 1.252381468024110761e-235 6.615315774491742705e-223 1.524233828239675486e-210 1.532008167604931876e-198 6.717418514089238583e-187 1.284994214291348183e-175 1.072470831467985747e-164 3.905587080204853468e-154 6.206373411956797413e-144 4.304058484879745542e-134 1.302714783485086279e-124 1.721070319807363071e-115 9.926106230423023514e-107 2.499481410073924921e-98 2.748395057291289601e-90 1.319907789276594548e-82 2.769053234080877235e-75 2.538305046888429796e-68 1.016948355869153593e-61 1.781288410464380733e-55 1.364621192251680051e-49 4.574308695420584946e-44 6.712835949973132152e-39 4.315538673581418581e-34 1.216347126498507119e-29 1.504534485762714598e-25 8.177248850830154296e-22 1.955943693399242712e-18 2.063122690154267464e-15 9.621429955882955066e-13 1.990424304299373457e-10 1.834321725991828744e-08 7.569871964749982333e-07 1.407466208401585497e-05 1.186867930383135068e-04 4.568106867541245277e-04 8.064369904276663149e-04 6.545083715179154330e-04 2.440007023772901133e-04 4.162290976466644923e-05 3.230029062278900591e-06 1.132758534760532529e-07 1.783759526212414862e-09 1.254154033647024141e-11 3.918820247675479979e-14 5.435036301584275947e-17 0.000000000000000000e+00
