2.946447283118189416e-04 3.359889227111376490e-04 3.800313179858254634e-04 4.263654077069873672e-04 4.744742875557483755e-04 5.237349433203564901e-04 5.734275689777912572e-04 6.227500045187774275e-04 6.708370890893349502e-04 7.167844144144085378e-04 7.596756582538409953e-04 7.986124013473891101e-04 8.327451070604325375e-04 8.613037913224455078e-04 8.836268474204550831e-04 8.991865253808215908e-04 9.076097010848169135e-04 9.086927998499722860e-04 9.024100490321381330e-04 8.889146034659060240e-04 8.685324903086777577e-04 8.417497272031213224e-04 8.091933503419450596e-04 7.716074198910272217e-04 7.298253266915490567e-04 6.847398899762671253e-04 6.372728023461917985e-04 5.883449448462362745e-04 5.388489687567495990e-04 4.896253354646054644e-04 4.414427403573883578e-04 3.949835430651951989e-04 3.508345075203287236e-04 3.094828431486635473e-04 2.713172522162696026e-04 2.366334430520804384e-04 2.056433748716840243e-04 1.784873625781042462e-04 1.552480899010505813e-04 1.359655533574230784e-04 1.206519817277108239e-04 1.093058383307111227e-04 1.019241081029646177e-04 9.851219056026711842e-05 9.909085649950620815e-05 1.036998756613217033e-04 1.123980809019344202e-04 1.252597992855494096e-04 1.423677500855176109e-04 1.638026820338225951e-04 1.896301944798381434e-04 2.198853551017181443e-04 2.545558842343057350e-04 2.935648145134129986e-04 3.367536444622689978e-04 3.838670749210534947e-04 4.345404369270446446e-04 4.882908791861447330e-04 5.445132757577779902e-04 6.024816372023016455e-04 6.613565636130302582e-04 7.201989739780492727e-04 7.779899975576418320e-04 8.336565393587459273e-04 8.861016576905862696e-04 9.342385442022473887e-04 9.770266031660648168e-04 1.013507912442993854e-03 1.042842234350035676e-03 1.064338744549777260e-03 1.077482766607983740e-03 1.081956035079771573e-03 1.077649347431977253e-03 1.064666882684852647e-03 1.043321933339965910e-03 1.014124283469415187e-03 9.777599347369297055e-04 9.350643000937402128e-04 8.869903228807699078e-04 8.345732149295242855e-04 7.788936275192641021e-04 7.210410698218275294e-04 6.620792763812611810e-04 6.030150124636361741e-04 5.447715149132237051e-04 4.881674222778693731e-04 4.339016793902898943e-04 3.825445359058863063e-04 3.345344204256424803e-04 2.901801821829636647e-04 2.496679654832251812e-04 2.130718264168197495e-04 1.803671187510913335e-04 1.514456625484203131e-04 1.261317564829712650e-04 1.041981912114653565e-04 8.538155275877976243e-05 6.939625746354215565e-05 5.594692007537785432e-05 4.473881228445689151e-05
3.146641451533596905e-04 3.588175388017946204e-04 4.058524901644429460e-04 4.553348765349741079e-04 5.067126759695738097e-04 5.593205464148533375e-04 6.123897766810777092e-04 6.650637050220625660e-04 7.164183870162535960e-04 7.654879627309865361e-04 8.112938471965513423e-04 8.528765731464208648e-04 8.893288754925765408e-04 9.198284450753313295e-04 9.436687119039355873e-04 9.602860556516503625e-04 9.692819857659068419e-04 9.704390787203194578e-04 9.637297907869616037e-04 9.493176590332278158e-04 9.275508333296270591e-04 8.989483171475870548e-04 8.641797035572007469e-04 8.240395461464364952e-04 7.794177784288744415e-04 7.312677723433086288e-04 6.805736974375941857e-04 6.283188066188650145e-04 5.754561395367608495e-04 5.228829154738924524e-04 4.714196042052133076e-04 4.217943391279181512e-04 3.746329965937337126e-04 3.304549322308119046e-04 2.896740596061435531e-04 2.526046950064796365e-04 2.194713854287737222e-04 1.904217907654668046e-04 1.655416063629637795e-04 1.448704851760342636e-04 1.284179431368303529e-04 1.161782988065243892e-04 1.081438000091755890e-04 1.043152175614768973e-04 1.047093322345626318e-04 1.093629001553100870e-04 1.183328500423065004e-04 1.316926403322151611e-04 1.495248834254726681e-04 1.719105259232679608e-04 1.989150549247801125e-04 2.305723767367889149e-04 2.668671792597980910e-04 3.077167343101495575e-04 3.529532108866178272e-04 4.023076434936670659e-04 4.553967197078842197e-04 5.117135081998696764e-04 5.706231352259240200e-04 6.313642312681624251e-04 6.930567125549306953e-04 7.547161433413422703e-04 8.152745591253122938e-04 8.736072393027686676e-04 9.285645256371557587e-04 9.790074186214075581e-04 1.023845376082339756e-03 1.062074513785437029e-03 1.092814288133875161e-03 1.115340740984843617e-03 1.129114511901160856e-03 1.133802069682828895e-03 1.129288968680401076e-03 1.115684373013400149e-03 1.093316582991547825e-03 1.062719807675013622e-03 1.024612918896843647e-03 9.798713600898802199e-04 9.294937374595906672e-04 8.745648682183929969e-04 8.162171866338920924e-04 7.555924094606516084e-04 6.938052438269612550e-04 6.319106977468455033e-04 5.708762482769842586e-04 5.115597619887438845e-04 4.546936761889475999e-04 4.008755661145494168e-04 3.505648692645949157e-04 3.040852345038659783e-04 2.616317259153358335e-04 2.232819482513482710e-04 1.890100742593075057e-04 1.587027401595417968e-04 1.321758252508194501e-04 1.091912326204361297e-04 8.947292584759149116e-05 7.272163648479515040e-05 5.862782481774983951e-05 4.688263955356148001e-05
3.333231403703935383e-04 3.800948918757800265e-04 4.299191153544389067e-04 4.823359505708085045e-04 5.367606462025669919e-04 5.924884101911631097e-04 6.487049504723251415e-04 7.045028075427793622e-04 7.589032476296316519e-04 8.108831338454561841e-04 8.594058474258275786e-04 9.034550185729537785e-04 9.420695727332988522e-04 9.743784265951706746e-04 9.996330967636485147e-04 1.017236523828843071e-03 1.026766567695539152e-03 1.027992889725063081e-03 1.020886287685748850e-03 1.005619967189015206e-03 9.825626888415380390e-04 9.522641910957877149e-04 9.154337216038834196e-04 8.729128841002615265e-04 8.256442978783205865e-04 7.746377544167757983e-04 7.209356308690075552e-04 6.655792822699038670e-04 6.095779914879306382e-04 5.538818237692296875e-04 4.993594325462250754e-04 4.467815198937330349e-04 3.968102946171842092e-04 3.499949182879669987e-04 3.067726063095659993e-04 2.674747744257115136e-04 2.323374026464268289e-04 2.015146343950457682e-04 1.750945395111043717e-04 1.531159418971897738e-04 1.355852391404947029e-04 1.224922135210446551e-04 1.138239419663940029e-04 1.095760477445290699e-04 1.097606913141241976e-04 1.144108657986440253e-04 1.235807397789882639e-04 1.373419736578530175e-04 1.557761236457612126e-04 1.789634373191079293e-04 2.069685336978106642e-04 2.398236442912085305e-04 2.775102629210251387e-04 3.199402025424222360e-04 3.669371760872343260e-04 4.182200937690007739e-04 4.733892895444707601e-04 5.319168441552652284e-04 5.931420539534653464e-04 6.562729005410696198e-04 7.203941087632090116e-04 7.844820488432532012e-04 8.474263580758761068e-04 9.080577502046358095e-04 9.651810729077121625e-04 1.017612295093049376e-03 1.064217785819846591e-03 1.103954013221946631e-03 1.135905667451775477e-03 1.159320211627287668e-03 1.173636995042495919e-03 1.178509319193658594e-03 1.173818214817962981e-03 1.159677143056941093e-03 1.136427344433012243e-03 1.104624089090277704e-03 1.065014592537425787e-03 1.018508816440663557e-03 9.661447421954652949e-04 9.090499619383986089e-04 8.484015626759369147e-04 7.853862800635190390e-04 7.211627752024329712e-04 6.568276561354335474e-04 5.933865485415727335e-04 5.317311455742319446e-04 4.726227653213182166e-04 4.166825460487293782e-04 3.643880413659621913e-04 3.160756619557176421e-04 2.719481634812590670e-04 2.320862107259604444e-04 1.964629580317865285e-04 1.649605715534034481e-04 1.373876705021510522e-04 1.134967695381557584e-04 9.300094781871322855e-05 7.558913641196081260e-05 6.093959011380650764e-05 4.873127928863982738e-05
3.502304206158081737e-04 3.993748028087522307e-04 4.517265514694497001e-04 5.068024881650712906e-04 5.639882075488456990e-04 6.225431732872811503e-04 6.816117929954602483e-04 7.402405788072358378e-04 7.974011506434976670e-04 8.520184700344703979e-04 9.030033295480371751e-04 9.492877944419714567e-04 9.898620265843427902e-04 1.023810740430366973e-03 1.050347465881174220e-03 1.068844834606339769e-03 1.078859267309917845e-03 1.080148712249558119e-03 1.072682453511990264e-03 1.056642446384068595e-03 1.032416115786012265e-03 1.000581037819878259e-03 9.618823792240382975e-04 9.172043626851383467e-04 8.675373306676848958e-04 8.139421773798018265e-04 7.575139974254265635e-04 6.993467598841611238e-04 6.405006664757466718e-04 5.819736085192693227e-04 5.246778220446956381e-04 4.694224798090430753e-04 4.169025804500333353e-04 3.676941246888074089e-04 3.222552291917083335e-04 2.809325384178364246e-04 2.439720657850176120e-04 2.115334341071377377e-04 1.837063922509600989e-04 1.605284564282434317e-04 1.420025531482116020e-04 1.281136172433323310e-04 1.188432125188197626e-04 1.141813849376788697e-04 1.141351206680361549e-04 1.187329574201112509e-04 1.280254827566413927e-04 1.420816444257828209e-04 1.609809930252046478e-04 1.848021742473137589e-04 2.136081835040321789e-04 2.474290852023937706e-04 2.862430755601644522e-04 3.299569226122463228e-04 3.783869390519099948e-04 4.312417207054648305e-04 4.881079036804672022e-04 5.484401459196455893e-04 6.115564164197567201e-04 6.766394746625107237e-04 7.427451465875293916e-04 8.088176610520517260e-04 8.737119182947491580e-04 9.362221418166898025e-04 9.951159446285296698e-04 1.049172450281076873e-03 1.097222779268013960e-03 1.138190970716961969e-03 1.171133281096505864e-03 1.195273801670310382e-03 1.210034470791759333e-03 1.215057821419120946e-03 1.210221183321293949e-03 1.195641528508550617e-03 1.171670674868087719e-03 1.138881109206594079e-03 1.098043217554392405e-03 1.050095180036326580e-03 9.961071672296593557e-04 9.372417398423015791e-04 8.747124886330502917e-04 8.097429523855840389e-04 7.435277247679985581e-04 6.771974220417243100e-04 6.117888565695987161e-04 5.482213749024467554e-04 4.872799053095839389e-04 4.296048489489892749e-04 3.756885694381335806e-04 3.258779103055564359e-04 2.803819151145989100e-04 2.392837502331487097e-04 2.025557374449400347e-04 1.700763885967963862e-04 1.416483877357572346e-04 1.170165744299523275e-04 9.588512976252327124e-05 7.793333784309447031e-05 6.282947541657125446e-05 5.024255699076047118e-05
3.650171416071305679e-04 4.162366982788282639e-04 4.707991266088976719e-04 5.282008591696502921e-04 5.878015598989333066e-04 6.488294345322595308e-04 7.103927724669684401e-04 7.714978312225985674e-04 8.310728103421889407e-04 8.879972767833093413e-04 9.411360257222487358e-04 9.893760183861044152e-04 1.031664760686783807e-03 1.067048298548335487e-03 1.094706927670843983e-03 1.113986758969593739e-03 1.124425448592089767e-03 1.125770685735328876e-03 1.117990415191559648e-03 1.101274228882087938e-03 1.076025859437654709e-03 1.042847213371305174e-03 1.002514855288334870e-03 9.559502642979153747e-04 9.041855013239399929e-04 8.483261312485370449e-04 7.895133260508442434e-04 7.288870335892516086e-04 6.675519402448580521e-04 6.065477014133000867e-04 5.468245852169941216e-04 4.892252990805840080e-04 4.344733744758995614e-04 3.831680994277874837e-04 3.357856350770050476e-04 2.926856504868230371e-04 2.541225717482191535e-04 2.202603738693980414e-04 1.911897477025135126e-04 1.669464451642092980e-04 1.475296365578290748e-04 1.329191940814806560e-04 1.230909350765383239e-04 1.180290072185785633e-04 1.177347670675572399e-04 1.222316864484665261e-04 1.315660132289805538e-04 1.458031109676484677e-04 1.650196033007757105e-04 1.892916515423160987e-04 2.186798946715448545e-04 2.532117749441303357e-04 2.928621529245517812e-04 3.375332736787193849e-04 3.870352701086360162e-04 4.410684676892028216e-04 4.992087748985478976e-04 5.608973945933503789e-04 6.254359657201120914e-04 6.919880389549134484e-04 7.595875069360950339e-04 8.271542592513505057e-04 8.935169307486091677e-04 9.574421819248980781e-04 1.017669520031642006e-03 1.072950270085682584e-03 1.122088967648519073e-03 1.163985199116104874e-03 1.197673784196681777e-03 1.222361195297724541e-03 1.237456245997932804e-03 1.242593351103327788e-03 1.237647048514287562e-03 1.222736952866153260e-03 1.198222849318903490e-03 1.164690194503532330e-03 1.122926830246029914e-03 1.073892195800248963e-03 1.018680712555578233e-03 9.584812861146607861e-04 8.945350087962722092e-04 8.280931465361557288e-04 7.603773643065875158e-04 6.925438998985249464e-04 6.256530614882848361e-04 5.606450294911475033e-04 4.983225199117985536e-04 4.393404464264162655e-04 3.842023303985002717e-04 3.332628753787312756e-04 2.867358621790867357e-04 2.447063418324358090e-04 2.071460088681559503e-04 1.739306219932728692e-04 1.448583937352021717e-04 1.196683812950002327e-04 9.805806200480034402e-05 7.969945202149675452e-05 6.425331069713847759e-05 5.138115187041474415e-05
3.773503497695141710e-04 4.303009403586806770e-04 4.867074802809744018e-04 5.460494030079409864e-04 6.076647503647018530e-04 6.707556614723663400e-04 7.344003036569364713e-04 7.975713602965452684e-04 8.591608139534409778e-04 9.180103653401601709e-04 9.729464377623694635e-04 1.022818362796032140e-03 1.066538055712480540e-03 1.103119294912280638e-03 1.131714638814890553e-03 1.151648058584876875e-03 1.162441538372076906e-03 1.163834188632864195e-03 1.155792814734304865e-03 1.138513355788218617e-03 1.112413124277471807e-03 1.078114298532883118e-03 1.036419609991638593e-03 9.882815906966364947e-04 9.347670747213270839e-04 8.770188593426551113e-04 8.162165167641110284e-04 7.535383042552915283e-04 6.901259588551807850e-04 6.270538999873161460e-04 5.653040236730241331e-04 5.057468837091452004e-04 4.491296476836770788e-04 3.960708171995819238e-04 3.470613367785117787e-04 3.024714040317427527e-04 2.625620480418034840e-04 2.275003702957575176e-04 1.973772437310795534e-04 1.722262362263186311e-04 1.520425571934094051e-04 1.368009095873957374e-04 1.264712536760263545e-04 1.210316428598944818e-04 1.204774667077741307e-04 1.248266251232992626e-04 1.341203551487569708e-04 1.484196349467397475e-04 1.677972955610377952e-04 1.923261778226332337e-04 2.220638760998006620e-04 2.570348077484750464e-04 2.972105302189269327e-04 3.424893876485704362e-04 3.926766942686909373e-04 4.474667407106617937e-04 5.064279289251750029e-04 5.689922910002677631e-04 6.344505188608013822e-04 7.019534225175853241e-04 7.705204470713095674e-04 8.390555227621729686e-04 9.063701147088151300e-04 9.712129027865463093e-04 1.032305085667454972e-03 1.088379897782621028e-03 1.138224585764088023e-03 1.180722841272274651e-03 1.214895554194245306e-03 1.239937750284541076e-03 1.255249716799425536e-03 1.260460593936165363e-03 1.255443103238556776e-03 1.240318570807949971e-03 1.215451949351518393e-03 1.181437109796733146e-03 1.139073219585900673e-03 1.089333511800169574e-03 1.033328143096720261e-03 9.722631132814689610e-04 9.073973594960932669e-04 8.400001389371629162e-04 7.713106823116026032e-04 7.025018524477227768e-04 6.346492032536423661e-04 5.687064336190786719e-04 5.054878014791977818e-04 4.456576372464098480e-04 3.897267022046689393e-04 3.380548000263946997e-04 2.908587853673292342e-04 2.482249321452469635e-04 2.101245278636551127e-04 1.764315447800410166e-04 1.469412939680617950e-04 1.213890806075049232e-04 9.946803215392401769e-05 8.084544879793456877e-05 6.517721207548575631e-05 5.211996886531224506e-05
3.869455902262502285e-04 4.412432057782718266e-04 4.990848301015944578e-04 5.599366816781478759e-04 6.231199894276230524e-04 6.878166199237369669e-04 7.530813103641275817e-04 8.178606252626039602e-04 8.810183686367343246e-04 9.413667755517437152e-04 9.977024060288555533e-04 1.048845301429193093e-03 1.093679668855190162e-03 1.131194159891582693e-03 1.160519727105076716e-03 1.180963087758958021e-03 1.192034001860417221e-03 1.193464872976666849e-03 1.185221586933047928e-03 1.167504988229434246e-03 1.140742922697790930e-03 1.105573309642519410e-03 1.062819209000266749e-03 1.013457283321701763e-03 9.585813909214545118e-04 8.993632640499355912e-04 8.370123130629523404e-04 7.727365535283922801e-04 7.077064873842087329e-04 6.430234998094499577e-04 5.796939852337076003e-04 5.186100178255844025e-04 4.605369641156260353e-04 4.061080270174722662e-04 3.558253366670733860e-04 3.100668841154214533e-04 2.690983425518451836e-04 2.330886443695365175e-04 2.021280817957454563e-04 1.762476695831495142e-04 1.554385421463677685e-04 1.396702439842953283e-04 1.289068999294023762e-04 1.231204099067763011e-04 1.222999921467954408e-04 1.264575918561245066e-04 1.356288739638527273e-04 1.498697251899022535e-04 1.692483998323115633e-04 1.938336529888762131e-04 2.236794112898540733e-04 2.588067299069025397e-04 2.991839687732818763e-04 3.447062814640743946e-04 3.951756359120966859e-04 4.502826647164328666e-04 5.095916618400407735e-04 5.725299910541767736e-04 6.383830417438853292e-04 7.062956565124203952e-04 7.752806653089943561e-04 8.442348023142865355e-04 9.119618713702898121e-04 9.772025866558063309e-04 1.038670076060717404e-03 1.095089626880017776e-03 1.145240909112067804e-03 1.188000660460915162e-03 1.222383683433084928e-03 1.247580005049204197e-03 1.262986190079329243e-03 1.268229074712109170e-03 1.263180583391446078e-03 1.247962781275949781e-03 1.222942864374193398e-03 1.188718359632268910e-03 1.146093357029523072e-03 1.096047085798334316e-03 1.039696543162630434e-03 9.782551605363972499e-04 9.129896331542399846e-04 8.451770400585964299e-04 7.760642488492875595e-04 7.068313502930189795e-04 6.385605265757773787e-04 5.722113539187155019e-04 5.086031082561070366e-04 4.484042140369844912e-04 3.921285801756329561e-04 3.401382276627463227e-04 2.926513475162902675e-04 2.497547452843710365e-04 2.114195314746046583e-04 1.775189016271216675e-04 1.478469053386892505e-04 1.221372165219141131e-04 1.000810714464215527e-04 8.134371996249193759e-05 6.557892290802025805e-05 5.244121119233861606e-05
3.935780309010459416e-04 4.488071733253780446e-04 5.076413251827008354e-04 5.695375865932647986e-04 6.338055792926704539e-04 6.996131684804075476e-04 7.659989036205363004e-04 8.318912982891018279e-04 8.961346763566514946e-04 9.575208968917290784e-04 1.014825862439791906e-03 1.066849346196750226e-03 1.112456373950958689e-03 1.150618193994897790e-03 1.180450783839701902e-03 1.201248889340814346e-03 1.212513772495400679e-03 1.213973150600976486e-03 1.205592223058240186e-03 1.187575175084586761e-03 1.160357085309022531e-03 1.124586708065793616e-03 1.081101112079320978e-03 1.030893598917040702e-03 9.750766668824464682e-04 9.148420072434850208e-04 8.514196083030394109e-04 7.860379980311968124e-04 7.198874873306583587e-04 6.540880019748758186e-04 5.896627371249024783e-04 5.275184635357371785e-04 4.684328898901252017e-04 4.130490705485628366e-04 3.618764680810758146e-04 3.152979555106478994e-04 2.735817880542073480e-04 2.368973953748461901e-04 2.053337437380028864e-04 1.789189884739551372e-04 1.576401723499235464e-04 1.414618140573413181e-04 1.303423614247003690e-04 1.242476450944474695e-04 1.231606506764101926e-04 1.270871232709716483e-04 1.360567223245580631e-04 1.501196533891405800e-04 1.693389139466492071e-04 1.937785006690272876e-04 2.234881322221846567e-04 2.584852403408651866e-04 2.987351656486527318e-04 3.441306545426130355e-04 3.944718783865837092e-04 4.494482740091173948e-04 5.086235227823503267e-04 5.714249335086042485e-04 6.371383641941605986e-04 7.049096064503174641e-04 7.737528666355119981e-04 8.425666196850430762e-04 9.101567016483524475e-04 9.752660685327806025e-04 1.036610210543366904e-03 1.092916803713208599e-03 1.142967837238403981e-03 1.185642204154019634e-03 1.219956609573258528e-03 1.245102650884982298e-03 1.260478064465076712e-03 1.265710408962048223e-03 1.260671850304093079e-03 1.245484202368844816e-03 1.220513925803593186e-03 1.186357356607424226e-03 1.143816984803196430e-03 1.093870092635677383e-03 1.037631457242638730e-03 9.763120987564754497e-04 9.111761955556472829e-04 8.434982893441914358e-04 7.745227704875696150e-04 7.054273852251988610e-04 6.372921657463999183e-04 5.710747818571656814e-04 5.075928818031673383e-04 4.475135620299210528e-04 3.913497104123349530e-04 3.394626286473388936e-04 2.920700741990971843e-04 2.492586800822352961e-04 2.109996141232394753e-04 1.771663237140294633e-04 1.475532675516681865e-04 1.218946486102349475e-04 9.988231654739203476e-05 8.118218624644393626e-05 6.544870642239695232e-05 5.233709435067149886e-05
3.970915150397766390e-04 4.528148490909657828e-04 5.121757279179543418e-04 5.746264483817956244e-04 6.394705074381901557e-04 7.058683725321412148e-04 7.728500308844823107e-04 8.393344389819144694e-04 9.041555972827364186e-04 9.660945565465574531e-04 1.023916250815285790e-03 1.076409679618780700e-03 1.122429659620890119e-03 1.160938161391178013e-03 1.191043161805859863e-03 1.212032989708132329e-03 1.223404324652030721e-03 1.224882317648584139e-03 1.216431720053210873e-03 1.198258404058816576e-03 1.170801200715540068e-03 1.134714530063316582e-03 1.090842813373652572e-03 1.040188103111176115e-03 9.838727115730992734e-04 9.230988423680484877e-04 8.591073183133485659e-04 7.931374541656415833e-04 7.263899524829107134e-04 6.599944244924895636e-04 5.949827806257302655e-04 5.322693270915336908e-04 4.726379765687443090e-04 4.167365624810524740e-04 3.650778633222534226e-04 3.180466165783823692e-04 2.759115448779965040e-04 2.388412372316286818e-04 2.069226263668462300e-04 1.801807746342228413e-04 1.585987171901793438e-04 1.421362012056621126e-04 1.307462919234738091e-04 1.243889792238575607e-04 1.230411021987482196e-04 1.267021063807851700e-04 1.353953531773085931e-04 1.491649099856466739e-04 1.680679598134754047e-04 1.921631786459900059e-04 2.214956342564470518e-04 2.560789571077724553e-04 2.958757158361595223e-04 3.407770876929653637e-04 3.905830374313064919e-04 4.449842944144917489e-04 5.035474350910880718e-04 5.657043257362841812e-04 6.307470508536801778e-04 6.978292428315857479e-04 7.659744412439626953e-04 8.340917552315451830e-04 9.009986963020030033e-04 9.654506146711045638e-04 1.026175738037624985e-03 1.081914408613935015e-03 1.131460773987268088e-03 1.173704939239915250e-03 1.207673455715453257e-03 1.232566022033826847e-03 1.247786411757071008e-03 1.252965914890886772e-03 1.247977971565355018e-03 1.232943160156366050e-03 1.208224245171364043e-03 1.174411553651297756e-03 1.132299492058694811e-03 1.082855499829046613e-03 1.027183127307951596e-03 9.664811990427042395e-04 9.020011627518052365e-04 8.350047252538029532e-04 7.667237457245311416e-04 6.983241103541490543e-04 6.308749752750887878e-04 5.653243664258680249e-04 5.024816981971504202e-04 4.430073492309670978e-04 3.874090424761629037e-04 3.360444411773604555e-04 2.891291098424470440e-04 2.467488089635494443e-04 2.088749965945864298e-04 1.753823944197475634e-04 1.460675308685901856e-04 1.206672854501318224e-04 9.887661088448399600e-05 8.036478631137669256e-05 6.478974019726469347e-05 5.181016185880527616e-05
3.974050581123551862e-04 4.531739773424269522e-04 5.125837992970826715e-04 5.750864483256333884e-04 6.399849246339676077e-04 7.064390757411416607e-04 7.734781521195174727e-04 8.400202686263610885e-04 9.048984967413328633e-04 9.668928936946016243e-04 1.024767362851719803e-03 1.077309866942644878e-03 1.123374213076887848e-03 1.161921423728759549e-03 1.192058622548312994e-03 1.213073410929101786e-03 1.224461893509356603e-03 1.225948820031206492e-03 1.217498728449418208e-03 1.199317471828955772e-03 1.171844054401079138e-03 1.135733251209626983e-03 1.091830001580024970e-03 1.041137012608958938e-03 9.847773545103681581e-04 9.239540530614256389e-04 8.599087739206128650e-04 7.938816484400233265e-04 7.270741204025448932e-04 6.606164165475703542e-04 5.955408863487276832e-04 5.327620480242840862e-04 4.730637493028210373e-04 4.170934327520709937e-04 3.653631124863919509e-04 3.182563422799716151e-04 2.760401984767318689e-04 2.388811217469807477e-04 2.068633604501744566e-04 1.800087304995093816e-04 1.582964435727453377e-04 1.416818462553858632e-04 1.301130453692110253e-04 1.235445579656195168e-04 1.219473083886198333e-04 1.253144916392726549e-04 1.336630263721741766e-04 1.470305284309242962e-04 1.654679442621695201e-04 1.890281905130113658e-04 2.177513486624866549e-04 2.516471572659352172e-04 2.906757228960596949e-04 3.347275255468691482e-04 3.836039145950815199e-04 4.369993656459197190e-04 4.944867849144751401e-04 5.555070957722565593e-04 6.193642142547536563e-04 6.852263137291938165e-04 7.521339964169988139e-04 8.190156405344401359e-04 8.847097927642473851e-04 9.479940491960511676e-04 1.007619441361260219e-03 1.062348948132378450e-03 1.110998420135943590e-03 1.152477959675539832e-03 1.185831669539281260e-03 1.210273684320333247e-03 1.225218534219211109e-03 1.230304159197394406e-03 1.225406275485193749e-03 1.210643271657672665e-03 1.186371344772380433e-03 1.153170140333100845e-03 1.111819693265971758e-03 1.063269942565177534e-03 1.008604476747865762e-03 9.490004355752739568e-04 8.856866303429102505e-04 8.199019459910428199e-04 7.528559597489547627e-04 6.856934691881662065e-04 6.194642914621945658e-04 5.550993045093927233e-04 4.933932818988212999e-04 4.349946571845635123e-04 3.804019694442149465e-04 3.299664123191095241e-04 2.838996509924787822e-04 2.422858945326398714e-04 2.050971170870659051e-04 1.722103062243850755e-04 1.434256706492907706e-04 1.184848491131719180e-04 9.708831199273381556e-05 7.891132051353540752e-05 6.361799058527423264e-05 5.087318525058013359e-05
3.945164436807595872e-04 4.498821427012158342e-04 5.088629412751669761e-04 5.709148300492027138e-04 6.353459489789979727e-04 7.013223120546946843e-04 7.678802668056800614e-04 8.339458095827744074e-04 8.983604839325866689e-04 9.599131735011272662e-04 1.017376692162277971e-03 1.069547703957161129e-03 1.115288204919077670e-03 1.153566595501753344e-03 1.183496287514947641e-03 1.204369836086613193e-03 1.215686767970766951e-03 1.217173584402002264e-03 1.208794831024296700e-03 1.190754621364940652e-03 1.163488539146331595e-03 1.127646389764157308e-03 1.084066783303791470e-03 1.033744974211524238e-03 9.777957259028034146e-04 9.174131904366024208e-04 8.538298823355547308e-04 7.882767808946683453e-04 7.219464264585930512e-04 6.559606016921403675e-04 5.913438341817541964e-04 5.290035513301572043e-04 4.697172933363569160e-04 4.141269746050671267e-04 3.627398040085766731e-04 3.159351503756141857e-04 2.739763852609243392e-04 2.370265575451975006e-04 2.051666544664294627e-04 1.784151766734654000e-04 1.567477922264509400e-04 1.401159251481570668e-04 1.284632662988353252e-04 1.217393566359274221e-04 1.199095754472310918e-04 1.229610610811391063e-04 1.309042933734385987e-04 1.437702715658506860e-04 1.616034264056921590e-04 1.844506080292247178e-04 2.123466893149850046e-04 2.452975134219717731e-04 2.832610880421652304e-04 3.261280792107863866e-04 3.737027741642218312e-04 4.256857543621616322e-04 4.816595349653683407e-04 5.410783756756570992e-04 6.032633426722530277e-04 6.674034995725283172e-04 7.325638297022939432e-04 7.977001517207267306e-04 8.616809016861258063e-04 9.233152389700044482e-04 9.813865178840051016e-04 1.034689781260651970e-03 1.082071606779884572e-03 1.122470399531570132e-03 1.154955098085416352e-03 1.178760261631840592e-03 1.193315638595876613e-03 1.198268578102919214e-03 1.193498019855090313e-03 1.179119260857928748e-03 1.155479216870412742e-03 1.123142435348145488e-03 1.082868636208512156e-03 1.035583019859944278e-03 9.823409564245790242e-04 9.242889314290641915e-04 8.626237565308277544e-04 7.985520547796801484e-04 7.332519047299907713e-04 6.678382921830044875e-04 6.033336958665835989e-04 5.406447525431991525e-04 4.805455388557644536e-04 4.236676022359208761e-04 3.704964990150829427e-04 3.213742770978959828e-04 2.765070893921786101e-04 2.359769517900943761e-04 1.997565680005245609e-04 1.677261287394031031e-04 1.396910453084614654e-04 1.153996843366228214e-04 9.456031621074904826e-05 7.685665870888927053e-05 6.196157459990351787e-05 4.954865439814435687e-05
