2.950992463396306980e-09 3.786588779661378101e-09 4.827110403762595227e-09 6.112174798403690184e-09 7.685998850281872315e-09 9.597133890464640260e-09 1.189795776631543845e-08 1.464389253605864498e-08 1.789232575380728020e-08 2.170122639692468437e-08 2.612746302770121494e-08 3.122485117944315448e-08 3.704197822674193336e-08 4.361987578247388209e-08 5.098963029053671788e-08 5.917004008091317231e-08 6.816543979804038249e-08 7.796381901376076596e-08 8.853535953853192462e-08 9.983150453302410010e-08 1.117846517919570876e-07 1.243085341513459762e-07 1.372993133670190200e-07 1.506373723701567334e-07 1.641897475618372702e-07 1.778131012578828084e-07 1.913570981763615462e-07 2.046680223936377210e-07 2.175924553099407539e-07 2.299808327596402692e-07 2.416907111745848466e-07 2.525895980132765382e-07 2.625572384980820839e-07 2.714872958340483945e-07 2.792884113646213343e-07 2.858846798764912135e-07 2.912156187855057669e-07 2.952357439743932496e-07 2.979138863086939182e-07 2.992323893463561634e-07 2.991863200510825578e-07 2.977828016108483513e-07 2.950405434404975631e-07 2.909896020067112266e-07 2.856713619246731024e-07 2.791386847638761105e-07 2.714561377992790160e-07 2.627001903887658791e-07 2.529592543747485554e-07 2.423334480467369891e-07 2.309339803459106288e-07 2.188820812390922979e-07 2.063074424019203737e-07 1.933461755336921559e-07 1.801383393836197729e-07 1.668251265839508339e-07 1.535458338725345884e-07 1.404347613546622305e-07 1.276181963551727679e-07 1.152116346559496949e-07 1.033173772358587088e-07 9.202261583238869645e-08 8.139808834124327701e-08 7.149734836893115588e-08 6.235665541280199620e-08 5.399545624928437837e-08 4.641739680389841497e-08 3.961177904906570362e-08 3.355536056025246693e-08 2.821438570448073076e-08 2.354673675339989130e-08 1.950409960853007752e-08 1.603405094960756107e-08 1.308198984820368650e-08 1.059285551709498228e-08 8.512592250927691081e-09 6.789341313884632777e-09 5.374356391732098300e-09 4.222653430505881194e-09 3.293416757280899777e-09 2.550191165144703646e-09 1.960894260856375323e-09 1.497685144856040803e-09 1.136724884624100929e-09 8.578617927230064927e-10 6.442707842038218803e-10 4.820715865852105799e-10 3.599457656899340683e-10 2.687677833655513909e-10 2.012608954948677723e-10 1.516848161249709652e-10 1.155588182979894398e-10 8.942134756562607250e-11 7.062526991344229804e-11 5.716650424103660428e-11 4.754292004901157931e-11 4.063992258356179699e-11 3.563900836277584039e-11 3.194566812291457070e-11 2.913326638548030389e-11
4.345449910717088182e-09 5.567077344382251833e-09 7.087480680030856053e-09 8.964420163714795997e-09 1.126237979134875835e-08 1.405218698910319319e-08 1.741027875611469486e-08 2.141756831457439628e-08 2.615787994549064374e-08 3.171593868943172499e-08 3.817492562612072806e-08 4.561363764726319203e-08 5.410332157107573870e-08 6.370428414125704798e-08 7.446240948188425341e-08 8.640574122158148943e-08 9.954130495832212670e-08 1.138523554068914370e-07 1.292962293403930860e-07 1.458029689721427990e-07 1.632748504251617786e-07 1.815869093133302299e-07 2.005885023987562353e-07 2.201058841953880034e-07 2.399457146677538098e-07 2.598993538975970821e-07 2.797477470403685117e-07 2.992666630304569464e-07 3.182320274212137144e-07 3.364250862114726453e-07 3.536371545241787508e-07 3.696737406168073956e-07 3.843578889991239569e-07 3.975326517280408802e-07 4.090626682135630274e-07 4.188349043205384436e-07 4.267586643554064109e-07 4.327650385388376568e-07 4.368059790103948186e-07 4.388532064352053415e-07 4.388971362925899884e-07 4.369459806815406897e-07 4.330251319107555271e-07 4.271768739321857287e-07 4.194604036240378702e-07 4.099520831914755834e-07 3.987457942562608546e-07 3.859532291048064557e-07 3.717039388450671603e-07 3.561449635214150745e-07 3.394398949036695539e-07 3.217672658918795107e-07 3.033182166592405872e-07 2.842934509446729575e-07 2.648995598825815285e-07 2.453448491238967392e-07 2.258348522451365787e-07 2.065677453590891644e-07 1.877298919083209716e-07 1.694917421515424632e-07 1.520042899449607608e-07 1.353962527352250394e-07 1.197720930602972466e-07 1.052109458572975313e-07 9.176646027711949814e-08 7.946751202246783735e-08 6.831969631919441489e-08 5.830747541209565358e-08 4.939682974158930698e-08 4.153824935217608425e-08 3.466990118169467208e-08 2.872081735917371761e-08 2.361396751469497951e-08 1.926910199784832930e-08 1.560528030100645857e-08 1.254302748304218273e-08 1.000608887368922332e-08 7.922778116786842671e-09 6.226934482534629693e-09 4.858521648744611557e-09 3.763911592572276864e-09 2.895904018525341300e-09 2.213534353366420001e-09 1.681722447128788280e-09 1.270810523031454320e-09 9.560334310562048318e-10 7.169576470357252235e-10 5.369183915566281880e-10 4.024772659292875357e-10 3.029163229413031631e-10 2.297787807332958979e-10 1.764617995370479064e-10 1.378629225620139048e-10 1.100789046076340535e-10 9.015363069848678841e-11 7.587054412624838549e-11 6.558432531963144558e-11 5.808635492188020268e-11 5.249863058658726392e-11 4.819117651392633630e-11
6.359224485449010087e-09 8.131697627595952104e-09 1.033623225335320769e-08 1.305634849145392709e-08 1.638531727412254562e-08 2.042561956112742953e-08 2.528789527034970026e-08 3.108931524701162150e-08 3.795132922180780212e-08 4.599677007758028135e-08 5.534632938567023462e-08 6.611445983829010117e-08 7.840480482912231318e-08 9.230530117748994235e-08 1.078831443558033564e-07 1.251798426428261109e-07 1.442066133543160139e-07 1.649403869437283133e-07 1.873206802700268947e-07 2.112475767731460620e-07 2.365810082450217983e-07 2.631414716430602153e-07 2.907122381113623920e-07 3.190430249490513833e-07 3.478550110405769551e-07 3.768469895406287570e-07 4.057023759853787584e-07 4.340967326229371527e-07 4.617054365182826628e-07 4.882111138407090154e-07 5.133104871272268385e-07 5.367203348590055975e-07 5.581823391767345896e-07 5.774666912457962122e-07 5.943744259801417982e-07 6.087385587829157233e-07 6.204241868354254034e-07 6.293277874353042644e-07 6.353759891052601733e-07 6.385241035917568944e-07 6.387546876377450629e-07 6.360763551210721646e-07 6.305229885076996870e-07 6.221534117915794286e-07 6.110514949971685599e-07 5.973265732289651010e-07 5.811139908476862892e-07 5.625755316139962772e-07 5.418994739853794168e-07 5.193000194828339931e-07 4.950158801620139293e-07 4.693078746112831133e-07 4.424554638551099482e-07 4.147522505757197055e-07 3.865005578732590813e-07 3.580052882525411471e-07 3.295673316850367433e-07 3.014768373922458018e-07 2.740066838111918479e-07 2.474064740769403809e-07 2.218973519278723103e-07 1.976678790998171995e-07 1.748711456272909232e-07 1.536232056482501710e-07 1.340028502541050906e-07 1.160526522015466411e-07 9.978115050891024589e-08 8.516599031722135604e-08 7.215779750242117418e-08 6.068454930472446593e-08 5.065620106278839012e-08 4.196934306970008166e-08 3.451168771148689799e-08 2.816622194017854313e-08 2.281490011567166039e-08 1.834179382040141075e-08 1.463565533046580689e-08 1.159188755485624360e-08 9.113943685537018309e-09 7.114203523279084637e-09 5.514390128711005672e-09 4.245600344891225426e-09 3.248026542775908839e-09 2.470445649554808647e-09 1.869546284334463213e-09 1.409156830945781422e-09 1.059427640729316009e-09 7.960102556296549727e-10 5.992663683874905988e-10 4.535297855962644158e-10 3.464363287695385263e-10 2.683296185601039661e-10 2.117451105555768409e-10 1.709705455466671522e-10 1.416780206011563178e-10 1.206210081732145474e-10 1.053886547959408402e-10 9.420938209961866226e-11 8.579600777471461985e-11 7.922514111304561775e-11
9.251774258928581641e-09 1.180424351575904390e-08 1.497642149612216894e-08 1.888808155841905302e-08 2.367302511013232328e-08 2.947832000970379846e-08 3.646280838330734185e-08 4.479478789415826720e-08 5.464879850199959877e-08 6.620148585377972094e-08 7.962656197178722670e-08 9.508894207078020394e-08 1.127382001936781839e-07 1.327015518422420546e-07 1.550766338972223477e-07 1.799244052629171512e-07 2.072625300680599809e-07 2.370596235393364655e-07 2.692307344739330907e-07 3.036344048191032144e-07 3.400715855927666592e-07 3.782866011132019164e-07 4.179702447409824783e-07 4.587649660624737898e-07 5.002719807221442934e-07 5.420600103638839326e-07 5.836752522169951550e-07 6.246520959504744119e-07 6.645240579343554501e-07 7.028343956146280796e-07 7.391458993739087161e-07 7.730494340337254790e-07 8.041709110258064499e-07 8.321765055691651178e-07 8.567760785349156398e-07 8.777249061247026351e-07 8.948239480169318076e-07 9.079189836690505295e-07 9.168990072720407867e-07 9.216942886720470911e-07 9.222744793071352130e-07 9.186470726000494195e-07 9.108564255140483545e-07 8.989834239076094578e-07 8.831457429754965874e-07 8.634985302033451194e-07 8.402352357182872595e-07 8.135882450582354817e-07 7.838289398913430019e-07 7.512668263103236002e-07 7.162474264807742115e-07 6.791487216547831590e-07 6.403760531895421475e-07 6.003555210078546578e-07 5.595260525219830549e-07 5.183304363319351158e-07 4.772057125825084018e-07 4.365733770600137324e-07 3.968298837798850849e-07 3.583379196420131087e-07 3.214188771241698733e-07 2.863468725969320720e-07 2.533445567806366555e-07 2.225808497051214786e-07 1.941706152881713340e-07 1.681761797755207587e-07 1.446105018496360781e-07 1.234417262857885060e-07 1.045988013400049429e-07 8.797781390926887040e-08 7.344869498248966194e-08 6.086196819598469235e-08 5.005525223311905263e-08 4.085927835331669053e-08 3.310324221779009714e-08 2.661936933785538002e-08 2.124663146237030813e-08 1.683360348938199010e-08 1.324049451377642037e-08 1.034042094670928325e-08 8.020013789701764607e-09 6.179466477886970018e-09 4.732135228565063536e-09 3.603801981032553051e-09 2.731702456691418362e-09 2.063410317071068626e-09 1.555654466057635443e-09 1.173131643359962284e-09 8.873617382245339713e-10 6.756195745811796981e-10 5.199648574786589563e-10 4.063818454574514503e-10 3.240322307792529141e-10 2.646186095488496180e-10 2.218516311211407102e-10 1.910111837168205397e-10 1.685905209752072190e-10 1.520117784657474875e-10 1.394016051882073907e-10 1.294164091084935444e-10
1.338654715418807973e-08 1.703518066444360799e-08 2.156539398428421165e-08 2.714752867953344361e-08 3.397194756638245800e-08 4.224797262563531655e-08 5.220178540481778537e-08 6.407315284899440049e-08 7.811088113918049226e-08 9.456695553287896002e-08 1.136893944333693392e-07 1.357139284398015261e-07 1.608547057725655249e-07 1.892943184663174617e-07 2.211735319899716482e-07 2.565811765347489094e-07 2.955447129296619158e-07 3.380220123823636936e-07 3.838948808132008621e-07 4.329648115406363699e-07 4.849513635918368285e-07 5.394934395868027238e-07 5.961535833388633410e-07 6.544252429270569306e-07 7.137427628578047159e-07 7.734936938044735409e-07 8.330328556518882780e-07 8.916974736004871890e-07 9.488226398057630532e-07 1.003756342390657791e-06 1.055873352546125579e-06 1.104587365999192031e-06 1.149360948815743511e-06 1.189713025633027048e-06 1.225223853409824778e-06 1.255537625909904066e-06 1.280363033569267447e-06 1.299472242367434325e-06 1.312698840104405251e-06 1.319935320995483587e-06 1.321130638270838477e-06 1.316288254910667524e-06 1.305464976485642359e-06 1.288770674091322833e-06 1.266368819540988436e-06 1.238477580266123213e-06 1.205371077353379752e-06 1.167380312890499272e-06 1.124893233111229969e-06 1.078353416166352316e-06 1.028256955411801998e-06 9.751472422655431824e-07 9.196075230671332126e-07 8.622512945049231333e-07 8.037107929651443887e-07 7.446240059701834673e-07 6.856207724665887498e-07 6.273086308097632630e-07 5.702591116035573270e-07 5.149951552908588784e-07 4.619802650814597607e-07 4.116098925841039643e-07 3.642054080139464725e-07 3.200108427957870323e-07 2.791924241064414481e-07 2.418407619176528449e-07 2.079754109377992636e-07 1.775514211686215137e-07 1.504674169019950559e-07 1.265747067384176468e-07 1.056869252634463359e-07 8.758973633563834130e-08 7.205018251102160619e-08 5.882533776846242639e-08 4.767000383472529416e-08 3.834327678570763938e-08 3.061389385318466400e-08 2.426434540183131072e-08 1.909380024887941392e-08 1.491994178532225433e-08 1.157984704339721953e-08 8.930061457894560606e-09 6.846030029498289020e-09 5.221042977899342609e-09 3.964843157640906272e-09 3.002025955563954884e-09 2.270342410636409626e-09 1.718994920460262807e-09 1.306993773167524678e-09 1.001623102261598087e-09 7.770475337849234822e-10 6.130762405766060128e-10 4.940894920587813033e-10 4.081240064861871221e-10 3.461072258351215997e-10 3.012266885664130141e-10 2.684185719296473762e-10 2.439588068262182904e-10 2.251405548671235688e-10 2.100229436723985132e-10
1.927214385815829956e-08 2.444995929721284387e-08 3.087158696714539602e-08 3.877727128409624094e-08 4.843560538032887842e-08 6.014206496413717527e-08 7.421608069591675713e-08 9.099645482880298056e-08 1.108349835205281934e-07 1.340882241224140168e-07 1.611074455461668585e-07 1.922269159557780288e-07 2.277508096592539296e-07 2.679391460812300641e-07 3.129932981153253866e-07 3.630417137953464348e-07 4.181265725810221494e-07 4.781921349112029799e-07 5.430755323240275918e-07 6.125006798733217663e-07 6.860758715139507045e-07 7.632954462803230756e-07 8.435456973717049650e-07 9.261149515899455694e-07 1.010207490970816163e-06 1.094960742640602969e-06 1.179464948480549535e-06 1.262784363338571914e-06 1.343978935991658631e-06 1.422125411969043033e-06 1.496336865701310644e-06 1.565779817253107692e-06 1.629688304065328864e-06 1.687374541427633910e-06 1.738236092124459836e-06 1.781759748138792199e-06 1.817522577636204133e-06 1.845190783782984395e-06 1.864517139086162012e-06 1.875337788637181732e-06 1.877569155972416113e-06 1.871205543962536971e-06 1.856317816827326468e-06 1.833053301739452116e-06 1.801636787699354629e-06 1.762372254916376142e-06 1.715644767345879985e-06 1.661921826832343809e-06 1.601753434577380137e-06 1.535770140480128634e-06 1.464678479868284897e-06 1.389253387900501671e-06 1.310327424749752200e-06 1.228776914796241356e-06 1.145505373447067155e-06 1.061424839524246176e-06 9.774359265007940832e-07 8.944075349200263039e-07 8.131572209299407811e-07 7.344331895710768328e-07 6.588987813805840553e-07 5.871201586455645956e-07 5.195576898161680290e-07 4.565612966794991968e-07 3.983697892427566933e-07 3.451139870628875989e-07 2.968232293267054192e-07 2.534347215992301627e-07 2.148050623237765806e-07 1.807232394807867169e-07 1.509243853450834220e-07 1.251036192679331450e-07 1.029293862947108389e-07 8.405580298742307793e-08 6.813364028364180458e-08 5.481969627762860719e-08 4.378443040152809548e-08 3.471783737305240585e-08 2.733362932729959502e-08 2.137186478653308370e-08 1.660021257501967294e-08 1.281406819080217348e-08 9.835751550053697829e-09 7.513011352339907328e-09 5.717045970774927881e-09 4.340227241783491690e-09 3.293685109341338784e-09 2.504880651472711058e-09 1.915264931340842507e-09 1.478093129500865462e-09 1.156438710201487582e-09 9.214316120011520730e-10 7.507278552274690958e-10 6.272054105489111331e-10 5.378723212035526715e-10 4.729674163693483224e-10 4.252309265640714358e-10 3.893213363729963677e-10 3.613553451602426959e-10 3.385493748995526061e-10
2.762036829362767033e-08 3.491624564383720947e-08 4.395253062225667328e-08 5.506521984496499315e-08 6.863013328262312331e-08 8.506091166382590598e-08 1.048049717531806165e-07 1.283371462899514678e-07 1.561508128955970116e-07 1.887464248840307816e-07 2.266174947681300437e-07 2.702342434119668529e-07 3.200253060434241038e-07 3.763580694141066255e-07 4.395183883664810700e-07 5.096905793294707124e-07 5.869386967567813962e-07 6.711901512918548191e-07 7.622227133298741225e-07 8.596558549589571859e-07 9.629472152174435079e-07 1.071394733339952945e-06 1.184144694619330316e-06 1.300205593055242981e-06 1.418467359200871876e-06 1.537725159434787314e-06 1.656706674312840418e-06 1.774101536881561978e-06 1.888591480097829150e-06 1.998879721275084600e-06 2.103718206294748458e-06 2.201931541540678074e-06 2.292436740281381948e-06 2.374258275678414756e-06 2.446538330308995203e-06 2.508542523459663587e-06 2.559661743755578861e-06 2.599410981325805260e-06 2.627426214052951888e-06 2.643460441015787999e-06 2.647379870517281206e-06 2.639161071073226842e-06 2.618889604774930128e-06 2.586760316741016601e-06 2.543079091320063592e-06 2.488265546476272778e-06 2.422855860747238591e-06 2.347504743628288724e-06 2.262985491087778202e-06 2.170187121412917304e-06 2.070107757686938601e-06 1.963843694372830069e-06 1.852573928896964196e-06 1.737540319937085598e-06 1.620023914374629842e-06 1.501318327646960819e-06 1.382701335438385276e-06 1.265406014122144474e-06 1.150592838968810986e-06 1.039324109619445830e-06 9.325419290152925651e-07 8.310507313647686756e-07 7.355050602043892884e-07 6.464029666839915229e-07 5.640850595379516180e-07 4.887389188022514934e-07 4.204083081841300806e-07 3.590064033311714179e-07 3.043321056105707683e-07 2.560884370264714805e-07 2.139020087892842868e-07 1.773426156628871986e-07 1.459421184680891758e-07 1.192119235825901157e-07 9.665853575117666334e-08 7.779683445585919432e-08 6.216089171939271687e-08 4.931230030938603815e-08 3.884610862798401058e-08 3.039455790929234009e-08 2.362888733302070082e-08 1.825951433034755442e-08 1.403491359168661666e-08 1.073951321739689626e-08 8.190904869501777842e-09 6.236631613220629097e-09 4.750777032511141061e-09 3.630536236327725423e-09 2.792906861517864944e-09 2.171598611002712515e-09 1.714224916930753676e-09 1.379810924220615641e-09 1.136628472165273509e-09 9.603509530885350264e-10 8.325083538612360280e-10 7.392147364035089581e-10 6.701360875665835081e-10 6.176650532181037512e-10 5.762698037877897420e-10 5.419864836558990886e-10
3.942861007777013482e-08 4.963807711491259136e-08 6.226261377736752356e-08 7.776816745454630365e-08 9.667618923101310453e-08 1.195609287772007432e-07 1.470438986942913905e-07 1.797851269289311057e-07 2.184709229829428574e-07 2.637980339048906227e-07 3.164542568880836428e-07 3.770957998866978221e-07 4.463219286713069574e-07 5.246476925377779575e-07 6.124757622121535050e-07 7.100686207501561762e-07 8.175224991882633330e-07 9.347445226603901471e-07 1.061434512816154313e-06 1.197072768005842033e-06 1.340914911354839395e-06 1.491994565622361426e-06 1.649134199812843610e-06 1.810964022646800542e-06 1.975948306899930265e-06 2.142418056183925454e-06 2.308608513463105182e-06 2.472699697400304508e-06 2.632857970571823076e-06 2.787276614010461764e-06 2.934213512997333540e-06 3.072024341656212597e-06 3.199190045340647005e-06 3.314337922870050112e-06 3.416256157753394622e-06 3.503902185310168868e-06 3.576405757613473136e-06 3.633067932726285571e-06 3.673357432174736135e-06 3.696905859817300286e-06 3.703503153051876207e-06 3.693094359125023996e-06 3.665778427735957604e-06 3.621809232322862514e-06 3.561598531021687208e-06 3.485720111330415840e-06 3.394913983047567570e-06 3.290089235286707603e-06 3.172324083942992789e-06 3.042861717019041359e-06 2.903100789336872626e-06 2.754579800675415869e-06 2.598955073332075873e-06 2.437972577861518207e-06 2.273434386423390820e-06 2.107161010397792653e-06 1.940951258119867586e-06 1.776541496268610478e-06 1.615566295116510507e-06 1.459522379209171328e-06 1.309737601524840944e-06 1.167346333946718210e-06 1.033272252747547925e-06 9.082190332299753234e-07 7.926689927541479625e-07 6.868892738453079531e-07 5.909447709931357692e-07 5.047167001854826686e-07 4.279255038298732643e-07 3.601566805259399532e-07 3.008881252226154167e-07 2.495176491959639529e-07 2.053895040843638352e-07 1.678189397075043788e-07 1.361140602956570121e-07 1.095944876977149501e-07 8.760657523391781491e-08 6.953512780407930206e-08 5.481176250342948433e-08 4.292018344117922017e-08 3.339874277381727612e-08 2.584071859153303141e-08 1.989276326321059351e-08 1.525196893171702119e-08 1.166196675727588956e-08 8.908430132459926344e-09 6.814295952633825668e-09 5.234957828201911527e-09 4.053625525537181441e-09 3.176989413070786702e-09 2.531279622839461579e-09 2.058768336953966913e-09 1.714730533265190639e-09 1.464853463117043474e-09 1.283067402617175050e-09 1.149758839991995963e-09 1.050321119527116326e-09 9.739955197949781628e-10 9.129567332420313554e-10 8.615997887130052956e-10
5.609747267067517620e-08 7.028859842502116067e-08 8.780298999604338893e-08 1.092813023984450210e-07 1.354409457272470970e-07 1.670724739256621661e-07 2.050320815520427734e-07 2.502296801124539886e-07 3.036121723362124646e-07 3.661417489813927111e-07 4.387692948403191895e-07 5.224032992062206220e-07 6.178750056144230990e-07 7.259008847144828117e-07 8.470438462383566810e-07 9.816748915361273160e-07 1.129937116539207766e-06 1.291714077854843210e-06 1.466604508875421797e-06 1.653905203661648439e-06 1.852603570505954259e-06 2.061380904204273904e-06 2.278626859711565914e-06 2.502464966716149354e-06 2.730788352298520100e-06 2.961304191922511613e-06 3.191584844392677425e-06 3.419123197407892723e-06 3.641389500838723141e-06 3.855886923999215017e-06 4.060203251241444771e-06 4.252056516272541044e-06 4.429332937544587589e-06 4.590116203849489251e-06 4.732707905568742604e-06 4.855639639784237361e-06 4.957677963490724922e-06 5.037823863222822313e-06 5.095308701599909665e-06 5.129588662889105643e-06 5.140339546725923995e-06 5.127453373243629319e-06 5.091037709106948431e-06 5.031417965984818594e-06 4.949142236034177862e-06 4.844987591380729212e-06 4.719966259144319400e-06 4.575329749382436512e-06 4.412568899407213474e-06 4.233407919071131732e-06 4.039790867153506789e-06 3.833859524406828198e-06 3.617922300045310035e-06 3.394414548108988894e-06 3.165851405109045596e-06 2.934774919732760596e-06 2.703697767707464466e-06 2.475046184149761194e-06 2.251104875189769192e-06 2.033966584706859838e-06 1.825488705369505984e-06 1.627258868171239302e-06 1.440570866879395541e-06 1.266411626707671772e-06 1.105459265664855200e-06 9.580916747220865441e-07 8.244045036307473456e-07 7.042370162124376499e-07 5.972039925148330337e-07 5.027317122774700129e-07 4.200960491615346070e-07 3.484608222587436330e-07 2.869147669698836911e-07 2.345057733547288678e-07 1.902713669406160336e-07 1.532647464418274149e-07 1.225760200338457078e-07 9.734857686034109637e-08 7.679077921164259852e-08 6.018335509559578868e-08 4.688300802923888208e-08 3.632284278927949103e-08 2.801023815624658641e-08 2.152278838795600769e-08 1.650289356526250528e-08 1.265151465146408954e-08 9.721531151205936261e-09 7.511055583200246057e-09 5.856976073573971398e-09 4.628921097737058130e-09 3.723772035858083586e-09 3.060791611726414107e-09 2.577390111638083761e-09 2.225516248264946093e-09 1.968634705697175350e-09 1.779236427079799702e-09 1.636819041395973787e-09 1.526271893826142211e-09 1.436601462523670221e-09 1.359937195738135421e-09
7.959962964122841463e-08 9.919836558890389157e-08 1.233315532479368159e-07 1.528724734790789391e-07 1.887997294329636897e-07 2.321924863813825220e-07 2.842204025745471754e-07 3.461275242796140012e-07 4.192096177987725503e-07 5.047846920328004752e-07 6.041568222571730110e-07 7.185738064625511901e-07 8.491796487051219255e-07 9.969633401728935537e-07 1.162705862109793242e-06 1.346927724942499656e-06 1.549839643364973674e-06 1.771299089036042380e-06 2.010775429445539329e-06 2.267326133456632195e-06 2.539586096351150814e-06 2.825771523072073448e-06 3.123699039784851683e-06 3.430819830756710414e-06 3.744267684530406492e-06 4.060918954784236771e-06 4.377461674378945291e-06 4.690470478305918740e-06 4.996483652151595952e-06 5.292078566768192051e-06 5.573942000910013239e-06 5.838932376668790782e-06 6.084131693773558338e-06 6.306885878692961399e-06 6.504833274137324541e-06 6.675921984645775402e-06 6.818417665108441220e-06 6.930904002840847816e-06 7.012278532693099344e-06 7.061746500043895991e-06 7.078815243577932503e-06 7.063291038460463720e-06 7.015279582781684602e-06 6.935190413045012979e-06 6.823744600718671450e-06 6.681984218302849712e-06 6.511281369026786033e-06 6.313344129415360884e-06 6.090216611193553756e-06 5.844270527865181919e-06 5.578186136520671062e-06 5.294921169160818457e-06 4.997667295536741140e-06 4.689794678605154157e-06 4.374786193918364366e-06 4.056163788431776476e-06 3.737410168280819831e-06 3.421889466214998475e-06 3.112770711368724696e-06 2.812957799547952728e-06 2.525029261824165300e-06 2.251190497686810187e-06 1.993240339205850750e-06 1.752552918211473055e-06 1.530074895916946899e-06 1.326337255633128592e-06 1.141480115372518918e-06 9.752884339721946386e-07 8.272360897191346137e-07 6.965356137580885950e-07 5.821908541351960685e-07 4.830500082236665706e-07 3.978567590350834558e-07 3.252976458337860021e-07 2.640442507965961971e-07 2.127892521887850635e-07 1.702758463922361088e-07 1.353204486949525298e-07 1.068289265494671688e-07 8.380688768978455392e-08 6.536473531330911767e-08 5.071831617972335090e-08 3.918603262575700611e-08 3.018327717444530255e-08 2.321499144181289503e-08 1.786706262254351774e-08 1.379716345657351273e-08 1.072552619568039574e-08 8.426026653952518646e-09 6.717847666291903253e-09 5.457896751020554905e-09 4.534073052985106625e-09 3.859414658366558679e-09 3.367108756160467712e-09 3.006312598181278540e-09 2.738710934150854511e-09 2.535723452067462121e-09 2.376271567774360411e-09 2.245015638972302725e-09 2.130979508063217089e-09
1.127232399026637978e-07 1.396239282359034241e-07 1.726589568743685636e-07 2.130083015695392931e-07 2.619953530536894691e-07 3.210807286291888392e-07 3.918488990546199482e-07 4.759866381059319484e-07 5.752525715689278125e-07 6.914374817383698141e-07 8.263155062907559776e-07 9.815869394315433853e-07 1.158813969877994526e-06 1.359351335006286710e-06 1.584274484734328859e-06 1.834308377830788716e-06 2.109760421189203025e-06 2.410461256878099260e-06 2.735717059931515233e-06 3.084276704923249861e-06 3.454316585026164455e-06 3.843445041253019468e-06 4.248727325093705978e-06 4.666730842079947632e-06 5.093589194125588099e-06 5.525082355028627483e-06 5.956729280422387788e-06 6.383888468285589943e-06 6.801861529070160311e-06 7.205994748661426137e-06 7.591773951150104347e-06 7.954908671333371485e-06 8.291402669615115516e-06 8.597609070615932434e-06 8.870269761402921197e-06 9.106540011846908807e-06 9.304000444364169648e-06 9.460659364230106965e-06 9.574948974202631877e-06 9.645719086966575366e-06 9.672231610156726094e-06 9.654158352727131565e-06 9.591583672493751443e-06 9.485012271025436369e-06 9.335381182841755236e-06 9.144073845611016673e-06 8.912933210429077049e-06 8.644270264346069814e-06 8.340864161583320209e-06 8.005950420862793074e-06 7.643194322265856841e-06 7.256647662236641102e-06 6.850688297840121700e-06 6.429943304927988556e-06 5.999197952952583703e-06 5.563293929723538145e-06 5.127021218333997683e-06 4.695008650709879445e-06 4.271618388949209790e-06 3.860849407362532350e-06 3.466254493467936733e-06 3.090874416558015850e-06 2.737191813910690517e-06 2.407106117901740538e-06 2.101929596682506478e-06 1.822403404931500952e-06 1.568731522872854013e-06 1.340629663693378474e-06 1.137385689616592950e-06 9.579278079979521307e-07 8.008968103458849516e-07 6.647188390928401145e-07 5.476755748401976858e-07 4.479692777432538667e-07 3.637807349567921728e-07 2.933188082671251270e-07 2.348608953024281813e-07 1.867841764873712336e-07 1.475879914962789115e-07 1.159080577940130685e-07 9.052350475244517297e-08 7.035785342496629945e-08 5.447513480294834273e-08 4.207232332192372065e-08 3.246918503669065537e-08 2.509651930589667640e-08 1.948362610597318293e-08 1.524567323452924984e-08 1.207148093504443355e-08 9.712095114081219731e-09 7.970390598204359638e-09 6.691836352811277948e-09 5.756466562247611909e-09 5.072034482859150212e-09 4.568278310994713623e-09 4.192197454411861757e-09 3.904220675085540603e-09 3.675141625973483519e-09 3.483699541662584117e-09 3.314690769395005657e-09
