5.565219222980976885e-08 7.858125749063116879e-08 1.100668755648637455e-07 1.529282179881541926e-07 2.107686931394215943e-07 2.881426844627783896e-07 3.907407435359177578e-07 5.255896352091490407e-07 7.012613126957999944e-07 9.280821816457221273e-07 1.218330980365260075e-06 1.586410404828327931e-06 2.048974453990991031e-06 2.624990641339971177e-06 3.335714050102169144e-06 4.204549083539822146e-06 5.256775078440330738e-06 6.519114093542627264e-06 8.019123480565615205e-06 9.784402511600227216e-06 1.184161143336371650e-05 1.421531270341230949e-05 1.692665745446430038e-05 1.999195479215579190e-05 2.342117646859392688e-05 2.721646367946680607e-05 3.137071494030099121e-05 3.586634287703229353e-05 4.067429203773252188e-05 4.575340839893979566e-05 5.105024332131593006e-05 5.649935996585886704e-05 6.202418881141405515e-05 6.753845170742042649e-05 7.294814223841536178e-05 7.815401599111936905e-05 8.305450994090961595e-05 8.754897819533598031e-05 9.154110435907704055e-05 9.494233121872425489e-05 9.767513824337570663e-05 9.967599786158913143e-05 1.008978531010812119e-04 1.013119815644963152e-04 1.009091425676275768e-04 9.969994348162313196e-05 9.771440515301213915e-05 9.500075157232815441e-05 9.162349243898901372e-05 8.766090580003603559e-05 8.320205882742849092e-05 7.834352600737459825e-05 7.318597433264346799e-05 6.783078420433237760e-05 6.237686324709906143e-05 5.691778950863329221e-05 5.153939257869657688e-05 4.631784848350960508e-05 4.131832943725074673e-05 3.659421526666212346e-05 3.218684190852566258e-05 2.812573571961582726e-05 2.442926179074943752e-05 2.110560076962244018e-05 1.815396201893336363e-05 1.556594087018163154e-05 1.332693343759587021e-05 1.141753276849478648e-05 9.814843679012624368e-06 8.493669058216079672e-06 7.427536385130417443e-06 6.589548516846510743e-06 5.953056521202561951e-06 5.492163755464084729e-06 5.182079114861009150e-06 4.999343231531184895e-06 4.921954462302436327e-06 4.929422015082113599e-06 5.002771918236410892e-06 5.124528213779767075e-06 5.278687274855465332e-06 5.450698034075540549e-06 5.627455652628823255e-06 5.797311192366089657e-06 5.950095526919107907e-06 6.077152304636977894e-06 6.171372419416552922e-06 6.227221221590714075e-06 6.240749584326156496e-06 6.209580824282032027e-06 6.132867184826991029e-06 6.011211903280609118e-06 5.846555549355632359e-06 5.642028081667185881e-06 5.401770677320738273e-06 5.130733631982906754e-06 4.834458336667312566e-06 4.518852401374987067e-06 4.189967365013002592e-06 3.853788117027356880e-06
6.793483141133622082e-08 9.591039067503647694e-08 1.343242806873620111e-07 1.866156273863418968e-07 2.571802684111774768e-07 3.515741651259877717e-07 4.767393294368802387e-07 6.412478706627756508e-07 8.555569384212879062e-07 1.132264020856085691e-06 1.486348359071807689e-06 1.935380336915301643e-06 2.499676858916208525e-06 3.202377277609048964e-06 4.069411786350966972e-06 5.129332820416238983e-06 6.412980395760432702e-06 7.952954930140749464e-06 9.782876332106146865e-06 1.193641627546783878e-05 1.444610167393473398e-05 1.734190125839373315e-05 2.064962337245085543e-05 2.438917086154584186e-05 2.857271715108200899e-05 3.320288493600308212e-05 3.827102379378055804e-05 4.375569386151639009e-05 4.962146792487805565e-05 5.581816251355575375e-05 6.228059893333518524e-05 6.892897717495182343e-05 7.566991956639913840e-05 8.239820784344913638e-05 8.899919869375818953e-05 9.535186112890486638e-05 1.013323371109762442e-04 1.068178878577245871e-04 1.116910553581969203e-04 1.158438447784958361e-04 1.191817210111073685e-04 1.216272132102806409e-04 1.231229353618101461e-04 1.236338582687379270e-04 1.231487072129205300e-04 1.216804074074945004e-04 1.192655528358723809e-04 1.159629293315239928e-04 1.118511757802833381e-04 1.070257143078645525e-04 1.015951179603650736e-04 9.567711021221519398e-05 8.939440316600834140e-05 8.287058016561293656e-05 7.622621444351720889e-05 6.957539006222200758e-05 6.302275726686121791e-05 5.666121444597850380e-05 5.057026643647841515e-05 4.481506708693454245e-05 3.944611567024116158e-05 3.449954424053337343e-05 2.999790801560962944e-05 2.595137424814214993e-05 2.235919700461863971e-05 1.921136531271406904e-05 1.649031923320040387e-05 1.417264113676022963e-05 1.223064616799975777e-05 1.063381484275860016e-05 9.350030313813468001e-06 8.346601611585789215e-06 7.591070952572839619e-06 7.051817161344738885e-06 6.698477856984125696e-06 6.502220113840461440e-06 6.435892901739992602e-06 6.474095054135652791e-06 6.593190287323814616e-06 6.771296494659477048e-06 6.988270816774426643e-06 7.225705496617029351e-06 7.466942882759673302e-06 7.697111689613064567e-06 7.903181204541814782e-06 8.074025880647044207e-06 8.200489878016704767e-06 8.275439699267167438e-06 8.293793073160460940e-06 8.252513533610299139e-06 8.150562494623804239e-06 7.988803744960825567e-06 7.769858852318795413e-06 7.497915638285554296e-06 7.178495341482520688e-06 6.818187047395356358e-06 6.424360210252173709e-06 6.004867480004654949e-06 5.567750512148832505e-06 5.120960996370594852e-06
8.228033597239118028e-08 1.161387477758448447e-07 1.626279873215516248e-07 2.259094667198939747e-07 3.113022658823479203e-07 4.255292766529427525e-07 5.769905927096752362e-07 7.760588278996653599e-07 1.035387622259512325e-06 1.370220581905159353e-06 1.798683423928830217e-06 2.342037376479484424e-06 3.024867230326029722e-06 3.875173262010304545e-06 4.924333048410715307e-06 6.206897531156528582e-06 7.760186157536673633e-06 9.623649089477263411e-06 1.183797081396899457e-05 1.444389932848777747e-05 1.748079850256628923e-05 2.098493802077400504e-05 2.498755492972091539e-05 2.951274229982339963e-05 3.457524255712106289e-05 4.017824400344148945e-05 4.631129705597281473e-05 5.294847983554150085e-05 6.004694902798400012e-05 6.754600981572519806e-05 7.536682697608737764e-05 8.341287746871829808e-05 9.157121328016183659e-05 9.971456312740988395e-05 1.077042548915292132e-04 1.153938901961124600e-04 1.226336518190993766e-04 1.292750774445760459e-04 1.351760934782537645e-04 1.402060738110776441e-04 1.442506734064764786e-04 1.472161873300279898e-04 1.490332030621205524e-04 1.496593470397254190e-04 1.490809734458819287e-04 1.473137011935769878e-04 1.444017697767967234e-04 1.404162515264641587e-04 1.354522219599860796e-04 1.296250467312482857e-04 1.230659891926841191e-04 1.159173737691157911e-04 1.083275554278693959e-04 1.004459440590465993e-04 9.241831542466729678e-05 8.438260955436789742e-05 7.646537606495956230e-05 6.877897750289400165e-05 6.141961037609938419e-05 5.446615290820351770e-05 4.797980217889790170e-05 4.200442402995452010e-05 3.656750892147469568e-05 3.168160692180863785e-05 2.734610541950498926e-05 2.354921336152424337e-05 2.027002459210993827e-05 1.748054845790668999e-05 1.514761624842960251e-05 1.323459516880451500e-05 1.170286540123252957e-05 1.051303864507897595e-05 9.625916908717534692e-06 9.003207224451059012e-06 8.608020741205139691e-06 8.405193075712012491e-06 8.361466972174475608e-06 8.445578615897683940e-06 8.628285963081662498e-06 8.882371921513510305e-06 9.182647950586973135e-06 9.505975457307331859e-06 9.831314016054606755e-06 1.013979761436510330e-05 1.041483338440243952e-05 1.064221203727553884e-05 1.081021573707821595e-05 1.090970753853517145e-05 1.093418672138683557e-05 1.087979620602250355e-05 1.074527143667987650e-05 1.053182429624746126e-05 1.024296034677256346e-05 9.884232534971289948e-06 9.462939046458341424e-06 8.987776873013619459e-06 8.468465589904779320e-06 7.915357637717212460e-06 7.339051983854206208e-06 6.750027426572309590e-06
9.888920618559927771e-08 1.395393100911860110e-07 1.953494771669253331e-07 2.713142796932323804e-07 3.738177818116158981e-07 5.109289832796440628e-07 6.927299675362376290e-07 9.316703726100171443e-07 1.242937694688664611e-06 1.644828117781468300e-06 2.159097192096564491e-06 2.811264017851146459e-06 3.630837005909868724e-06 4.651424274714190880e-06 5.910687902395178519e-06 7.450099259461737141e-06 9.314453209933973597e-06 1.155110276791236948e-05 1.420888340853170246e-05 1.733670804281556876e-05 2.098182978192442375e-05 2.518778978433426361e-05 2.999209102341950122e-05 3.542366460138834342e-05 4.150022169083971633e-05 4.822560934134834766e-05 5.558731000247012720e-05 6.355424032887071789e-05 7.207501238126053057e-05 8.107681777537269533e-05 9.046508127944507020e-05 1.001240042188206652e-04 1.099180801673545394e-04 1.196946171927017140e-04 1.292872448344480551e-04 1.385203234392812124e-04 1.472141126043961887e-04 1.551904988679289913e-04 1.622790350604889453e-04 1.683230091487381713e-04 1.731852424248681195e-04 1.767533178293777588e-04 1.789439599085119548e-04 1.797063276851702210e-04 1.790240382585354582e-04 1.769158085049247489e-04 1.734346799560634389e-04 1.686658721853326630e-04 1.627233870096801965e-04 1.557455539689192332e-04 1.478897620968721064e-04 1.393266603465580613e-04 1.302341270326368378e-04 1.207913067710115096e-04 1.111729926792179318e-04 1.015445945309527236e-04 9.205788375099372095e-05 8.284764797273819789e-05 7.402932607766430587e-05 6.569763382735445715e-05 5.792613454944583150e-05 5.076766223915760580e-05 4.425546829509173952e-05 3.840493924635797642e-05 3.321572149833643063e-05 2.867408960511989065e-05 2.475540534956230536e-05 2.142653388420160258e-05 1.864810793271596878e-05 1.637655905029207596e-05 1.456586378445836053e-05 1.316898014009122205e-05 1.213897430969572918e-05 1.142985792883162319e-05 1.099717139253442010e-05 1.079835872691557593e-05 1.079298427331112945e-05 1.094284147764752373e-05 1.121200011306681508e-05 1.156683120061148202e-05 1.197603972207518442e-05 1.241072494548246382e-05 1.284447775918813016e-05 1.325351468153974933e-05 1.361683987755124262e-05 1.391642009401976521e-05 1.413735324841897910e-05 1.426800960555318920e-05 1.430012499008540539e-05 1.422882808133263041e-05 1.405258814485458267e-05 1.377307509238014941e-05 1.339492998294454421e-05 1.292545042103846863e-05 1.237420123645188856e-05 1.175256587764825096e-05 1.107325775024400539e-05 1.034981304398556474e-05 9.596087312330016787e-06 8.825777231641491452e-06
1.179592193368700635e-07 1.663743537376907758e-07 2.328378760041211432e-07 3.232957066610709707e-07 4.453480020912277307e-07 6.086009044894998974e-07 8.250572310325636705e-07 1.109538505768304356e-06 1.480125846488478579e-06 1.958601485187142575e-06 2.570866307077487516e-06 3.347302048284059626e-06 4.323040143489745536e-06 5.538093248686590122e-06 7.037300892634438481e-06 8.870038338074049886e-06 1.108963840409578552e-05 1.375248052458413268e-05 1.691671038022008047e-05 2.064056750226228742e-05 2.498031743221116707e-05 2.998780903071175690e-05 3.570770555645328434e-05 4.217446883424876025e-05 4.940920732249306341e-05 5.741652883303201933e-05 6.618156438076017991e-05 7.566734833944607959e-05 8.581274905599658911e-05 9.653114101486119333e-05 1.077099929041490584e-04 1.192115148023229978e-04 1.308744626003091951e-04 1.425171403708739865e-04 1.539415746230308752e-04 1.649387622940162116e-04 1.752948218750152753e-04 1.847978096918399154e-04 1.932449065769069915e-04 2.004496390389454629e-04 2.062487776845316483e-04 2.105085568131082464e-04 2.131298838265102138e-04 2.140522545076909398e-04 2.132561575828796803e-04 2.107638348309300133e-04 2.066383555345317020e-04 2.009810596132024553e-04 1.939275153949169455e-04 1.856422190667737500e-04 1.763123277054490690e-04 1.661407621367005157e-04 1.553390371637767197e-04 1.441201743036744085e-04 1.326920273381836470e-04 1.212513066851768150e-04 1.099785291430740937e-04 9.903405018421771702e-05 8.855526230008991411e-05 7.865497045914477618e-05 6.942088949388389965e-05 6.091615222916195173e-05 5.318067426656231149e-05 4.623319312512934207e-05 4.007378619938117197e-05 3.468667286259546109e-05 3.004311919589461655e-05 2.610428675352969354e-05 2.282389657539908559e-05 2.015061330625620589e-05 1.803008888944182615e-05 1.640663832021868512e-05 1.522454929915071415e-05 1.442905181146921671e-05 1.396699175373046798e-05 1.378726437882055159e-05 1.384106868294971539e-05 1.408204348032913264e-05 1.446634068767444722e-05 1.495268237037416262e-05 1.550243659726204117e-05 1.607973434411469465e-05 1.665163674973531963e-05 1.718835000849653957e-05 1.766347494498315295e-05 1.805427050868735309e-05 1.834190545825685744e-05 1.851167053725997336e-05 1.855312439929179138e-05 1.846015012422514369e-05 1.823090490233570415e-05 1.786765273535174166e-05 1.737647811780481907e-05 1.676688689918868458e-05 1.605130820234295587e-05 1.524451778798035567e-05 1.436300814197140888e-05 1.342433351438549547e-05 1.244645902756040536e-05 1.144714184063281175e-05
1.396888683118059291e-07 1.968959400354795226e-07 2.754159617789790117e-07 3.822699594421534265e-07 5.264324365339297382e-07 7.192467767500435353e-07 9.748866348713925384e-07 1.310854346368815937e-06 1.748501610480141034e-06 2.313550931217549986e-06 3.036588751229801552e-06 3.953493249274756207e-06 5.105751921390593861e-06 6.540617021485301935e-06 8.311041539600298752e-06 1.047533559540686714e-05 1.309648391705427521e-05 1.624107041801420588e-05 1.997776658686961071e-05 2.437535700905231511e-05 2.950029799509316589e-05 3.541383364037983215e-05 4.216872673555302958e-05 4.980569819351071215e-05 5.834970583995461316e-05 6.780622876526348124e-05 7.815775380263930382e-05 8.936068276689678358e-05 1.013428896737363403e-04 1.140021535304889107e-04 1.272056725061928499e-04 1.407908285110163701e-04 1.545673179413439738e-04 1.683206965540464447e-04 1.818173075811245487e-04 1.948104770802967225e-04 2.070477749736985749e-04 2.182790606958582126e-04 2.282649653593949021e-04 2.367854138331388627e-04 2.436477649795777234e-04 2.486941497522835863e-04 2.518076161235331028e-04 2.529167458797344976e-04 2.519984879352663780e-04 2.490790507048384179e-04 2.442328053736161474e-04 2.375792647333931627e-04 2.292783104076482573e-04 2.195239369648206229e-04 2.085368578975195682e-04 1.965563706627489952e-04 1.838319029336013912e-04 1.706146591662006842e-04 1.571497570372922654e-04 1.436691907690251931e-04 1.303858879436528020e-04 1.174890443099979310e-04 1.051408339588789774e-04 9.347450663593663350e-05 8.259380574462398959e-05 7.257357454903132828e-05 6.346136760519123586e-05 5.527985138782051813e-05 4.802976277461607028e-05 4.169319546317117031e-05 3.623700035791916458e-05 3.161611349227173645e-05 2.777666068676846415e-05 2.465872829054167401e-05 2.219873057285583288e-05 2.033134358458438685e-05 1.899101012707195624e-05 1.811304904764474093e-05 1.763442332723642861e-05 1.749423491116264075e-05 1.763402013813348822e-05 1.799791862824142504e-05 1.853278166690153277e-05 1.918827479986288804e-05 1.991701500765964466e-05 2.067476695944247384e-05 2.142070689087352217e-05 2.211774789269101339e-05 2.273290790187896380e-05 2.323769225724063746e-05 2.360845682074982899e-05 2.382671557359250519e-05 2.387935817047130872e-05 2.375874780303204742e-05 2.346267727879257530e-05 2.299417068830034389e-05 2.236112852852457960e-05 2.157582476192254476e-05 2.065427414832259970e-05 1.961549653111240707e-05 1.848071099708526564e-05 1.727249657286925323e-05 1.601395720801512219e-05 1.472792728817230677e-05
1.642883229701785661e-07 2.313544108574407851e-07 3.233845827312330342e-07 4.486020025574231610e-07 6.175180095009974532e-07 8.434187301343186897e-07 1.142905565787183995e-06 1.536479049831890694e-06 2.049148805057894604e-06 2.711044401710370096e-06 3.557993074627939550e-06 4.632020930271456464e-06 5.981725079900600865e-06 7.662455885183362165e-06 9.736242181700728831e-06 1.227138906664824774e-05 1.534167876665253497e-05 1.902511136048609092e-05 2.340213466792915239e-05 2.855333206470550488e-05 3.455656351940256083e-05 4.148358835353280655e-05 4.939623698592659606e-05 5.834224137347376443e-05 6.835087740294213841e-05 7.942861388501537101e-05 9.155499835797974010e-05 1.046790357427681797e-04 1.187163282719466467e-04 1.335472408449174151e-04 1.490163327695077477e-04 1.649332537529382594e-04 1.810752395897244403e-04 1.971912635780286146e-04 2.130078073342967209e-04 2.282361149894130260e-04 2.425806945758658152e-04 2.557487372996923060e-04 2.674600469551067041e-04 2.774570149884348605e-04 2.855141473503242750e-04 2.914466510774082423e-04 2.951176229335423823e-04 2.964434482164403297e-04 2.953971111803866518e-04 2.920092332576063477e-04 2.863667833270963593e-04 2.786095364410586493e-04 2.689244840581994232e-04 2.575385108041318210e-04 2.447097422092821164e-04 2.307180288363306036e-04 2.158550611934996347e-04 2.004146059824305718e-04 1.846833193217863728e-04 1.689325307524867752e-04 1.534113090796613047e-04 1.383410247103302945e-04 1.239115209295942608e-04 1.102789062006231979e-04 9.756488797319168380e-05 8.585749124973358806e-05 7.521294625984815832e-05 6.565849120566102633e-05 5.719581854581182379e-05 4.980489545031878596e-05 4.344790831831630608e-05 3.807311408139157688e-05 3.361842333384869113e-05 3.001458788906153288e-05 2.718791409534371175e-05 2.506246956110321454e-05 2.356179191470792597e-05 2.261014172626292634e-05 2.213336644177198609e-05 2.205945762099392486e-05 2.231889014421162496e-05 2.284483017869206340e-05 2.357328985647037152e-05 2.444329241417072716e-05 2.539709376238869954e-05 2.638048690851113148e-05 2.734319609773921489e-05 2.823934952935724501e-05 2.902800435395722829e-05 2.967368634536098605e-05 3.014689978842528573e-05 3.042456097199792428e-05 3.049031109466498684e-05 3.033467090752145793e-05 2.995500927260290544e-05 2.935531002939951477e-05 2.854573502438535268e-05 2.754199471938982395e-05 2.636455035717203343e-05 2.503768226900533118e-05 2.358846681223411638e-05 2.204570913845901352e-05 2.043888031420628603e-05 1.879710532973763118e-05
1.920028242684540155e-07 2.700203527139109049e-07 3.770415673794419214e-07 5.226192230443113022e-07 7.189645962563370744e-07 9.815129160145468334e-07 1.329551399996529534e-06 1.786897692111040181e-06 2.382608638340351451e-06 3.151690125767943685e-06 4.135768437603485594e-06 5.383672741092177430e-06 6.951867644130432310e-06 8.904665172961367074e-06 1.131413818134545066e-05 1.425965339356824121e-05 1.782694336541153606e-05 2.210664392040556731e-05 2.719223818487358818e-05 3.317737094149373944e-05 4.015252785039056491e-05 4.820111266299551147e-05 5.739500058176748521e-05 6.778969523224208078e-05 7.941926729273507120e-05 9.229130090892615477e-05 1.063821153135159506e-04 1.216325590654692562e-04 1.379446886839371408e-04 1.551796384648215386e-04 1.731569612963250601e-04 1.916556701936291838e-04 2.104171377364368815e-04 2.291499183126589315e-04 2.475364507615287666e-04 2.652414832040375908e-04 2.819219454953938108e-04 2.972378866019617150e-04 3.108640031506434802e-04 3.225012195597273270e-04 3.318877461560466196e-04 3.388090439079157975e-04 3.431061644955912251e-04 3.446820109975553149e-04 3.435051730443973049e-04 3.396111236871429098e-04 3.331007140751506457e-04 3.241360555926212604e-04 3.129340261790859810e-04 2.997577675253110447e-04 2.849066435424316645e-04 2.687052010653089300e-04 2.514917071039902779e-04 2.336068321207139943e-04 2.153830078645919608e-04 1.971349160664750228e-04 1.791514677957902564e-04 1.616895209843503497e-04 1.449694646480929785e-04 1.291726816319656496e-04 1.144407952990857515e-04 1.008765160099945544e-04 8.854583511070094248e-05 7.748126998723825357e-05 6.768584398130769253e-05 5.913748813838112247e-05 5.179357486588835515e-05 4.559533248207785948e-05 4.047193954886468625e-05 3.634415382244743126e-05 3.312738785713225840e-05 3.073419754092158920e-05 2.907619769135912308e-05 2.806545778776971104e-05 2.761545942551834923e-05 2.764171455678731442e-05 2.806215028919954572e-05 2.879736292381060805e-05 2.977083255969550945e-05 3.090917189201015903e-05 3.214246092031326058e-05 3.340469535861353815e-05 3.463435270719992734e-05 3.577505810872994078e-05 3.677631385462040188e-05 3.759424293046815391e-05 3.819228904704693409e-05 3.854181348742380142e-05 3.862253264349827463e-05 3.842274872551829036e-05 3.793933885543934444e-05 3.717748337637719400e-05 3.615013133678035692e-05 3.487721829985291049e-05 3.338466751331129232e-05 3.170321885302291443e-05 2.986713989196538278e-05 2.791287933573763369e-05 2.587772466008094130e-05 2.379852319604617764e-05
2.231558041352135836e-07 3.132280948897303702e-07 4.367240367504132077e-07 6.046504365538978179e-07 8.310779095166477327e-07 1.133792603306733721e-06 1.535020086752993164e-06 2.062207339588830170e-06 2.748839723627043288e-06 3.635259200541981196e-06 4.769438224949962042e-06 6.207651255524988244e-06 8.014973519699243164e-06 1.026552562547863408e-05 1.304237415518381653e-05 1.643699398986373520e-05 2.054819936206860888e-05 2.548045901840256217e-05 3.134152766098894874e-05 3.823935187761184407e-05 4.627824429740854881e-05 5.555436416174094747e-05 6.615059438495703354e-05 7.813096200018051010e-05 9.153480716017525407e-05 1.063709612561942444e-04 1.226122422822596009e-04 1.401906101114446532e-04 1.589933408692262241e-04 1.788605738081236072e-04 1.995845529707209896e-04 2.209108281639456215e-04 2.425415961481882765e-04 2.641412565819569250e-04 2.853441335939493092e-04 3.057641804146377464e-04 3.250063504520237087e-04 3.426791936498161024e-04 3.584081321297312569e-04 3.718487933705680076e-04 3.826997401406143410e-04 3.907139391339904612e-04 3.957083566453693650e-04 3.975711580213862786e-04 3.962661129100023016e-04 3.918339621837409539e-04 3.843906740238324320e-04 3.741226936196233332e-04 3.612794603593108339e-04 3.461636160019079290e-04 3.291194465798648349e-04 3.105201817580773406e-04 2.907548133929333044e-04 2.702150889862795272e-04 2.492832880374642600e-04 2.283213055540866422e-04 2.076614553075159899e-04 1.875992756151518941e-04 1.683884830433336863e-04 1.502380847918595897e-04 1.333115379257591103e-04 1.177277405989398876e-04 1.035635622954351868e-04 9.085756979122199125e-05 7.961458349099614809e-05 6.981070330874732479e-05 6.139847082790162022e-05 5.431188028401086158e-05 4.847100938820724306e-05 4.378610635280213862e-05 4.016103613944159515e-05 3.749605200672795260e-05 3.568991388126228811e-05 3.464141998385455399e-05 3.425045071665011099e-05 3.441864336677132453e-05 3.504982301709891248e-05 3.605031033105501789e-05 3.732921241385230997e-05 3.879878102997411749e-05 4.037489562503313847e-05 4.197769948706160382e-05 4.353238852127122197e-05 4.497012579308265414e-05 4.622903313487016711e-05 4.725519516307456497e-05 4.800360192936172914e-05 4.843895448078310646e-05 4.853626261560557627e-05 4.828117535788116390e-05 4.767000095484660350e-05 4.670939300867240908e-05 4.541570096280139171e-05 4.381400478462414439e-05 4.193687361443652873e-05 3.982290489596400650e-05 3.751511290609504576e-05 3.505924290876937010e-05 3.250208906780386085e-05 2.988989091198727838e-05
2.582224656365845811e-07 3.614525420934105357e-07 5.028870605370751644e-07 6.951044063259899658e-07 9.541852683500982354e-07 1.300457789357134461e-06 1.759325230367295800e-06 2.362160073302220850e-06 3.147238134935625147e-06 4.160674132359490530e-06 5.457306611680842314e-06 7.101465881231898890e-06 9.167544524901752168e-06 1.174027745207418485e-05 1.491462877471572323e-05 1.879517779170845462e-05 2.349489779125363498e-05 2.913323096816950369e-05 3.583338194457128093e-05 4.371878214967685737e-05 5.290871792368787415e-05 6.351316602005702258e-05 7.562693948218605412e-05 8.932331180956336997e-05 1.046473539249119365e-04 1.216092817502169147e-04 1.401781665414360495e-04 1.602763995783053341e-04 1.817753216480274539e-04 2.044924211101581846e-04 2.281904687157878847e-04 2.525788912823990606e-04 2.773175907063150946e-04 3.020232931897831119e-04 3.262783721911779382e-04 3.496419360938268924e-04 3.716628184118969344e-04 3.918939660703994960e-04 4.099076015824528428e-04 4.253104485203227487e-04 4.377582652494238307e-04 4.469689352402075508e-04 4.527334155276535490e-04 4.549239461728701774e-04 4.534990670005847164e-04 4.485051639214364589e-04 4.400744634148677200e-04 4.284195960509445283e-04 4.138250435024871379e-04 3.966359543143898269e-04 3.772449496952232279e-04 3.560776327189769290e-04 3.335775572438647615e-04 3.101914053280602039e-04 2.863550667549267462e-04 2.624812179062777757e-04 2.389488689682301391e-04 2.160951995737956375e-04 1.942098455790180025e-04 1.735316455941376002e-04 1.542477157892019064e-04 1.364946039987230235e-04 1.203611853574440153e-04 1.058929049066286825e-04 9.309694833821496797e-05 8.194792829619797399e-05 7.239370636456792126e-05 6.436102447431709327e-05 5.776068751771321389e-05 5.249211476127432747e-05 4.844715477861677482e-05 4.551313138854812224e-05 4.357515184131946788e-05 4.251775985060731372e-05 4.222605293963732550e-05 4.258640515941299970e-05 4.348694291471513545e-05 4.481791476220942289e-05 4.647207776995064061e-05 4.834519604827730176e-05 5.033671440286786392e-05 5.235063484840445574e-05 5.429658898090562876e-05 5.609106768035449381e-05 5.765874360611184213e-05 5.893380320070079392e-05 5.986119453332324213e-05 6.039769570654232020e-05 6.051271544668551005e-05 6.018875199093639931e-05 5.942145701654040800e-05 5.821927625825975720e-05 5.660266550179085971e-05 5.460290761707217342e-05 5.226058110130649614e-05 4.962375139982051357e-05 4.674597163386331301e-05 4.368418836396867995e-05 4.049665028876548974e-05 3.724091351160088676e-05
2.979495018664846694e-07 4.154364856663154248e-07 5.762373361786295091e-07 7.946081720638024185e-07 1.088776270304545146e-06 1.481785210260251374e-06 2.002433607815764858e-06 2.686289210754286699e-06 3.576748391092982072e-06 4.726097314987226798e-06 6.196515733987609171e-06 8.060948163996646589e-06 1.040375127357457546e-05 1.332101199917173512e-05 1.692041994953765932e-05 2.132057198488862784e-05 2.664958848279003030e-05 3.304293167521917809e-05 4.064033820394028716e-05 4.958181179324630457e-05 6.000266798151282130e-05 7.202768045733761847e-05 8.576444577486370534e-05 1.012961568380122638e-04 1.186740510313561656e-04 1.379098706142795050e-04 1.589687345733131741e-04 1.817628658094123093e-04 2.061466388503288268e-04 2.319134056808766823e-04 2.587945168462269657e-04 2.864608800146097858e-04 3.145272897236985835e-04 3.425596241252359606e-04 3.700848442476627892e-04 3.966035583972447680e-04 4.216047407047601790e-04 4.445820316104671260e-04 4.650509125014818746e-04 4.825659489278447882e-04 4.967372466989301892e-04 5.072452692378322508e-04 5.138532252536379954e-04 5.164163509295412961e-04 5.148875737085351111e-04 5.093192445680473938e-04 4.998608483396945823e-04 4.867528310277193676e-04 4.703169024459874330e-04 4.509433659084893082e-04 4.290761804922247594e-04 4.051965652824273951e-04 3.798060029841668979e-04 3.534094909675124176e-04 3.264998244295281779e-04 2.995435862547319228e-04 2.729693719698135881e-04 2.471586087401435056e-04 2.224391484213006159e-04 1.990816397561977387e-04 1.772985260013164462e-04 1.572453813873930513e-04 1.390241997868255270e-04 1.226881854968059056e-04 1.082475697106423726e-04 9.567598472378381874e-05 8.491696652673844353e-05 7.589021878360931888e-05 6.849734988888940524e-05 6.262688213969418388e-05 5.815842068154974335e-05 5.496595324218624205e-05 5.292032442189867575e-05 5.189098655231932249e-05 5.174717047297806415e-05 5.235864309408077080e-05 5.359622475476377728e-05 5.533222974728820872e-05 5.744097047641553012e-05 5.979943273419002840e-05 6.228819006023404129e-05 6.479258282558788000e-05 6.720414611379203415e-05 6.942223294000794058e-05 7.135574859540701415e-05 7.292489001517051222e-05 7.406277235791594213e-05 7.471682393911788223e-05 7.484983993920910159e-05 7.444060379095756533e-05 7.348401105783858083e-05 7.199066165380897892e-05 6.998591982016234034e-05 6.750847466502549730e-05 6.460846470739740226e-05 6.134525550082820704e-05 5.778497829296631074e-05 5.399794867911140116e-05 5.005608688901378909e-05 4.603045594946822221e-05
