1.708604216165933367e-04 1.848659756904908434e-04 1.983995326129382459e-04 2.111992868203963131e-04 2.230038682942600797e-04 2.335610902407034685e-04 2.426368398492781886e-04 2.500236782107070920e-04 2.555487099964641007e-04 2.590803066875909787e-04 2.605333185043411407e-04 2.598724869266319580e-04 2.571138668532401252e-04 2.523241783064920809e-04 2.456181242319452796e-04 2.371538249430792989e-04 2.271266229262697235e-04 2.157615968084323956e-04 2.033051846261265674e-04 1.900163504769783224e-04 1.761577338214255007e-04 1.619871980887260788e-04 1.477501479052168419e-04 1.336729170324132390e-04 1.199574480347291393e-04 1.067773964777650046e-04 9.427570379094910437e-05 8.256359996412223571e-05 7.172092512031303562e-05 6.179760150319503552e-05 5.281604680342657609e-05 4.477429675174732259e-05 3.764959884355873729e-05 3.140224806707334775e-05 2.597945685525220990e-05 2.131908191922546566e-05 1.735306671576039629e-05 1.401049674811780831e-05 1.122020276512771259e-05 8.912881820370024171e-06 7.022736336590117056e-06 5.488655708972961670e-06 4.254983119434678872e-06 3.271922207053271753e-06 2.495644556446325941e-06 1.888160431785904396e-06 1.417012775014750247e-06 1.054849234758796599e-06 7.789198931004032870e-07 5.705403014210708303e-07 4.145511659703169058e-07 2.987981114846108215e-07 2.136477994668468085e-07 1.515505315398733873e-07 1.066544381128943088e-07 7.447244211543266607e-08 5.160032285671572058e-08 3.548226186484597751e-08 2.421907999568553416e-08 1.641381471899913373e-08 1.104918619748765892e-08 7.391724270577725673e-09 4.917760282342539709e-09 3.257035148812548584e-09 2.150267845472012496e-09 1.417616190253019553e-09 9.355114521350489647e-10 6.198403195819877728e-10 4.138733716355829924e-10 2.796967649755955234e-10 1.921969345432924268e-10 1.348830277861206075e-10 9.701640179517192964e-11 7.165889324866396162e-11 5.435952499251677230e-11 4.227988746760446456e-11 3.361759653230731077e-11 2.723008499890015986e-11 2.239161105379487922e-11 1.863787461481202663e-11 1.566766675348602159e-11 1.328124853982848005e-11 1.134210297281208103e-11 9.753445186738737619e-12 8.443905459988917879e-12 7.358859686213699240e-12 6.455199348534797197e-12 5.698159330131686389e-12 5.059346255631309599e-12 4.515483499224295691e-12 4.047541630962393855e-12 3.640093688848752926e-12 3.280807941573875880e-12 2.959982216577295761e-12 2.670151147470240706e-12 2.405710852165343911e-12 2.162571806554778267e-12 1.937852455251411118e-12 1.729595995119070076e-12 1.536525919423227057e-12
1.997824646478831229e-04 2.161587929194498387e-04 2.319832313113894266e-04 2.469496580648676770e-04 2.607524606499449465e-04 2.730967641716150539e-04 2.837088270737782541e-04 2.923460967716363544e-04 2.988064114380025219e-04 3.029358612785600807e-04 3.046348826896151641e-04 3.038622484200566190e-04 3.006367304631440323e-04 2.950363420277530560e-04 2.871952013256386322e-04 2.772981932086914913e-04 2.655737253181566235e-04 2.522849748975115945e-04 2.377200941394443893e-04 2.221818816245655671e-04 2.059774334746500377e-04 1.894082614009380452e-04 1.727613094794535199e-04 1.563012228747104066e-04 1.402641269429247836e-04 1.248530719942267072e-04 1.102351953175862326e-04 9.654055506472358880e-05 8.386250625311424968e-05 7.225942191096001337e-05 6.175751489817161055e-05 5.235448904866149886e-05 4.402374119003483224e-05 3.671884612890909453e-05 3.037808165196924983e-05 2.492878618252701727e-05 2.029138393701422665e-05 1.638295738043540000e-05 1.312029105469185093e-05 1.042235165762593429e-05 8.212204542837196858e-06 6.418395326880508133e-06 4.975846499136222462e-06 3.826332929110727981e-06 2.918607551708268480e-06 2.208250224925043791e-06 1.657309937431308904e-06 1.233804402385045750e-06 9.111327727848769585e-07 6.674477941069975222e-07 4.850240395099350880e-07 3.496496212994441587e-07 2.500604101342531956e-07 1.774286069647226103e-07 1.249116311375832294e-07 8.726271575587811069e-08 6.050125183767712840e-08 4.163865073567162061e-08 2.845412327168842582e-08 1.931411882687322363e-08 1.302905037440391826e-08 8.741192774173181836e-09 5.838146569345608287e-09 3.886899640012525104e-09 2.584212182901448810e-09 1.719737644408908783e-09 1.148934912584169966e-09 7.734023427051692048e-10 5.267618265281988227e-10 3.646391971815244387e-10 2.576299435313364607e-10 1.864138847983371078e-10 1.383983054130869464e-10 1.054355246845989097e-10 8.228709815566213002e-11 6.560105740628959187e-11 5.323777111885745400e-11 4.383011954583358656e-11 3.649948477679332820e-11 3.067420888438453507e-11 2.597475268232222832e-11 2.214179985436279363e-11 1.899167694471921835e-11 1.638900641602397743e-11 1.423005470222397991e-11 1.243264856680681392e-11 1.093007582064246486e-11 9.667354757618278830e-12 8.598871653139392193e-12 7.686823877589576928e-12 6.900085863851023401e-12 6.213315530757400687e-12 5.606204965649642976e-12 5.062769314146214881e-12 4.570716533962031144e-12 4.120838744054779624e-12 3.706442763578834649e-12 3.322838737876358378e-12 2.966869657607683147e-12 2.636502394670986744e-12
2.317082515177608674e-04 2.507015826675126381e-04 2.690548360898405524e-04 2.864129715526222563e-04 3.024215393629306036e-04 3.167385432705270370e-04 3.290464974035644564e-04 3.390640887894901152e-04 3.465568495855960275e-04 3.513462745854405871e-04 3.533168892233946282e-04 3.524208773663268786e-04 3.486800099393277106e-04 3.421847657703103781e-04 3.330906942197587434e-04 3.216122237602398121e-04 3.080142605743334413e-04 2.926020366276425844e-04 2.757097498526833224e-04 2.576885851083917539e-04 2.388947116140203346e-04 2.196778218883190035e-04 2.003707130314382899e-04 1.812803200143232808e-04 1.626805007026521448e-04 1.448067527073030442e-04 1.278529219102712898e-04 1.119698500061380378e-04 9.726581058631388900e-05 8.380850531210317668e-05 7.162833664530593707e-05 6.072264242000005553e-05 5.106056931730619807e-05 4.258827452040663008e-05 3.523417377798038365e-05 2.891399538117534740e-05 2.353544850814892893e-05 1.900236652840926947e-05 1.521823720899737253e-05 1.208907908869310966e-05 9.525664218031136641e-06 7.445120536116298515e-06 5.771971752765124846e-06 4.438688840826663206e-06 3.385835809349465075e-06 2.561894415895033617e-06 1.922849209054240316e-06 1.431607169700828543e-06 1.057316591979869699e-06 7.746389202682411531e-07 5.630160426266454670e-07 4.059648113750735462e-07 2.904208630519364965e-07 2.061454752537315779e-07 1.452023765421659566e-07 1.015061227124946957e-07 7.043976801038178466e-08 4.853692480287059033e-08 3.322171517332840802e-08 2.259935803449293626e-08 1.528999938608751667e-08 1.029869644530497425e-08 6.915051981112643693e-09 4.636737575411671980e-09 3.111948386909245696e-09 2.096628935051846376e-09 1.423054772956672637e-09 9.770220882873771432e-10 6.814744027764768917e-10 4.848804088220184497e-10 3.530744031778831137e-10 2.635893304286153495e-10 2.017627764756557190e-10 1.580893183095977033e-10 1.264390207801728509e-10 1.028711302184761798e-10 8.485224202664171511e-11 7.074633502614624735e-11 5.948559861623447136e-11 5.036014922966407646e-11 4.288512544308485616e-11 3.671758618571277438e-11 3.160506471049729570e-11 2.735406830819698568e-11 2.381092919493932814e-11 2.085021289380503874e-11 1.836768362269314516e-11 1.627595279547029508e-11 1.450165311187542602e-11 1.298349153711157703e-11 1.167074490930677104e-11 1.052199575285043831e-11 9.504006734938804209e-12 8.590621101860003890e-12 7.761748721317008809e-12 7.002378509655489296e-12 6.301646158074931194e-12 5.651986283071383557e-12 5.048354771311914185e-12 4.487549353706972177e-12
2.665593470906682527e-04 2.884094856607707642e-04 3.095232816531956910e-04 3.294922944277303201e-04 3.479087626034995176e-04 3.643792512078115127e-04 3.785385220410169009e-04 3.900629503045823063e-04 3.986828019940706841e-04 4.041927227295263945e-04 4.064598688288036262e-04 4.054292311483353463e-04 4.011258537911021140e-04 3.936538227310420871e-04 3.831920813759870305e-04 3.699873079417367329e-04 3.543442504561001758e-04 3.366140479543225871e-04 3.171811621166714711e-04 2.964495965504954241e-04 2.748290890106673068e-04 2.527219265713942856e-04 2.305109599137212780e-04 2.085492880072611725e-04 1.871519579918376431e-04 1.665898874359301616e-04 1.470860778209616372e-04 1.288140586699735191e-04 1.118983892154776423e-04 9.641695479167364138e-05 8.240473177571495380e-05 6.985865902769710018e-05 5.874324432109158671e-05 4.899654830846819869e-05 4.053622187283269403e-05 3.326532020024734656e-05 2.707767322041303932e-05 2.186265204179359354e-05 1.750923008063412175e-05 1.390929202479194175e-05 1.096019086079606019e-05 8.566591239683799054e-06 6.641665753865393280e-06 5.107729375220933053e-06 3.896407158469551446e-06 2.948432600175624765e-06 2.213170284940223971e-06 1.647948256458393753e-06 1.217274475553752052e-06 8.919991594678739083e-07 6.484718941845348336e-07 4.677300680105129513e-07 3.347440177612495317e-07 2.377346907356533736e-07 1.675717785805566487e-07 1.172541788406628851e-07 8.147017115219573943e-08 5.623166374841904747e-08 3.857503685257395014e-08 2.632023543275579543e-08 1.787960741267063273e-08 1.210833213605789307e-08 8.188957557456436270e-09 5.543418663174086087e-09 3.766834351511697436e-09 2.578296768786614098e-09 1.784724512532760495e-09 1.254618587037733341e-09 8.992238913658601511e-10 6.591567772524986614e-10 4.950163773363809409e-10 3.808638409682783516e-10 2.997415701636521059e-10 2.406266346968003875e-10 1.963809337088856298e-10 1.623863547179715717e-10 1.356454697588806517e-10 1.141951631368973154e-10 9.672836618291465429e-11 8.235263515440283319e-11 7.043777304318365372e-11 6.052073276465676755e-11 5.224689195704764147e-11 4.533420202948680696e-11 3.955145551940363305e-11 3.470514479913976854e-11 3.063145449988850962e-11 2.719123191808319786e-11 2.426660891709897144e-11 2.175854079340819321e-11 1.958477305460898505e-11 1.767801850878870089e-11 1.598424458334778191e-11 1.446095859084923390e-11 1.307557657917158810e-11 1.180382364083440843e-11 1.062821327456366695e-11 9.536651473237367178e-12 8.521158839366619232e-12 7.576749980574990521e-12
3.041688059680243677e-04 3.291018796421530551e-04 3.531947322052543070e-04 3.759812967161595674e-04 3.969962811728122384e-04 4.157907410960422017e-04 4.319479068226787593e-04 4.450984930458062763e-04 4.549347083891304953e-04 4.612222240767876796e-04 4.638094521988106542e-04 4.626336206827070001e-04 4.577233050420577974e-04 4.491972743237685915e-04 4.372597163221709680e-04 4.221921100709566345e-04 4.043421972771876131e-04 3.841106558318440798e-04 3.619361877208511643e-04 3.382797940819991353e-04 3.136090193858037385e-04 2.883829064593479083e-04 2.630383198037428388e-04 2.379781749720184998e-04 2.135619674576372468e-04 1.900988374975963739e-04 1.678432493504935531e-04 1.469932159190841736e-04 1.276908711882522541e-04 1.100250905838051911e-04 9.403578705844839339e-05 7.971946977579873325e-05 6.703564147152390009e-05 5.591362660723925878e-05 4.625946043751846739e-05 3.796252329547022931e-05 3.090166865798189014e-05 2.495066199373373246e-05 1.998281480377947354e-05 1.587476038646134339e-05 1.250937158867127434e-05 9.777864219858831190e-06 7.581162093498262016e-06 5.830620973288908834e-06 4.448219944924756226e-06 3.366331342780578388e-06 2.527176071461447711e-06 1.882061812125146274e-06 1.390488965295691324e-06 1.019194841000990123e-06 7.411918843843574920e-07 5.348416401161630614e-07 3.829934282544709960e-07 2.722057635723062907e-07 1.920595964547343270e-07 1.345654927582294032e-07 9.366177092494096781e-08 6.479715586941942015e-08 4.458942214719479679e-08 3.055050159012069079e-08 2.086835220881189395e-08 1.423628308661099997e-08 9.721198703446043006e-09 6.663200620430755728e-09 4.600039599491192153e-09 3.210957284430485783e-09 2.275434889905023884e-09 1.643242033256738026e-09 1.212936342655154209e-09 9.166008661038949083e-10 7.091279169727373848e-10 5.607760838478102339e-10 4.520556784551823824e-10 3.702512871044327551e-10 3.070822160649935718e-10 2.571450230513427013e-10 2.168876284846412831e-10 1.839407842860082696e-10 1.566872013543087893e-10 1.339869372522226232e-10 1.150044280408016537e-10 9.910085663980166513e-11 8.576794444241149586e-11 7.458772222910281952e-11 6.520825810843510925e-11 5.732901583656031478e-11 5.069188862956274321e-11 4.507544873514122444e-11 4.029090769571768062e-11 3.617896478849199342e-11 3.260700684498945059e-11 2.946643646053458350e-11 2.667004219989623264e-11 2.414931146502832102e-11 2.185181210411982470e-11 1.973860995505282148e-11 1.778180055918648324e-11 1.596222752697684990e-11 1.426739614355085947e-11 1.268963880779704661e-11
3.442737045868523790e-04 3.724943004382927489e-04 3.997639124203860726e-04 4.255550246152121452e-04 4.493409979770321807e-04 4.706136960631851604e-04 4.889013990567127235e-04 5.037861317742578374e-04 5.149195203164488562e-04 5.220363387346339031e-04 5.249650105828737286e-04 5.236344848457928896e-04 5.180771014974233472e-04 5.084272853164100272e-04 4.949161416063106375e-04 4.778622571689478799e-04 4.576592177447445071e-04 4.347605245742170365e-04 4.096627163188800618e-04 3.828875709668212897e-04 3.549642727970078412e-04 3.264123839086176693e-04 2.977263644425255304e-04 2.693622501581711287e-04 2.417269326852870717e-04 2.151703100184831224e-04 1.899803961690495722e-04 1.663813117264221597e-04 1.445339317557594824e-04 1.245388515976873257e-04 1.064412493064491213e-04 9.023717713133397062e-05 7.588080223289105065e-05 6.329213497709042094e-05 5.236482616662631046e-05 4.297367589779577731e-05 3.498156945864164838e-05 2.824563314924250225e-05 2.262247919817065423e-05 1.797247926058918852e-05 1.416306679666747236e-05 1.107111776622290862e-05 8.584495619775774631e-06 6.602870687755567784e-06 5.037936794760930285e-06 3.813150877596687887e-06 2.863116530483414187e-06 2.132721817853314308e-06 1.576127390683531105e-06 1.155684710829492823e-06 8.408475243332679522e-07 6.071237832403965906e-07 4.351008067576638614e-07 3.095640899550948005e-07 2.187200342298718842e-07 1.535249957240105189e-07 1.071172768623983243e-07 7.434477167953231243e-08 5.137861366217178383e-08 3.540204617693453826e-08 2.436353374166573356e-08 1.678358282402385877e-08 1.160561090440247347e-08 8.082305466234994243e-09 5.690108760211417198e-09 4.065648065235570988e-09 2.959038374260127524e-09 2.199975473562407960e-09 1.673394655399629879e-09 1.302190508221832197e-09 1.035083530047211453e-09 8.381924564756765173e-10 6.892430007747780125e-10 5.736304587739689176e-10 4.817710538383350797e-10 4.073391832642166475e-10 3.461068993296207280e-10 2.951882950108309949e-10 2.525531781751106029e-10 2.167177753486402565e-10 1.865505311299427275e-10 1.611518061542043308e-10 1.397803216018572652e-10 1.218088019805450582e-10 1.066974225783768742e-10 9.397786871406304841e-11 8.324351532408742029e-11 7.414294324547101790e-11 6.637510280148262893e-11 5.968521941514732094e-11 5.386086856404698170e-11 4.872800926855199593e-11 4.414692406865743089e-11 4.000800047893959897e-11 3.622754340610156620e-11 3.274362546903668180e-11 2.951210338318212181e-11 2.650291623060395293e-11 2.369670234272425255e-11 2.108181857205460080e-11
3.865107440748724197e-04 4.181936859461462099e-04 4.488090051389586406e-04 4.777644712597940886e-04 5.044688379950710080e-04 5.283516310774078167e-04 5.488832599109082352e-04 5.655944712932165766e-04 5.780941512824841781e-04 5.860845337056759616e-04 5.893729899965785383e-04 5.878797486423220989e-04 5.816411122975697181e-04 5.708079913978762266e-04 5.556398369584144908e-04 5.364943131210644402e-04 5.138132833783856527e-04 4.881058768729668322e-04 4.599295399144677152e-04 4.298700546312457646e-04 3.985215184028211466e-04 3.664672265602974188e-04 3.342622937610524765e-04 3.024186973616886220e-04 2.713932427310654263e-04 2.415787508888254801e-04 2.132985682856374367e-04 1.868043108745794654e-04 1.622765914709118696e-04 1.398283493259976974e-04 1.195103089749712720e-04 1.013180434045751624e-04 8.520010287777736652e-05 7.106669113142878016e-05 5.879841895716351910e-05 4.825473402887738299e-05 3.928170748900275188e-05 3.171894477338820217e-05 2.540547380591735347e-05 2.018454262953208914e-05 1.590732681223983272e-05 1.243560213018521381e-05 9.643479055642852285e-06 7.418322657012394746e-06 5.660995802917804568e-06 4.285566875527208030e-06 3.218617746634076352e-06 2.398275888484562739e-06 1.773078432052570804e-06 1.300757763006134948e-06 9.470195383563657504e-07 6.843661102955784506e-07 4.910021681017825153e-07 3.498455080115840062e-07 2.476544644704752566e-07 1.742746923351772750e-07 1.220015111656410342e-07 8.504962848797356112e-08 5.911940756505281597e-08 4.104757833898182697e-08 2.853006378779899848e-08 1.990509967822999817e-08 1.398580247010637281e-08 9.932578284709736691e-09 7.157106416928020453e-09 5.250959840082234927e-09 3.933168030396533519e-09 3.012139897290787733e-09 2.358326890674158056e-09 1.884814770803229369e-09 1.533695117485418049e-09 1.266598736962602222e-09 1.058190453562716303e-09 8.917466366014358824e-10 7.561808562117277308e-10 6.440652211200813759e-10 5.503287221566124577e-10 4.714108255277214642e-10 4.047178471074418472e-10 3.482783264227088235e-10 3.005276820744785035e-10 2.601757340021330981e-10 2.261264723833075902e-10 1.974302631136844595e-10 1.732556184816140679e-10 1.528724062812713845e-10 1.356414306328737100e-10 1.210072601390422617e-10 1.084924296688456464e-10 9.769204115375364028e-11 8.826817716714924941e-11 7.994395830825095657e-11 7.249726052832355628e-11 6.575409684021596281e-11 5.958195264906605220e-11 5.388315469410703704e-11 4.858848249699842329e-11 4.365120791401324914e-11 3.904164856775854521e-11 3.474236187196728615e-11
4.304155856432423616e-04 4.656976592302582694e-04 4.997908846038872765e-04 5.320357636168127242e-04 5.617738934244055323e-04 5.883700019674122962e-04 6.112343438766397246e-04 6.298443637510901848e-04 6.437645199651852862e-04 6.526632205669175360e-04 6.563259522188997878e-04 6.546638764417204038e-04 6.477174121630572840e-04 6.356546028307807732e-04 6.187643601716202304e-04 5.974449638427154190e-04 5.721884560928704525e-04 5.435617848798311811e-04 5.121857033896985538e-04 4.787125193973501146e-04 4.438038009659999524e-04 4.081090880123563330e-04 3.722465400193769396e-04 3.367862808219365027e-04 3.022369971799927107e-04 2.690361256324844000e-04 2.375437387769521833e-04 2.080400331400033219e-04 1.807261391235314655e-04 1.557278286696030516e-04 1.331015939897404218e-04 1.128425127864893110e-04 9.489330013074892219e-05 7.915396985475740995e-05 6.549158210108864463e-05 5.374963034202860396e-05 4.375671210604050208e-05 3.533422449238745228e-05 2.830292093303308438e-05 2.248825355990795928e-05 1.772450155952815440e-05 1.385774732348661888e-05 1.074780788643585081e-05 8.269259295914516071e-06 6.311707464052705813e-06 4.779462739097706290e-06 3.590769362995238329e-06 2.676727749716188699e-06 1.980029635677141566e-06 1.453605861772719701e-06 1.059265715149189609e-06 7.663868305397836679e-07 5.506966391137649540e-07 3.931708739884218671e-07 2.790619739439916663e-07 1.970603795162483345e-07 1.385845022178689045e-07 9.719025497316463037e-08 6.808807989879058050e-08 4.775399917317609287e-08 3.362096282426272457e-08 2.383733053986685779e-08 1.708041230342075131e-08 1.241437133925069160e-08 9.183285511654498633e-09 6.931643023928193537e-09 5.345932073761305930e-09 4.212222693637283498e-09 3.385710353023951869e-09 2.769090916682030045e-09 2.297374208478661242e-09 1.927334665849235936e-09 1.630262161926927803e-09 1.387034384860656161e-09 1.184803844973345499e-09 1.014795374362736566e-09 8.708589156512510371e-10 7.485303123546752184e-10 6.444299740865772359e-10 5.558835245282006158e-10 4.806865000247004843e-10 4.169611530581287867e-10 3.630710445084235922e-10 3.175711911809071830e-10 2.791793077054904082e-10 2.467590108192088855e-10 2.193093049942442667e-10 1.959568713818677725e-10 1.759491103471416603e-10 1.586469193431191465e-10 1.435166446447597455e-10 1.301211279681793092e-10 1.181099864415006708e-10 1.072092561988203380e-10 9.721084573556342830e-11 8.796200536606450188e-11 7.935515119524335309e-11 7.131834089801618919e-11 6.380656965885402436e-11 5.679408098881495629e-11
4.754264472482460182e-04 5.143984230165590680e-04 5.520572996770466362e-04 5.876746198936021051e-04 6.205231353295109385e-04 6.499011461168400193e-04 6.751572384356607694e-04 6.957142128669568633e-04 7.110909809459564591e-04 7.209212718572649082e-04 7.249681341332575493e-04 7.231334307381215385e-04 7.154617962544703716e-04 7.021388333431465966e-04 6.834836501913294079e-04 6.599361578540515177e-04 6.320398334335732785e-04 6.004208917774529362e-04 5.657649790274736331e-04 5.287925957798008617e-04 4.902344720382820339e-04 4.508080532114730672e-04 4.111961246893202954e-04 3.720284154700043708e-04 3.338667957446255115e-04 2.971944378921711734e-04 2.624090636383274240e-04 2.298201693045200751e-04 1.996499204013152612e-04 1.720372468384191364e-04 1.470445570349783210e-04 1.246664252447440694e-04 1.048395895540746439e-04 8.745362308326761651e-05 7.236170032740028618e-05 5.939096526452943161e-05 4.835210828779255181e-05 3.904786598675864188e-05 3.128026315161534489e-05 2.485651346027301149e-05 1.959357927777831317e-05 1.532145884298807427e-05 1.188531957351232037e-05 9.146629522155344955e-06 6.983456584102795266e-06 5.290109125486595371e-06 3.976284995980496794e-06 2.965881272332416903e-06 2.195597326462186950e-06 1.613441398727173460e-06 1.177227848420741742e-06 8.531302428643883822e-07 6.143355527792600335e-07 4.398276259480767275e-07 3.133141206103151451e-07 2.223002044786139263e-07 1.573043588778513595e-07 1.112062243175653990e-07 7.871316401399310090e-08 5.593066459109510489e-08 4.002141528392248735e-08 2.893852928428717397e-08 2.121957227334798762e-08 1.582958586441983394e-08 1.204294215565483626e-08 9.355499690382972081e-09 7.420059267629355756e-09 5.999485755731897410e-09 4.933045073178636098e-09 4.112499291851586267e-09 3.465317304929417993e-09 2.943011301168418004e-09 2.513122245111611144e-09 2.153773172914560502e-09 1.850009076467884543e-09 1.591366060623605344e-09 1.370276911863823865e-09 1.181039395748990105e-09 1.019158834484246793e-09 8.809364478680924823e-10 7.632169130254582383e-10 6.632373575200821278e-10 5.785395378892058565e-10 5.069203713328755538e-10 4.464046456357610835e-10 3.952296900115436192e-10 3.518356699236471887e-10 3.148576658281510263e-10 2.831173301263260381e-10 2.556131043341178353e-10 2.315085219963191467e-10 2.101186846936676486e-10 1.908952570958705723e-10 1.734103260617040221e-10 1.573398159829595043e-10 1.424468771311461096e-10 1.285657914879735230e-10 1.155868709504740165e-10 1.034426519375076029e-10 9.209568870971493236e-11
5.208923041859144258e-04 5.635916366128509818e-04 6.048524055617656098e-04 6.438765020959899337e-04 6.798671406341136357e-04 7.120555254761543008e-04 7.397279535066957198e-04 7.622520303065353229e-04 7.791006602122537003e-04 7.898725415479207132e-04 7.943080548398667772e-04 7.922996657625264866e-04 7.838962607454731365e-04 7.693011711168048746e-04 7.488639972311186485e-04 7.230666915446398767e-04 6.925046740800101623e-04 6.578640130899428414e-04 6.198958906913069238e-04 5.793896766928492486e-04 5.371459496353148773e-04 4.939507351103742099e-04 4.505520871140730678e-04 4.076399332379788162e-04 3.658298573727242187e-04 3.256512246772079260e-04 2.875397832847993392e-04 2.518346243262621718e-04 2.187791619971244013e-04 1.885256201261219092e-04 1.611423879173409324e-04 1.366235374597943308e-04 1.148997771359653062e-04 9.585014253485989026e-05 7.931379156348457684e-05 6.510136324087197751e-05 5.300546968878758338e-05 4.281000802712856148e-05 3.429809429902981648e-05 2.725852791495430737e-05 2.149078709743015999e-05 1.680863013484194200e-05 1.304243252751169916e-05 1.004042659068029508e-05 7.669029320398126898e-06 5.812448785817764436e-06 4.371751959906267781e-06 3.263560886337641064e-06 2.418522438309846859e-06 1.779672369820891728e-06 1.300789152964776176e-06 9.448089815755114644e-07 6.823515280588708574e-07 4.903873124120659937e-07 3.510622165439728305e-07 2.506827638001870318e-07 1.788570574430977774e-07 1.277803536239086732e-07 9.165067414320287074e-08 6.619815898405152366e-08 4.831155465416912982e-08 3.574591641760300008e-08 2.689691874041637044e-08 2.062883630706313120e-08 1.614506367166407986e-08 1.289183146308163865e-08 1.048745077861863978e-08 8.670915326377227840e-09 7.264986456386202279e-09 6.149974525223511860e-09 5.245321948157002758e-09 4.496808117221745380e-09 3.867758042398967133e-09 3.333069751265923281e-09 2.875203932937139363e-09 2.481524500026406620e-09 2.142558840327067105e-09 1.850877071354204574e-09 1.600383001518327583e-09 1.385875203775373183e-09 1.202782658732471977e-09 1.047011018792710541e-09 9.148570500188326000e-10 8.029636151054386042e-10 7.082971581594843515e-10 6.281362910641622543e-10 5.600644402130733055e-10 5.019623481078478366e-10 4.519981045512728979e-10 4.086137602675180141e-10 3.705082334395382412e-10 3.366168814878037351e-10 3.060884235874301191e-10 2.782599118543983033e-10 2.526308274047652489e-10 2.288370594259065831e-10 2.066256368552606569e-10 1.858309678403817580e-10 1.663531098445068710e-10 1.481385423269982126e-10
5.660858050233936751e-04 6.124903961477733702e-04 6.573317742021279018e-04 6.997426028163530919e-04 7.388569819169958208e-04 7.738394270440787171e-04 8.039143226819163175e-04 8.283944121100991764e-04 8.467068681438674705e-04 8.584155659512222609e-04 8.632383493049344825e-04 8.610583358566196912e-04 8.519286288921708219e-04 8.360701702836470560e-04 8.138628557636151846e-04 7.858304113004115380e-04 7.526198711029582654e-04 7.149767796402614010e-04 6.737174432316897412e-04 6.296996691810078641e-04 5.837934475858278698e-04 5.368529560152757217e-04 4.896911104172201783e-04 4.430576628856209166e-04 3.976215783562979866e-04 3.539581300566171972e-04 3.125408598157918471e-04 2.737382745246587433e-04 2.378149111225799812e-04 2.049362120266205625e-04 1.751765184083154661e-04 1.485294125763100847e-04 1.249196206679742383e-04 1.042157167167564232e-04 8.624293989983210966e-05 7.079553761045402735e-05 5.764816657175058864e-05 4.656601156383595620e-05 3.731340675821447235e-05 2.966086023621320944e-05 2.339048223150830399e-05 1.829989840201863709e-05 1.420478949749226532e-05 1.094023842743344162e-05 8.361086638176918397e-06 6.341506547311621204e-06 4.773988791365874237e-06 3.567925637792310281e-06 2.647948392985428265e-06 1.952149954157241991e-06 1.430296261720599706e-06 1.042104207004107112e-06 7.556398697084025687e-07 5.458706108354593467e-07 3.933878951209413674e-07 2.833047737336269933e-07 2.043224778373004110e-07 1.479541444489137727e-07 1.078898179617313130e-07 7.948501878579058497e-08 5.935484104913633831e-08 4.505628285363973855e-08 3.484294295379861577e-08 2.747803009664587289e-08 2.209359302023398439e-08 1.808582348772692829e-08 1.503810281675053155e-08 1.266508938050245130e-08 1.077255169650280208e-08 9.228833657550326159e-09 7.944807045533294051e-09 6.859942702564220012e-09 5.932741638395472885e-09 5.134237712028289233e-09 4.443640170097794983e-09 3.845450575167323717e-09 3.327584253436210329e-09 2.880168204177759888e-09 2.494788913687949739e-09 2.164034977143370918e-09 1.881229577250155427e-09 1.640282334396695206e-09 1.435613566238594635e-09 1.262120252483456821e-09 1.115163603900098079e-09 9.905655230678064293e-10 8.846061491253795677e-10 7.940179168916622113e-10 7.159737447008475407e-10 6.480685839501299799e-10 5.882943764584176384e-10 5.350092586827072314e-10 4.869022401449100435e-10 4.429546191757035181e-10 4.023998077817732303e-10 3.646828669320432435e-10 3.294211304211474844e-10 2.963671113375487036e-10 2.653745617583092703e-10 2.363684235443602792e-10
