1.639277488044117544e-07 2.003777887538811288e-07 2.430285516084216065e-07 2.924761522970576840e-07 3.492742305770748601e-07 4.139100888809065692e-07 4.867799517791470181e-07 5.681645750308096052e-07 6.582066199250560968e-07 7.568913196835569287e-07 8.640319748699543494e-07 9.792617048530836039e-07 1.102032641202432325e-06 1.231623375910794809e-06 1.367154984598081054e-06 1.507615357928379545e-06 1.651890932048522649e-06 1.798804260778470747e-06 1.947155276118327263e-06 2.095763599849399239e-06 2.243508955144074135e-06 2.389366631495742677e-06 2.532435111950473124e-06 2.671953391063649880e-06 2.807306183608042476e-06 2.938016110715034156e-06 3.063722990446134114e-06 3.184151471995475660e-06 3.299069341150178894e-06 3.408239788201600780e-06 3.511371671473436151e-06 3.608072247655166472e-06 3.697806915406033901e-06 3.779870203311689516e-06 3.853371534676178461e-06 3.917238263654699659e-06 3.970237177397141758e-06 4.011014202077848116e-06 4.038150559838192095e-06 4.050232228203953047e-06 4.045928376989723381e-06 4.024073605637253388e-06 3.983748353609897639e-06 3.924351849228642352e-06 3.845662399707890799e-06 3.747880668905044019e-06 3.631652765540700904e-06 3.498071371397335988e-06 3.348654656413462683e-06 3.185304229645556641e-06 3.010244741505071751e-06 2.825948879874343281e-06 2.635052312417691637e-06 2.440263572605525804e-06 2.244273954267321495e-06 2.049672188170774500e-06 1.858868072067349194e-06 1.674028382815641717e-06 1.497027399543041498e-06 1.329413299536139238e-06 1.172390639729261718e-06 1.026818181937149257e-06 8.932205190970512125e-07 7.718113531827481641e-07 6.625258830904375873e-07 5.650595830358378861e-07 4.789106722004199009e-07 4.034237646773971732e-07 3.378325066341812833e-07 2.812994123488002752e-07 2.329515598752196317e-07 1.919112617372254464e-07 1.573212537664450954e-07 1.283643214393700422e-07 1.042775917863750926e-07 8.436195232257270772e-08 6.798721591724616611e-08 5.459373732910478296e-08 4.369121272349398469e-08 3.485536978869864705e-08 2.772319599464290946e-08 2.198726869934701526e-08 1.738965457075888538e-08 1.371574664213168729e-08 1.078831257723638405e-08 8.461942488805913468e-09 6.618011982249051261e-09 5.160217291101553440e-09 4.010694354984826607e-09 3.106701402445554586e-09 2.397823357117210604e-09 1.843644196346544807e-09 1.411828215634648621e-09 1.076551071507121400e-09 8.172248143403247448e-10 6.174665045615205335e-10 4.642663627427655353e-10 3.473179705807529100e-10 2.584792960752250226e-10 1.913389635420693021e-10
2.289405591396606983e-07 2.797942937738414669e-07 3.392874831479839527e-07 4.082477903856040166e-07 4.874427814770344031e-07 5.775465143010999243e-07 6.791048898049970707e-07 7.925014786287531892e-07 9.179257996595865898e-07 1.055346183849633770e-06 1.204489373386130725e-06 1.364828856179535097e-06 1.535583602912949667e-06 1.715728357605448980e-06 1.904015949278844353e-06 2.099011277131320468e-06 2.299135728044272024e-06 2.502719882235288496e-06 2.708061530134799744e-06 2.913485344923129457e-06 3.117400110493335471e-06 3.318349261137317095e-06 3.515050693135434843e-06 3.706422377520141292e-06 3.891591222180844778e-06 4.069883849567073263e-06 4.240799389345106128e-06 4.403965921094582281e-06 4.559083708804582074e-06 4.705859707240910327e-06 4.843938856705646878e-06 4.972838303404723973e-06 5.091890805971909220e-06 5.200203175399486964e-06 5.296634654989330204e-06 5.379798738248427153e-06 5.448090151528127519e-06 5.499736737943020211e-06 5.532873937892740333e-06 5.545637646654554322e-06 5.536269610449422471e-06 5.503228344090448296e-06 5.445297922171773267e-06 5.361686969063202535e-06 5.252110753624010459e-06 5.116850431039955766e-06 4.956785066229974904e-06 4.773393982083397476e-06 4.568729038086452914e-06 4.345358488840285604e-06 4.106285933459878409e-06 3.854849404384522452e-06 3.594606750781254898e-06 3.329214083061323682e-06 3.062304142486337819e-06 2.797371069375403812e-06 2.537667230000048912e-06 2.286116620938221292e-06 2.045248014607338104e-06 1.817149562240575716e-06 1.603445147786763323e-06 1.405291491009076026e-06 1.223393911687047956e-06 1.058037844263274494e-06 9.091326606307186290e-07 7.762641184705050439e-07 6.587517809338857379e-07 5.557080098845048064e-07 4.660955669098545031e-07 3.887814058411419182e-07 3.225848498009602126e-07 2.663189621275095987e-07 2.188244998403855500e-07 1.789963473645297195e-07 1.458027453409354466e-07 1.182979440389941017e-07 9.562912251295461111e-08 7.703853047961062993e-08 6.186184286165012626e-08 4.952368333215535649e-08 3.953119059949365590e-08 3.146638673192342887e-08 2.497797595689476399e-08 1.977306792480196304e-08 1.560919127787752182e-08 1.228684836413762831e-08 9.642764147741663734e-09 7.543903482122230056e-09 5.882270755377215399e-09 4.570462985265753603e-09 3.537919402420330819e-09 2.727794682391774863e-09 2.094376482534197254e-09 1.600968200964924537e-09 1.218162635400709772e-09 9.224396266883029847e-10 6.950293970525891550e-10 5.209921206679323290e-10 3.884726127753756214e-10 2.880965099261834174e-10
3.173303593048074815e-07 3.877370020116797178e-07 4.700876074196635830e-07 5.655222484770788663e-07 6.750966440877939119e-07 7.997357524377568269e-07 9.401856357873507925e-07 1.096965968258468974e-06 1.270325924074852042e-06 1.460206403264230074e-06 1.666211578377561650e-06 1.887592542236121220e-06 2.123245381196699299e-06 2.371725289309440015e-06 2.631277398436740430e-06 2.899883876106592243e-06 3.175325609824389585e-06 3.455255548402759384e-06 3.737279617095803084e-06 4.019040179204046143e-06 4.298296392329373457e-06 4.572995595375091066e-06 4.841330126668657909e-06 5.101774739514750354e-06 5.353101028803300174e-06 5.594366942517517548e-06 5.824881410588515981e-06 6.044146227292936551e-06 6.251779392467082561e-06 6.447425960741667587e-06 6.630663884016673590e-06 6.800913204261524399e-06 6.957357149066557273e-06 7.098883146443560212e-06 7.224050519549041438e-06 7.331089725825612217e-06 7.417935611246944260e-06 7.482294453123762122e-06 7.521741792569175967e-06 7.533845451201627295e-06 7.516305916477829290e-06 7.467104663740331911e-06 7.384650105893480374e-06 7.267910802400822257e-06 7.116526323012950553e-06 6.930887679506935545e-06 6.712181375704138244e-06 6.462393694828702677e-06 6.184274623173381903e-06 5.881263567630635933e-06 5.557381539815187462e-06 5.217096559611420888e-06 4.865170531049151160e-06 4.506496675916219315e-06 4.145936749926266724e-06 3.788166747256856148e-06 3.437538709277400575e-06 3.097964720449103808e-06 2.772827352666734848e-06 2.464918872420856535e-06 2.176409611052303712e-06 1.908844155882981472e-06 1.663162558739042321e-06 1.439742652445723651e-06 1.238458851762386617e-06 1.058752493443420548e-06 8.997088099537600732e-07 7.601359779466945202e-07 6.386422651054766890e-07 5.337080390724267296e-07 4.437502220444646747e-07 3.671776032158240710e-07 3.024361993197555494e-07 2.480445363986834062e-07 2.026192845968210232e-07 1.648920982983423449e-07 1.337187956836258445e-07 1.080821647316535079e-07 8.708972443651320060e-08 6.996772260151412682e-08 5.605253879595175586e-08 4.478050602657158614e-08 3.567698813715267192e-08 2.834536914351381981e-08 2.245643884924619475e-08 1.773850528634944899e-08 1.396843413778568729e-08 1.096371048534529286e-08 8.575538642291233720e-09 6.682939360973049494e-09 5.187767142496922686e-09 4.010549992199684312e-09 3.087045983404034632e-09 2.365411896954936602e-09 1.803885955060535699e-09 1.368896793803689202e-09 1.033522427664085619e-09 7.762347190353610483e-10 5.798758941107792717e-10 4.308234607494865608e-10
4.365628090101661540e-07 5.332988933360935137e-07 6.464196741363095937e-07 7.774831434207157761e-07 9.279298252865184487e-07 1.099018833700414938e-06 1.291761538615221088e-06 1.506856097203262296e-06 1.744626611506740916e-06 2.004970978411609136e-06 2.287321538646660624e-06 2.590622357563540674e-06 2.913326351560356446e-06 3.253414507594828309e-06 3.608438159492171117e-06 3.975583749090090340e-06 4.351757812283204886e-06 4.733688218588700947e-06 5.118036107205367124e-06 5.501511659920383264e-06 5.880985981853666030e-06 6.253591051881407639e-06 6.616800043585798836e-06 6.968481340169550516e-06 7.306921246552058454e-06 7.630812646876099928e-06 7.939209511336139550e-06 8.231450015313495716e-06 8.507053852632065445e-06 8.765601845006187792e-06 9.006607923176164566e-06 9.229394769228997127e-06 9.432984710704665296e-06 9.616016769594233504e-06 9.776699106915058020e-06 9.912803572033076661e-06 1.002170585661361796e-05 1.010047112714360605e-05 1.014598127475435269e-05 1.015509640146971656e-05 1.012484016905271208e-05 1.005259643733688512e-05 9.936303410063210189e-06 9.774631395299582891e-06 9.567131282637970848e-06 9.314342849457541598e-06 9.017854853239462258e-06 8.680312295464865185e-06 8.305369959130532971e-06 7.897595014557004959e-06 7.462324858738281402e-06 7.005489144549281064e-06 6.533406972745025065e-06 6.052571343916457668e-06 5.569433164627738671e-06 5.090196417810264953e-06 4.620634658841259153e-06 4.165936956944833081e-06 3.730588972607587883e-06 3.318292264664573954e-06 2.931922366969618379e-06 2.573523849897987926e-06 2.244338632939052706e-06 1.944862340396172957e-06 1.674922541415666991e-06 1.433772288722924192e-06 1.220192426313460882e-06 1.032596601349974876e-06 8.691336948115488387e-07 7.277833742694511129e-07 6.064415663698508341e-07 5.029937513628908125e-07 4.153750182407598355e-07 3.416167272649318915e-07 2.798803683646368845e-07 2.284797607780089683e-07 1.858931108363200560e-07 1.507666445946912129e-07 1.219115838254213875e-07 9.829616738900412198e-08 7.903426705679860880e-08 6.337193840730859748e-08 5.067301114596675926e-08 4.040458204627407423e-08 3.212304519219855230e-08 2.546109033238533146e-08 2.011592790945671732e-08 1.583886141292966271e-08 1.242622350409030391e-08 9.711618917294146796e-09 7.559370066874499116e-09 5.859035536403793047e-09 4.520862115861378794e-09 3.472033079578225696e-09 2.653584920152481904e-09 2.017878505188463098e-09 1.526526124441590744e-09 1.148691417123031510e-09 8.596935870308888780e-10 6.398600307666595607e-10
5.961562556638720581e-07 7.280633544061528405e-07 8.822736427245339849e-07 1.060899385712592589e-06 1.265890546593972150e-06 1.498947385978144968e-06 1.761429782403270713e-06 2.054267711440343464e-06 2.377878010419544514e-06 2.732092974724968078e-06 3.116106392710572138e-06 3.528442260269868457e-06 3.966950581602106250e-06 4.428833355810269846e-06 4.910702110032635839e-06 5.408666256933944433e-06 5.918449261945778169e-06 6.435527277752328945e-06 6.955282741953289100e-06 7.473163651421980214e-06 7.984838027141484321e-06 8.486332638612663573e-06 8.974145487168317008e-06 9.445322901893766268e-06 9.897494346244029481e-06 1.032886104536615662e-05 1.073813811662085009e-05 1.112445374064718090e-05 1.148721272008590384e-05 1.182593519015436720e-05 1.214008393514192364e-05 1.242889544062060844e-05 1.269123026479200145e-05 1.292545744019104145e-05 1.312938543497116004e-05 1.330024885086694850e-05 1.343475576711602472e-05 1.352919580435970908e-05 1.357960399044109139e-05 1.358197079552416663e-05 1.353248468353877061e-05 1.342779055852829726e-05 1.326524583248272311e-05 1.304315565104838937e-05 1.276097009793203835e-05 1.241942883818345701e-05 1.202064241593402912e-05 1.156810396054131865e-05 1.106662998299300359e-05 1.052223384685876095e-05 9.941939977944479973e-06 9.333550591069100850e-06 8.705379401038772761e-06 8.065968290372854904e-06 7.423803181638503146e-06 6.787044467827531744e-06 6.163285444641052387e-06 5.559349491107447328e-06 4.981133533028246041e-06 4.433501888084776200e-06 3.920231212643496331e-06 3.444004194896745465e-06 3.006447061458944537e-06 2.608204016213267681e-06 2.249040475465224326e-06 1.927966402716844297e-06 1.643371124626915427e-06 1.393161629099466545e-06 1.174897380933456980e-06 9.859160010063310179e-07 8.234456034168612990e-07 6.847010457453057352e-07 5.669627159683839607e-07 4.676376770833826790e-07 3.843039665104749477e-07 3.147395780580840427e-07 2.569381393892819386e-07 2.091135560178902686e-07 1.696959557137635711e-07 1.373211744105883538e-07 1.108158186953202733e-07 8.917966176211305988e-08 7.156681598691614920e-08 5.726680628829550220e-08 4.568636719547280827e-08 3.633251872449215182e-08 2.879725074855369065e-08 2.274396587521391585e-08 1.789569586078817564e-08 1.402501218655054826e-08 1.094549163019180874e-08 8.504565704177011873e-09 6.577571915366469150e-09 5.062828687132778312e-09 3.877569144184787964e-09 2.954587515855849476e-09 2.239472447409454656e-09 1.688321807949658126e-09 1.265852232678376842e-09 9.438329181719525774e-10
8.081444580800618261e-07 9.866601262785846919e-07 1.195302110635415365e-06 1.436911454933531953e-06 1.714106692247516532e-06 2.029165331763515613e-06 2.383900892631587164e-06 2.779541482987257712e-06 3.216616857485569996e-06 3.694861457629448637e-06 4.213141028699075471e-06 4.769409921535489479e-06 5.360705070727088159e-06 5.983180886985981148e-06 6.632186964338329884e-06 7.302387699878525753e-06 7.987919835186721061e-06 8.682580787428970909e-06 9.380037715349017060e-06 1.007404484654343587e-05 1.075865495114546665e-05 1.142841021544394439e-05 1.207849830908610107e-05 1.270486121905321245e-05 1.330424739885412750e-05 1.387420179046908940e-05 1.441299304451831860e-05 1.491948242049376284e-05 1.539294395707485033e-05 1.583285009847829885e-05 1.623864059939744421e-05 1.660949482407937528e-05 1.694412822508810530e-05 1.724063269331791736e-05 1.749637763117793511e-05 1.770798419838096426e-05 1.787137955011313591e-05 1.798193149126738939e-05 1.803465735200490832e-05 1.802449462549785320e-05 1.794661555142238189e-05 1.779676385457345568e-05 1.757158960937026048e-05 1.726895789297285238e-05 1.688820853180431715e-05 1.643034768249348649e-05 1.589815690472621052e-05 1.529621134145827419e-05 1.463080510241563890e-05 1.390978840197770892e-05 1.314232690785965610e-05 1.233859865913184769e-05 1.150944746709218408e-05 1.066601371155888198e-05 9.819363825345756223e-06 8.980138599930069859e-06 8.158237948715514243e-06 7.362556229883285076e-06 6.600778018478017181e-06 5.879239709925415172e-06 5.202857904003976353e-06 4.575121483895412652e-06 3.998140925143306123e-06 3.472745816735183498e-06 2.998619935470404799e-06 2.574462485383949712e-06 2.198164223452575107e-06 1.866988011913310631e-06 1.577744700173170057e-06 1.326956962348567726e-06 1.111005618220307215e-06 9.262548807458966240e-07 7.691547649706113470e-07 6.363204584705621030e-07 5.245897263683767725e-07 4.310603738665821233e-07 3.531104164734145397e-07 2.884039376017165383e-07 2.348856873665312791e-07 1.907673476493491604e-07 1.545081128268783596e-07 1.247918670182654357e-07 1.005028253986379220e-07 8.070108864947248222e-08 6.459916592261688470e-08 5.154017304161262684e-08 4.097812047825705973e-08 3.246047393912053233e-08 2.561299745930722033e-08 2.012676903999970287e-08 1.574718403100181391e-08 1.226472258766241941e-08 9.507245631020359128e-09 7.333590595248297253e-09 5.628256886604269898e-09 4.296995858054746353e-09 3.263147091847218705e-09 2.464589080094838431e-09 1.851196251442525255e-09 1.382714869307071066e-09
1.087619210152379944e-06 1.327414276846173314e-06 1.607591421487204223e-06 1.931941590904042047e-06 2.303953015173315871e-06 2.726651786530348392e-06 3.202436447377281396e-06 3.732914631806574528e-06 4.318751062374370548e-06 4.959536975143093184e-06 5.653691174577545320e-06 6.398402280283822343e-06 7.189620244409715672e-06 8.022102883190182829e-06 8.889520049357326316e-06 9.784614330010608647e-06 1.069941302610690236e-05 1.162548196529091730e-05 1.255420777961548248e-05 1.347709202434499564e-05 1.438603828823337703e-05 1.527361255944012351e-05 1.613325778187198932e-05 1.695944585643706148e-05 1.774775425498320959e-05 1.849485970927060671e-05 1.919844775069875608e-05 1.985704371933944473e-05 2.046977765551947093e-05 2.103610161919994902e-05 2.155548285887669518e-05 2.202709936225713506e-05 2.244956529317308224e-05 2.282071246313064540e-05 2.313745032181151312e-05 2.339572121607099765e-05 2.359056030088894362e-05 2.371626109294850172e-05 2.376663895336616447e-05 2.373537652898963368e-05 2.361642810034722043e-05 2.340445450658866085e-05 2.309525730974276893e-05 2.268618038161751628e-05 2.217644917577612544e-05 2.156742238263358112e-05 2.086273704876103442e-05 2.006833599855101878e-05 1.919237484850868698e-05 1.824501433421414975e-05 1.723811139029193519e-05 1.618482884015335027e-05 1.509918821368997495e-05 1.399559284306117766e-05 1.288834890583482611e-05 1.179121059314371742e-05 1.071697234300003155e-05 9.677126485777463061e-06 8.681599170057599277e-06 7.738571572471279511e-06 6.854387627181746249e-06 6.033544262817497507e-06 5.278755740704599414e-06 4.591080373021126514e-06 3.970095772570679789e-06 3.414107846697153788e-06 2.920378900697212442e-06 2.485361291701481598e-06 2.104924855116619933e-06 1.774568573121892223e-06 1.489609431254543469e-06 1.245343899680185312e-06 1.037179801765686332e-06 8.607383607507363094e-07 7.119278604843521426e-07 5.869915793995517950e-07 4.825334595498950279e-07 3.955253880715418794e-07 3.233000528683042936e-07 2.635331566188260104e-07 2.142184067281054285e-07 1.736382141688407366e-07 1.403324939152040685e-07 1.130674152036451162e-07 9.080543979995557319e-08 7.267753671426433948e-08 5.795808674130179114e-08 4.604269451525480627e-08 3.642890673563042425e-08 2.869968502115054942e-08 2.250938967755214135e-08 1.757198450087585537e-08 1.365116074940762625e-08 1.055208987456872712e-08 8.114540468362521331e-09 6.207128039621776839e-09 4.722501427567407132e-09 3.573303408182913062e-09 2.688773224280369623e-09 2.011884425829558807e-09
1.453364281230720396e-06 1.773100050321435436e-06 2.146552523268704005e-06 2.578739917207453018e-06 3.074271736304465473e-06 3.637136028676568957e-06 4.270478660174822635e-06 4.976385309288438731e-06 5.755678563588626980e-06 6.607743530782550448e-06 7.530395558725047622e-06 8.519802822025869667e-06 9.570474577661983878e-06 1.067532280602077520e-05 1.182580082965841720e-05 1.301211754514202785e-05 1.422352042878910802e-05 1.544863489433919132e-05 1.667584236528624707e-05 1.789367507957022365e-05 1.909120265199341955e-05 2.025838419077102563e-05 2.138636058795420145e-05 2.246766460353427839e-05 2.349633146999307196e-05 2.446789968160572595e-05 2.537929992686334277e-05 2.622863913154114868e-05 2.701489554620883094e-05 2.773754892789118465e-05 2.839617635140279423e-05 2.899004836900896824e-05 2.951776162525008958e-05 2.997694237333741425e-05 3.036405065184419897e-05 3.067430747118905782e-05 3.090175779903349954e-05 3.103947120948182616e-05 3.107987070562233996e-05 3.101516942865724803e-05 3.083788568187985634e-05 3.054139974569133279e-05 3.012051195192200353e-05 2.957196076410179253e-05 2.889486221711133883e-05 2.809103774659036458e-05 2.716520565655827237e-05 2.612502148976143866e-05 2.498096349802431633e-05 2.374607032765570599e-05 2.243554804474449534e-05 2.106627195418991571e-05 1.965621472752046586e-05 1.822383579036907463e-05 1.678746762125071578e-05 1.536473271035180402e-05 1.397202076283645006e-05 1.262404981108145759e-05 1.133352783297963018e-05 1.011092390656657965e-05 8.964350489384596539e-06 7.899551642505135145e-06 6.919986355721850346e-06 6.026991862524237562e-06 5.220009102016198003e-06 4.496851288208570425e-06 3.853996760078811301e-06 3.286888688433945010e-06 2.790226525983026587e-06 2.358236995063848686e-06 1.984915606245999449e-06 1.664232912524675338e-06 1.390302697707119401e-06 1.157511902462713463e-06 9.606141984562540905e-07 7.947906810239179544e-07 6.556821672161352050e-07 5.393981032788930889e-07 4.425071773123225808e-07 3.620144889559716794e-07 2.953296438748619635e-07 2.402295080083037715e-07 1.948186558616686822e-07 1.574898445695187810e-07 1.268861904098679834e-07 1.018661496846346471e-07 8.147192919280539528e-08 6.490157823381845444e-08 5.148473998271290850e-08 4.066185448422735187e-08 3.196649400651193816e-08 2.501045823538188053e-08 1.947124632339632738e-08 1.508154122912582179e-08 1.162037748079867668e-08 8.905707414536999314e-09 6.788126486429896010e-09 5.145561149200837771e-09 3.878760498562899529e-09 2.907464415982232857e-09
1.928595820332884083e-06 2.351815104046866147e-06 2.845947104456928026e-06 3.417581619324569503e-06 4.072760751382440272e-06 4.816697266063200530e-06 5.653482414553262552e-06 6.585797354282016279e-06 7.614644514654228152e-06 8.739116626046929717e-06 9.956221381322928789e-06 1.126077861191121121e-05 1.264540430203203036e-05 1.410059171781158680e-05 1.561489451319255186e-05 1.717521015995739669e-05 1.876715484706245414e-05 2.037551364078347448e-05 2.198474281504895402e-05 2.357949550982675906e-05 2.514513788746292291e-05 2.666822127206505889e-05 2.813687675630736950e-05 2.954110260978082758e-05 3.087292143599847100e-05 3.212639304458709481e-05 3.329747981582257513e-05 3.438377310239503523e-05 3.538410095119146282e-05 3.629804808352924783e-05 3.712542762818363100e-05 3.786574967866243466e-05 3.851773369904720013e-05 3.907890979547443881e-05 3.954534792413138118e-05 3.991154461210949029e-05 4.017048445925952988e-05 4.031387958419442542e-05 4.033257548246491065e-05 4.021709776194946689e-05 3.995830214412091996e-05 3.954808103651385873e-05 3.898007468649280588e-05 3.825033386693807137e-05 3.735788428072426903e-05 3.630515007446547432e-05 3.509820434456401738e-05 3.374682734454560046e-05 3.226436712745333761e-05 3.066741138046975840e-05 2.897529207983186764e-05 2.720945531599256413e-05 2.539273645435613023e-05 2.354858524365957025e-05 2.170028641947961416e-05 1.987021894196618838e-05 1.807919169415216713e-05 1.634588589925759823e-05 1.468642547441789597e-05 1.311408685618007170e-05 1.163915031233770913e-05 1.026888609908988431e-05 9.007661585920418240e-06 7.857150024874692707e-06 6.816618165674066090e-06 5.883268409528025230e-06 5.052611490481356631e-06 4.318847489758778733e-06 3.675235962767474309e-06 3.114439691541107806e-06 2.628830673384741762e-06 2.210751062965328094e-06 1.852725605526482738e-06 1.547625414815599643e-06 1.288785622778791515e-06 1.070081398255781292e-06 8.859681049421242436e-07 7.314920038062212131e-07 6.022779978477534057e-07 4.945005842167418496e-07 4.048435433309986699e-07 3.304530742909254084e-07 2.688881841387483886e-07 2.180712394472383339e-07 1.762407548446542180e-07 1.419077654209537990e-07 1.138165302452186671e-07 9.090984821452231969e-08 7.229892878173980423e-08 5.723753424475139079e-08 4.509997811094179441e-08 3.536250484057023588e-08 2.758756997866581145e-08 2.141056842872651394e-08 1.652860761349092466e-08 1.269098009733488484e-08 9.691048746321471944e-09 7.359311486636607647e-09 5.557459274822521093e-09 4.173279007818341555e-09
2.541830574300571873e-06 3.097996962199606720e-06 3.747070831774240893e-06 4.497636404028271694e-06 5.357549376057718010e-06 6.333567029821360600e-06 7.430964576853723574e-06 8.653156250833294832e-06 1.000134256400745229e-05 1.147420694522050414e-05 1.306768531977596016e-05 1.477483078796065263e-05 1.658579223579095807e-05 1.848792044497489563e-05 2.046600821457849952e-05 2.250266251217546297e-05 2.457879727239127194e-05 2.667422585189164469e-05 2.876832314181895667e-05 3.084071978841994408e-05 3.287198570386277508e-05 3.484425776523085232e-05 3.674176779844884252e-05 3.855123184581255838e-05 4.026207021274463030e-05 4.186643942418368099e-05 4.335907120134357740e-05 4.473692881933937290e-05 4.599870645044895037e-05 4.714421097576255044e-05 4.817367694260264158e-05 4.908707271669423774e-05 4.988345858726475033e-05 5.056045518917538475e-05 5.111387312778435074e-05 5.153754262466208626e-05 5.182336628418446952e-05 5.196160001550199112e-05 5.194134827989586579e-05 5.175124181736317098e-05 5.138025042590595008e-05 5.081857159535524258e-05 5.005852886060931854e-05 4.909541221745202319e-05 4.792819692172804155e-05 4.656008605531776685e-05 4.499883552718933813e-05 4.325683646589691410e-05 4.135094780254181597e-05 3.930208970664459620e-05 3.713462494997194060e-05 3.487556896058804874e-05 3.255367932177381920e-05 3.019848117601926419e-05 2.783928622884508140e-05 2.550426002311220503e-05 2.321958543111902061e-05 2.100876071653794526e-05 1.889205904786210772e-05 1.688616405985654128e-05 1.500398398168177773e-05 1.325463587609055229e-05 1.164358236770878689e-05 1.017289635193474537e-05 8.841624796102371479e-06 7.646220864022979194e-06 6.581014005085539371e-06 5.638689986100764520e-06 4.810756644110534010e-06 4.087975892929928544e-06 3.460747723390388765e-06 2.919437144148494204e-06 2.454639843018536021e-06 2.057386532106281295e-06 1.719289300618328904e-06 1.432635762481813068e-06 1.190438362495951236e-06 9.864469723756367945e-07 8.151329909593110431e-07 6.716527111162589212e-07 5.517968870777919176e-07 4.519323799585249277e-07 3.689406076135548254e-07 3.001563839217001895e-07 2.433096804355212368e-07 1.964719308784590060e-07 1.580077523191945143e-07 1.265323818391969827e-07 1.008747146671337006e-07 8.004555945526160349e-08 6.321057342755956925e-08 4.966727756407558550e-08 3.882555399180728209e-08 3.019107151938135472e-08 2.335115210662647668e-08 1.796266677519538769e-08 1.374162404444917968e-08 1.045418125458232537e-08 7.908865849361300067e-09 5.949838967805828114e-09
3.327913148763416591e-06 4.053613836946818760e-06 4.900126133490719783e-06 5.878542209449791259e-06 6.998992215195866689e-06 8.270162350749315033e-06 9.698795135312338351e-06 1.128919593588771131e-05 1.304277358880741403e-05 1.495764529567447395e-05 1.702833643468169202e-05 1.924560412828463246e-05 2.159640912293356443e-05 2.406405373446856064e-05 2.662849449299579567e-05 2.926682713100529665e-05 3.195392938731054339e-05 3.466323464425529605e-05 3.736759772065349322e-05 4.004020431356849444e-05 4.265546868163776786e-05 4.518986110020577213e-05 4.762260803972800238e-05 4.993621421277905011e-05 5.211676646873916540e-05 5.415399440721787970e-05 5.604108051925582817e-05 5.777423227169964896e-05 5.935204819100368826e-05 6.077472793252359628e-05 6.204319084887389730e-05 6.315817723055512265e-05 6.411941010118009344e-05 6.492489263457690827e-05 6.557040693561745669e-05 6.604926471346694373e-05 6.635234046501122288e-05 6.646839483389752523e-05 6.638467178832733887e-05 6.608773026767873152e-05 6.556445100906375207e-05 6.480314413360547816e-05 6.379467406113319670e-05 6.253351617835565244e-05 6.101866452472810230e-05 5.925432106421378147e-05 5.725031379083618581e-05 5.502221142921988518e-05 5.259112500317926063e-05 4.998320911181627462e-05 4.722889650740416385e-05 4.436191689583403563e-05 4.141816354823567975e-05 3.843447856944187918e-05 3.544742928003808595e-05 3.249214440087807529e-05 2.960127028894621334e-05 2.680409540720320120e-05 2.412587677888841807e-05 2.158738671891359415e-05 1.920468294298514111e-05 1.698909136044726611e-05 1.494737934770951796e-05 1.308208866941696038e-05 1.139199174744295606e-05 9.872632660829794586e-06 8.516914825814852924e-06 7.315700291749177347e-06 6.258390407791188608e-06 5.333463623193760185e-06 4.528952746834756549e-06 3.832850538368564482e-06 3.233438564460598259e-06 2.719539483565407769e-06 2.280697106906051151e-06 1.907291631479956147e-06 1.590599370486683856e-06 1.322807219296447021e-06 1.096992150822834005e-06 9.070754246296712341e-07 7.477601195720047657e-07 6.144592499514255095e-07 5.032202656385794466e-07 4.106503003640465195e-07 3.338452166431598977e-07 2.703243626963636749e-07 2.179720370969123381e-07 1.749859559924604293e-07 1.398325217700163591e-07 1.112083746048685759e-07 8.800753644712264724e-08 6.929339579448046955e-08 5.427479807198732816e-08 4.228557171335365612e-08 3.276691073971593347e-08 2.525213321100109469e-08 1.935342930349144418e-08 1.475029577274448126e-08 1.117942168219729227e-08 8.425842994938753206e-09
