8.844658980730584058e-09 1.031172124548394584e-08 1.193176700565039706e-08 1.370322963171122519e-08 1.562103906760478382e-08 1.767640501029072469e-08 1.985675425475753159e-08 2.214585614670140047e-08 2.452416708581344926e-08 2.696942038985414655e-08 2.945748170800355479e-08 3.196348277244944751e-08 3.446323784342690473e-08 3.693493797014771967e-08 3.936110834365888124e-08 4.173080365761714829e-08 4.404200551256988788e-08 4.630417438392425922e-08 4.854089632620014789e-08 5.079255117996098004e-08 5.311891440816844816e-08 5.560158879463845860e-08 5.834614533545707724e-08 6.148383536979853766e-08 6.517271942390647647e-08 6.959804399562551129e-08 7.497168771518289283e-08 8.153049554335606990e-08 8.953332674454621212e-08 9.925666215918850489e-08 1.109886513607127724e-07 1.250215325101373078e-07 1.416424279417440479e-07 1.611226061076633996e-07 1.837054031081376480e-07 2.095931103298195070e-07 2.389332524416769928e-07 2.718047941185955296e-07 3.082049149748336010e-07 3.480370701562763057e-07 3.911010988119706147e-07 4.370861452336992989e-07 4.855671108592289230e-07 5.360052556322497833e-07 5.877534142634012022e-07 6.400660909515200111e-07 6.921144538358473759e-07 7.430059808708493000e-07 7.918082285520853534e-07 8.375759230674378455e-07 8.793803301354275547e-07 9.163396645168799495e-07 9.476491700614953321e-07 9.726094492661067146e-07 9.906516553736499118e-07 1.001358281403463418e-06 1.004478483831289842e-06 9.999371520961550061e-07 9.878372611983891457e-07 9.684554015638944210e-07 9.422307437648138770e-07 9.097480407825612868e-07 8.717155740274672785e-07 8.289391915153785601e-07 7.822937527146219022e-07 7.326933760072100462e-07 6.810618794640181203e-07 6.283047182351950526e-07 5.752835626561301481e-07 5.227944451874148960e-07 4.715501497396817601e-07 4.221672434643002951e-07 3.751578782053184679e-07 3.309262342592796537e-07 2.897692576434215641e-07 2.518811646261341563e-07 2.173610604013544547e-07 1.862229446972531118e-07 1.584073539816280512e-07 1.337939125543274363e-07 1.122141254544137391e-07 9.346383541571144157e-08 7.731487409729068806e-08 6.352555473557919332e-08 5.184977039312827714e-08 4.204457175615459294e-08 3.387619537818923031e-08 2.712459368907367621e-08 2.158658012400017248e-08 1.707774613689933856e-08 1.343333273481984074e-08 1.050824957124674764e-08 8.176432254357878175e-09 6.329716334929048838e-09 4.876387413859797818e-09 3.739543705867694218e-09 2.855382593622350333e-09 2.171498123752087224e-09 1.645253458988221406e-09 1.242271962321038541e-09
1.331556804710114922e-08 1.552470157815729592e-08 1.796441556418887774e-08 2.063240262502918999e-08 2.352106906804417313e-08 2.661719653782755587e-08 2.990183141650351835e-08 3.335045215038665256e-08 3.693346006459164714e-08 4.061703216228290600e-08 4.436436511668697423e-08 4.813732848339854798e-08 5.189853247383926690e-08 5.561380181741114331e-08 5.925503261024998938e-08 6.280339378989483713e-08 6.625281901744392517e-08 6.961371815959624059e-08 7.291681998093674192e-08 7.621703876558071622e-08 7.959723712988264984e-08 8.317173521228624618e-08 8.708939304898195927e-08 9.153606910957183005e-08 9.673623518041172351e-08 1.029535082864251559e-07 1.104898471077652817e-07 1.196831569700454615e-07 1.309030579545656188e-07 1.445445990237068668e-07 1.610197509155069203e-07 1.807465846211992432e-07 2.041361417099476570e-07 2.315771267583771223e-07 2.634186973567886976e-07 2.999517875325326379e-07 3.413895671131156709e-07 3.878478011883113980e-07 4.393260171210568981e-07 4.956904971467923085e-07 5.566601782433816496e-07 6.217965448626025571e-07 6.904985343928808519e-07 7.620033342274817009e-07 8.353937327918248253e-07 9.096124007429160025e-07 9.834831351128251123e-07 1.055738716824589913e-06 1.125054634267598044e-06 1.190087539540314963e-06 1.249516958103577053e-06 1.302088494623029762e-06 1.346656592045326045e-06 1.382224826097970724e-06 1.407981764448865449e-06 1.423330590760376815e-06 1.427910981359593694e-06 1.421612109521811110e-06 1.404576114675282439e-06 1.377191880292106197e-06 1.340079480333783907e-06 1.294066144625571347e-06 1.240155025390825675e-06 1.179488392232500299e-06 1.113307120093105428e-06 1.042908451814008461e-06 9.696040109071673512e-07 8.946799173551314589e-07 8.193606342738553569e-07 7.447778673738453178e-07 6.719454781359311984e-07 6.017409834238725511e-07 5.348938265825518884e-07 4.719802431713922496e-07 4.134242293916658579e-07 3.595038685294212796e-07 3.103620897629024473e-07 2.660208276772637530e-07 2.263975172622724842e-07 1.913228906892608550e-07 1.605591277929986106e-07 1.338175386672046026e-07 1.107751099385273379e-07 9.108941223703278831e-08 7.441153258508879041e-08 6.039685140433914173e-08 4.871362164185287777e-08 3.904942187689142080e-08 3.111564352542725676e-08 2.465023405788730118e-08 1.941895502499466073e-08 1.521542857796672278e-08 1.186024288980387530e-08 9.199369659329839343e-09 7.102119938138271231e-09 5.458831777785352047e-09 4.178448032465120124e-09 3.186107796611741646e-09 2.420842433245264831e-09 1.833438310511164064e-09
1.988831434451093791e-08 2.318847187073366713e-08 2.683339934907368365e-08 3.081973201168371568e-08 3.513619504662367496e-08 3.976308138468029700e-08 4.467206338757186436e-08 4.982641206171450084e-08 5.518169039861212789e-08 6.068697677299358394e-08 6.628666036486444554e-08 7.192283382582642319e-08 7.753828948592790467e-08 8.308010489635471645e-08 8.850378193223334041e-08 9.377788136944100304e-08 9.888907190015689404e-08 1.038474888226908087e-07 1.086922727918064508e-07 1.134971326088787976e-07 1.183757476928593283e-07 1.234867954978650256e-07 1.290383571281261659e-07 1.352914218732109327e-07 1.425621803947165800e-07 1.512227699228141125e-07 1.617001171819677436e-07 1.744725208575446882e-07 1.900636308036947530e-07 2.090335215254984733e-07 2.319666278381149596e-07 2.594564148053139643e-07 2.920867937880004455e-07 3.304104705388624190e-07 3.749246151423367766e-07 4.260444687468192916e-07 4.840757360951926545e-07 5.491868399101526558e-07 6.213823145709229698e-07 7.004787720668353220e-07 7.860849629011198743e-07 8.775874604448190443e-07 9.741434052472223714e-07 1.074681547994402002e-06 1.177912525739424814e-06 1.282348903923673159e-06 1.386335033807843161e-06 1.488086237030567872e-06 1.585736269120197657e-06 1.677391469928395646e-06 1.761189521311547366e-06 1.835360339943035295e-06 1.898286370211394014e-06 1.948559435100022509e-06 1.985031367396599054e-06 2.006855882592578800e-06 2.013519558042212183e-06 2.004860327002736170e-06 1.981072546336301423e-06 1.942698409512924293e-06 1.890606203575106470e-06 1.825956600265299059e-06 1.750158780970456624e-06 1.664818682758978722e-06 1.571681988836523612e-06 1.472574653693855034e-06 1.369343746750520995e-06 1.263801227146195112e-06 1.157672946941293376e-06 1.052554750222153512e-06 9.498770277482046319e-07 8.508785401860569851e-07 7.565897766890120245e-07 6.678256052386182972e-07 5.851865264818675795e-07 5.090674857729964715e-07 4.396729421173631882e-07 3.770367423196926612e-07 3.210453003769303797e-07 2.714626257236581680e-07 2.279558639052357699e-07 1.901201909568563131e-07 1.575021182229874661e-07 1.296204979924204566e-07 1.059847544451985584e-07 8.611008421676799510e-08 6.952956514912347054e-08 5.580327307386701477e-08 4.452463098310316988e-08 3.532430217881591071e-08 2.787199110812861307e-08 2.187653671639119347e-08 1.708467866019622669e-08 1.327885257355311211e-08 1.027433273394219017e-08 7.915994449361947877e-09 6.074919049148635578e-09 4.645015350454963729e-09 3.539785741750056801e-09 2.689324478737572330e-09
2.947196381559733005e-08 3.436293272686049153e-08 3.976530933975030335e-08 4.567423483792964367e-08 5.207311274035450284e-08 5.893281150005036554e-08 6.621135290352706977e-08 7.385419349854525524e-08 8.179519569903073960e-08 8.995836925470879512e-08 9.826044296769502367e-08 1.066143016758462363e-07 1.149332955312431684e-07 1.231363984199489159e-07 1.311541608062663193e-07 1.389353699011716750e-07 1.464542970769101824e-07 1.537183787470963954e-07 1.607761420706768481e-07 1.677251502206593251e-07 1.747197030454740492e-07 1.819779875498906618e-07 1.897883292177988862e-07 1.985141512757317420e-07 2.085972073135805255e-07 2.205586174367387607e-07 2.349972149656871806e-07 2.525847065122279023e-07 2.740571707432537937e-07 3.002024781282174325e-07 3.318433125429499547e-07 3.698156210697391963e-07 4.149425130952016781e-07 4.680038723137275822e-07 5.297022291225175166e-07 6.006257544092945278e-07 6.812095617083516233e-07 7.716968210074883708e-07 8.721014681566305917e-07 9.821745107775584194e-07 1.101376056871742506e-06 1.228855200841090070e-06 1.363439773845542284e-06 1.503637690077212792e-06 1.647651196922578874e-06 1.793404776453326546e-06 1.938586772162210026e-06 2.080704064226249874e-06 2.217148334803603149e-06 2.345271704972762782e-06 2.462468842970615036e-06 2.566262093839624295e-06 2.654385811455130958e-06 2.724865922104856112e-06 2.776090836362316848e-06 2.806870157397977822e-06 2.816478194849443118e-06 2.804680051517329361e-06 2.771738957116799323e-06 2.718404518597070316e-06 2.645882572394899716e-06 2.555788291060796782e-06 2.450085049802943537e-06 2.331012241961663229e-06 2.201005704532852883e-06 2.062614650879888030e-06 1.918419001467712877e-06 1.770950766810724230e-06 1.622622698238165019e-06 1.475666823141905489e-06 1.332084772710672872e-06 1.193611046749338855e-06 1.061689596624635649e-06 9.374633935550002379e-07 8.217760270060815690e-07 7.151838777445991460e-07 6.179770509313113737e-07 5.302070430615731028e-07 4.517190478170976465e-07 3.821868656554123030e-07 3.211485487120960600e-07 2.680411602606734722e-07 2.222333286317381899e-07 1.830546017630572031e-07 1.498209356566209510e-07 1.218559572431534127e-07 9.850791376123097116e-08 7.916244630786919355e-08 6.325149940844027844e-08 5.025880055229678480e-08 3.972241665356854111e-08 3.123492408681628164e-08 2.444172283184167487e-08 1.903799166726776219e-08 1.476472861340013042e-08 1.140425665615734620e-08 8.775505847035320935e-09 6.729314533941770303e-09 5.143928717571270878e-09 3.920822003858553051e-09
4.333196561092547047e-08 5.052334558019280239e-08 5.846728054440825175e-08 6.715682155031592571e-08 7.656774649455390378e-08 8.665735518777599149e-08 9.736396583317247362e-08 1.086072679222567688e-07 1.202896707772500266e-07 1.322987633172993357e-07 1.445109699085666445e-07 1.567964505657591014e-07 1.690252527164777547e-07 1.810746776618208204e-07 1.928377790380552729e-07 2.042328639233036906e-07 2.152138201791807073e-07 2.257810460863626952e-07 2.359927097857113792e-07 2.459760156646152236e-07 2.559381018616357896e-07 2.661761371713076834e-07 2.770861273861434555e-07 2.891698824440759585e-07 3.030395403343335572e-07 3.194189972177113949e-07 3.391415633080168179e-07 3.631431601480888706e-07 3.924504075488057137e-07 4.281630284199858976e-07 4.714301367855646105e-07 5.234201757836843696e-07 5.852845417751767788e-07 6.581152657523957517e-07 7.428975153374517856e-07 8.404581136609375130e-07 9.514117216725250656e-07 1.076106767446698327e-06 1.214573593968016794e-06 1.366477596916380599e-06 1.531080297497886854e-06 1.707211307585317106e-06 1.893253968254517555e-06 2.087147062555336964e-06 2.286404417910775215e-06 2.488153438424887429e-06 2.689192675544810556e-06 2.886067506475510175e-06 3.075161906986607772e-06 3.252803252104439111e-06 3.415376132248648400e-06 3.559440409118165024e-06 3.681848221645828698e-06 3.779854438969168018e-06 3.851215175365248401e-06 3.894269437930796160e-06 3.907999752015576567e-06 3.892068657402913762e-06 3.846829223247675799e-06 3.773309108157712821e-06 3.673169099768487234e-06 3.548638409589335551e-06 3.402430183369558923e-06 3.237641637398622898e-06 3.057643888943430932e-06 2.865966879881450848e-06 2.666184787556376096e-06 2.461806992296479147e-06 2.256179066006782799e-06 2.052397418245721914e-06 1.853240255306378503e-06 1.661116450217350588e-06 1.478032862987789984e-06 1.305579660099365600e-06 1.144932318066034226e-06 9.968683008129421272e-07 8.617959009040506568e-07 7.397924395214399300e-07 6.306489230973438420e-07 5.339183358617652866e-07 4.489649775206418438e-07 3.750125977085315907e-07 3.111894950292907074e-07 2.565692004274974593e-07 2.102058179233060880e-07 1.711635216251527390e-07 1.385400845417736373e-07 1.114846275332428212e-07 8.921001839035632675e-08 7.100052047597336383e-08 5.621539176077084028e-08 4.428917642721253854e-08 3.472942292394256777e-08 2.711251597623003259e-08 2.107823715536229481e-08 1.632357987722815569e-08 1.259624937027528870e-08 9.688183656970285680e-09 7.429343444154521586e-09 5.681940688313086218e-09
6.321409878734221544e-08 7.370463762119235490e-08 8.529378958990104627e-08 9.797170958258911748e-08 1.117033433061069120e-07 1.264266250975545455e-07 1.420516807326233709e-07 1.584612576135435354e-07 1.755125814351325844e-07 1.930408037044175745e-07 2.108641595437258501e-07 2.287909018170257317e-07 2.466280179051143525e-07 2.641916716033410508e-07 2.813192465864417241e-07 2.978828011467320608e-07 3.138036772484316549e-07 3.290679403783421019e-07 3.437422595595483454e-07 3.579897681507027225e-07 3.720853745896755848e-07 3.864299175148254243e-07 4.015624823538739616e-07 4.181701189803172835e-07 4.370941272474298055e-07 4.593320166862596138e-07 4.860342087237103333e-07 5.184945471745083843e-07 5.581337298289993608e-07 6.064748853908951065e-07 6.651107091887938856e-07 7.356618480742111948e-07 8.197265944084037929e-07 9.188224082919499873e-07 1.034320324376647835e-06 1.167373892748473874e-06 1.318844920195184637e-06 1.489228876960700534e-06 1.678583365780202912e-06 1.886463461431065841e-06 2.111867967249657887e-06 2.353200652272549802e-06 2.608250291592260547e-06 2.874192811515350320e-06 3.147618038433868640e-06 3.424582487061126450e-06 3.700688344840972064e-06 3.971187382667903643e-06 4.231107034570988220e-06 4.475394441289096598e-06 4.699072951241092961e-06 4.897404520986912171e-06 5.066050747513778668e-06 5.201224967361470359e-06 5.299828015305541874e-06 5.359560857315989978e-06 5.379008372484152981e-06 5.357689995610904503e-06 5.296074654795528854e-06 5.195559331889148093e-06 5.058412509319212929e-06 4.887685612420831086e-06 4.687097187582436421e-06 4.460895866675681538e-06 4.213709077193888161e-06 3.950384917394992358e-06 3.675834613800888828e-06 3.394882536723635980e-06 3.112129921520690039e-06 2.831837307806336459e-06 2.557829362083180637e-06 2.293424295918156684e-06 2.041388636060360328e-06 1.803916740156670340e-06 1.582633261741474803e-06 1.378615810280570757e-06 1.192434362540783459e-06 1.024203573370638765e-06 8.736439983821744139e-07 7.401483509769893647e-07 6.228492307876276231e-07 5.206852302734022712e-07 4.324628976349900772e-07 3.569126551196500017e-07 2.927373948149004704e-07 2.386530595473187185e-07 1.934210343843737969e-07 1.558726044752613740e-07 1.249260673787762145e-07 9.959732117008154384e-08 7.900488920852478720e-08 6.237039947319377819e-08 4.901552517515958869e-08 3.835632982280244993e-08 2.989585994863571714e-08 2.321570701030828854e-08 1.796712924380985711e-08 1.386219467969120008e-08 1.066528569837226072e-08 8.185198429449071304e-09
9.150543662319251783e-08 1.066886788413477083e-07 1.234629922264014472e-07 1.418145549235743117e-07 1.616930567690987514e-07 1.830090308373252589e-07 2.056326139604546275e-07 2.293940528713502301e-07 2.540862385808402764e-07 2.794695010940952922e-07 3.052788313905608428e-07 3.312336203665176525e-07 3.570499183157515469e-07 3.824551267753427781e-07 4.072049401669110383e-07 4.311022599147836496e-07 4.540177099480733761e-07 4.759112899327019606e-07 4.968546104725008647e-07 5.170530614407531448e-07 5.368671690306379394e-07 5.568322981821405273e-07 5.776757554363796503e-07 6.003302461003662263e-07 6.259425451915638854e-07 6.558761639775871663e-07 6.917067468072195330e-07 7.352089334279032285e-07 7.883334894226802100e-07 8.531736616359681143e-07 9.319199746252660182e-07 1.026803061999346037e-06 1.140024629424785088e-06 1.273677270507331976e-06 1.429654586761891161e-06 1.609553868784516793e-06 1.814574433802495388e-06 2.045415528443215851e-06 2.302178428225474507e-06 2.584277924711348794e-06 2.890368715405796132e-06 3.218292235283605751e-06 3.565049141417570750e-06 3.926801953898248822e-06 4.298911264456379477e-06 4.676007477343574047e-06 5.052098306062209360e-06 5.420710306437443757e-06 5.775060699562133243e-06 6.108253764153224894e-06 6.413494301921357610e-06 6.684309243052630675e-06 6.914767486895961234e-06 7.099687662239273577e-06 7.234823700633084029e-06 7.317018958211183891e-06 7.344321061037166311e-06 7.316051603606167290e-06 7.232827175608719829e-06 7.096530772284973197e-06 6.910235283265701224e-06 6.678083273555804652e-06 6.405129498404940989e-06 6.097154385594868550e-06 5.760457964363115963e-06 5.401644353947117872e-06 5.027406928684577180e-06 4.644323680336458508e-06 4.258671174277952407e-06 3.876263951563426671e-06 3.502324394654120017e-06 3.141386093586427971e-06 2.797231763741051130e-06 2.472864906425605295e-06 2.170512778282258685e-06 1.891656926290076867e-06 1.637086601672103870e-06 1.406969806251600962e-06 1.200936537042424800e-06 1.018168942376236409e-06 8.574935299936835474e-07 7.174712065860824902e-07 5.964817065575202087e-07 4.927998139240082597e-07 4.046616305908308473e-07 3.303199426218569249e-07 2.680884423650995495e-07 2.163751510876884196e-07 1.737058401788474160e-07 1.387385670214586004e-07 1.102706321100389737e-07 8.723934190575076409e-08 6.871794684700920019e-08 5.390803756083946402e-08 4.212954633694348760e-08 3.280933538999602197e-08 2.546917563847688954e-08 1.971374356845922079e-08 1.521909951747588032e-08 1.172196523792097469e-08
1.314413542903665265e-07 1.532449175358607663e-07 1.773344778913640856e-07 2.036907985516364033e-07 2.322422625177979046e-07 2.628609605633773372e-07 2.953607954843200896e-07 3.294980500904727533e-07 3.649748171142631253e-07 4.014456164165800318e-07 4.385274311817696656e-07 4.758132840545368764e-07 5.128893510005395703e-07 5.493554799085486640e-07 5.848488470520326507e-07 6.190703510125105179e-07 6.518132126973450891e-07 6.829931222720851931e-07 7.126791483319968198e-07 7.411244996014891303e-07 7.687961027606401364e-07 7.964018303199897564e-07 8.249140804477236924e-07 8.555882801577171721e-07 8.899747624231959614e-07 9.299223696881763871e-07 9.775720791071073252e-07 1.035338951362397976e-06 1.105880800885333332e-06 1.192052197346504780e-06 1.296842760757755798e-06 1.423299223958622795e-06 1.574431415428232589e-06 1.753103157587331493e-06 1.961910059780831366e-06 2.203047271156418157e-06 2.478171387949863082e-06 2.788261806175610465e-06 3.133487784733847631e-06 3.513088238145207475e-06 3.925271715307698612e-06 4.367144052961672295e-06 4.834670751158029188e-06 5.322680162639716252e-06 5.824912114803416280e-06 6.334114629796928058e-06 6.842189057269255587e-06 7.340381309169860512e-06 7.819514146245725651e-06 8.270252796158964064e-06 8.683393779425067536e-06 9.050164872789760631e-06 9.362522819534521430e-06 9.613434833789651315e-06 9.797130220902713199e-06 9.909309566673613445e-06 9.947300887782488160e-06 9.910154773038183133e-06 9.798673712882163876e-06 9.615374302162781563e-06 9.364384571585060598e-06 9.051282112763795411e-06 8.682881680493866741e-06 8.266983386287697581e-06 7.812094290307592775e-06 7.327137064821337668e-06 6.821159416299149347e-06 6.303057154650933869e-06 5.781322284312585621e-06 5.263825407480525868e-06 4.757639251805093977e-06 4.268907456404420809e-06 3.802760063639154025e-06 3.363274646210025404e-06 2.953479797707966290e-06 2.575395940045406507e-06 2.230107121009963160e-06 1.917856714088809062e-06 1.638159675180393439e-06 1.389924207320603303e-06 1.171576259894574678e-06 9.811811514319683222e-07 8.165576565818673457e-07 6.753810415967895246e-07 5.552726810066834137e-07 4.538749677993913596e-07 3.689111845636115867e-07 2.982307966490829555e-07 2.398412415972685646e-07 1.919277192181948497e-07 1.528627443042288318e-07 1.212073294048589950e-07 9.570564485582315327e-08 7.527488671800042224e-08 5.899189978921091214e-08 4.607787952946430945e-08 3.588223695543822802e-08 2.786647307516039134e-08 2.158868812084425706e-08 1.668915488658993270e-08
1.873692949728379826e-07 2.184366448552468820e-07 2.527624086575671831e-07 2.903200308881317515e-07 3.310083782145625940e-07 3.746460604115811816e-07 4.209685745423501725e-07 4.696288998493576096e-07 5.202021001543966433e-07 5.721943865947775017e-07 6.250569600434910097e-07 6.782047951302484164e-07 7.310403531039968227e-07 7.829820259231388321e-07 8.334969255131734369e-07 8.821374453964772556e-07 9.285808402926539569e-07 9.726708940358012249e-07 1.014460576395877912e-06 1.054254422736475938e-06 1.092649203988968777e-06 1.130571286153981535e-06 1.169308908953980269e-06 1.210537447046651070e-06 1.256335564710093330e-06 1.309190053098027460e-06 1.371987071854252800e-06 1.447987533983851144e-06 1.540784508538437303e-06 1.654240805218703143e-06 1.792405380899203629e-06 1.959407895103521595e-06 2.159331651465428888e-06 2.396066289150189767e-06 2.673142903933693062e-06 2.993555730225152099e-06 3.359576024533978299e-06 3.772565256246796451e-06 4.232796013363424767e-06 4.739290038947299792e-06 5.289683398439957026e-06 5.880128820973531998e-06 6.505244667108036007e-06 7.158118696728451059e-06 7.830372838560534603e-06 8.512292547304593868e-06 9.193021184975450435e-06 9.860816345095867183e-06 1.050336136515975256e-05 1.110812169142232598e-05 1.166273253314490903e-05 1.215540162726183121e-05 1.257530915635592015e-05 1.291298609940081720e-05 1.316065265350884248e-05 1.331249987151655719e-05 1.336490025245876935e-05 1.331653655191842049e-05 1.316844232326159204e-05 1.292395237678761643e-05 1.258856613421337546e-05 1.216973143380046447e-05 1.167656039796288880e-05 1.111949224494388379e-05 1.050992020828895638e-05 9.859800901083535884e-06 9.181264491913712782e-06 8.486242998214733516e-06 7.786131980176388943e-06 7.091498128077499893e-06 6.411841915150473569e-06 5.755420895915083654e-06 5.129135624850594930e-06 4.538476789512775341e-06 3.987529194682971308e-06 3.479025848353359929e-06 3.014443677771529525e-06 2.594131377789604188e-06 2.217459543878485651e-06 1.882983502143753232e-06 1.588610017672874018e-06 1.331760217715711396e-06 1.109522475391985490e-06 9.187905330492870059e-07 7.563836843394467302e-07 6.191472820201578183e-07 5.040331194741992517e-07 4.081602982171180420e-07 3.288580159181250517e-07 2.636922861263336752e-07 2.104789462080771947e-07 1.672854512926013380e-07 1.324239249289880542e-07 1.044377811026163722e-07 8.208398664225028933e-08 6.431273424528504774e-08 5.024597567044434630e-08 3.915594720438858994e-08 3.044452383643863879e-08 2.362397692394539434e-08
2.650819860928105578e-07 3.090073318101972762e-07 3.575403845007512943e-07 4.106447579027645660e-07 4.681787500127361655e-07 5.298871788892211926e-07 5.953971413795926832e-07 6.642185679264902934e-07 7.357503461952127105e-07 8.092926390933966124e-07 8.840658342500251506e-07 9.592363401349357002e-07 1.033949198360588616e-06 1.107367222524662667e-06 1.178716110827257726e-06 1.247334720499348007e-06 1.312729442076940890e-06 1.374631372943680275e-06 1.433054761575021865e-06 1.488354973515333201e-06 1.541284013366285733e-06 1.593041420960002941e-06 1.645318144595426372e-06 1.700330785304166165e-06 1.760843416574090649e-06 1.830174035547115318e-06 1.912182625293931927e-06 2.011237842390302786e-06 2.132159534440972188e-06 2.280134684925348787e-06 2.460605020652561590e-06 2.679125433036467878e-06 2.941193574202631545e-06 3.252052484850720258e-06 3.616469855839135252e-06 4.038499449842570326e-06 4.521232209787820540e-06 5.066546522849614378e-06 5.674868834030998757e-06 6.344957139324571886e-06 7.073720662628224347e-06 7.856089076659926568e-06 8.684943843302095535e-06 9.551122550632489431e-06 1.044350450438769320e-05 1.134918235709152187e-05 1.225372037302392210e-05 1.314149525078587527e-05 1.399611054027845301e-05 1.480087092562451349e-05 1.553929834882541663e-05 1.619566846171314716e-05 1.675554351874084595e-05 1.720627679590574642e-05 1.753746408563712915e-05 1.774131980900044389e-05 1.781295872357230357e-05 1.775056889218983380e-05 1.755546721794125676e-05 1.723203506963593665e-05 1.678753789729792471e-05 1.623183883398140616e-05 1.557702168702145164e-05 1.483694308470935727e-05 1.402673659508407879e-05 1.316229320943657729e-05 1.225974263737851032e-05 1.133495846095205612e-05 1.040310751451566891e-05 9.478260151786982047e-06 8.573073647022046506e-06 7.698556198663389431e-06 6.863914205210561603e-06 6.076480980736890932e-06 5.341721136802271116e-06 4.663301676769166518e-06 4.043218550079998289e-06 3.481966042888101055e-06 2.978735910617416705e-06 2.531633499648868430e-06 2.137899125243196714e-06 1.794124507474159056e-06 1.496455940333713866e-06 1.240777908366795288e-06 1.022872913339260285e-06 8.385551992695308743e-07 6.837777678124301148e-07 5.547134912289322333e-07 4.478122233379633418e-07 3.598365752614561363e-07 2.878794814841153590e-07 2.293668692342558749e-07 1.820487079684337463e-07 1.439815083359653090e-07 1.135050138549910108e-07 8.921543203025311898e-08 6.993712638174199316e-08 5.469427014669674275e-08 4.268357081011745362e-08 3.324882828667854608e-08
3.722351862075462173e-07 4.338640674815095154e-07 5.019571558012773186e-07 5.764649198716007322e-07 6.571903156241822334e-07 7.437771627081927417e-07 8.357039303011380676e-07 9.322841378590901496e-07 1.032674435067027824e-06 1.135891218789631338e-06 1.240836380935129545e-06 1.346332471098433146e-06 1.451167215326163324e-06 1.554146971926747748e-06 1.654158340766161680e-06 1.750236785450266957e-06 1.841640786139198865e-06 1.927929718156743250e-06 2.009043347547646572e-06 2.085380545514603030e-06 2.157874543924748010e-06 2.228061779445695451e-06 2.298141103882810125e-06 2.371019879398358797e-06 2.450343245595243644e-06 2.540502668529747542e-06 2.646619799196116639e-06 2.774501731381052490e-06 2.930564014182824498e-06 3.121718303604896842e-06 3.355222386577788884e-06 3.638491522661399675e-06 3.978871644546273763e-06 4.383376928410093106e-06 4.858396540991537281e-06 5.409377900633022577e-06 6.040496419039280146e-06 6.754324242975243583e-06 7.551512782334813940e-06 8.430505566281874856e-06 9.387298985515524495e-06 1.041526855025345904e-05 1.150507725832037799e-05 1.264468042981630967e-05 1.381943791309283648e-05 1.501233998776778341e-05 1.620434777382994616e-05 1.737484278955291533e-05 1.850217385712885827e-05 1.956428326581520377e-05 2.053938842783718436e-05 2.140669065211287723e-05 2.214707951489503442e-05 2.274379993626728000e-05 2.318304966837135954e-05 2.345447751311744930e-05 2.355155710800255445e-05 2.347181729179670186e-05 2.321691749723004891e-05 2.279256482192397771e-05 2.220827784478193606e-05 2.147701030874907111e-05 2.061465493866689104e-05 1.963945343671211736e-05 1.857134274215870582e-05 1.743126974089112546e-05 1.624050669975900805e-05 1.501999787001609392e-05 1.378976417894844731e-05 1.256838804762345370e-05 1.137259455164258757e-05 1.021693883614719762e-05 9.113603360968574327e-06 8.072302604814292064e-06 7.100287649868512858e-06 6.202438862748563513e-06 5.381431846693833016e-06 4.637960023160528663e-06 3.970996573563292083e-06 3.378078917871500732e-06 2.855600249116105960e-06 2.399094665560377151e-06 2.003504912760483535e-06 1.663424437478976436e-06 1.373308157116237794e-06 1.127648888537526796e-06 9.211186270092965849e-07 7.486757319790376094e-07 6.056405172873473361e-07 4.877427530800264877e-07 3.911451905143364321e-07 3.124474666525142015e-07 2.486746985729701545e-07 1.972548021237631056e-07 1.559881411379542334e-07 1.230125911328220352e-07 9.676654231737872078e-08 7.595181394519972551e-08 5.949793788169569695e-08 4.652881486408386561e-08
