3.058514822342263360e-06 4.158778435651345164e-06 5.609063268804266635e-06 7.503852029766022509e-06 9.957437607642312172e-06 1.310630926334885859e-05 1.711129278532564304e-05 2.215924532146784079e-05 2.846407087205435002e-05 3.626679411113430059e-05 4.583441262055588900e-05 5.745724542068993737e-05 7.144451346645320968e-05 8.811792962503153229e-05 1.078031445663138059e-04 1.308189923212969309e-04 1.574646041214095363e-04 1.880046079666160405e-04 2.226527976634042093e-04 2.615548293100509666e-04 3.047706731541617500e-04 3.522577000835460108e-04 4.038553992954887649e-04 4.592727916411807666e-04 5.180796081356127880e-04 5.797022347686169551e-04 6.434252773985087723e-04 7.083993744901456724e-04 7.736555879014017601e-04 8.381263469707457732e-04 9.006725295064714780e-04 9.601158609773430145e-04 1.015275429803779318e-03 1.065006782787846764e-03 1.108241809401013704e-03 1.144027471436918951e-03 1.171561403008315955e-03 1.190222503578834560e-03 1.199594871961700768e-03 1.199483769713257861e-03 1.189922736002396123e-03 1.171171472636760389e-03 1.143704641717108216e-03 1.108192231190994331e-03 1.065472608181666087e-03 1.016519763431392121e-03 9.624065266951345151e-04 9.042656858588990964e-04 8.432509657656718938e-04 7.804997206126728683e-04 7.170989804487466019e-04 6.540561898364397270e-04 5.922756128144980028e-04 5.325409833788589953e-04 4.755045852441090000e-04 4.216825764661917227e-04 3.714560566361594556e-04 3.250771235533348315e-04 2.826789922718551430e-04 2.442891548306467490e-04 2.098445400199788942e-04 1.792076800937732564e-04 1.521829924689420454e-04 1.285324240230558118e-04 1.079898678758876775e-04 9.027393259159041325e-05 7.509880856930881642e-05 6.218312568427250293e-05 5.125682275309181000e-05 4.206614898418746800e-05 3.437698895320617602e-05 2.797674692663983971e-05 2.267504647072053701e-05 1.830350133759574987e-05 1.471479831261332633e-05 1.178130679291856174e-05 9.393397759907494744e-06 7.457620287519611489e-06 5.894849788936737607e-06 4.638491003397017271e-06 3.632791623948849667e-06 2.831300132127508479e-06 2.195483945166139246e-06 1.693511095726443491e-06 1.299189790949817862e-06 9.910546389592755196e-07 7.515853545745753270e-07 5.665426701674378601e-07 4.244063771091253323e-07 3.159014146911347967e-07 2.335993288358133853e-07 1.715839742528067187e-07 1.251718562222729708e-07 9.067890088852876918e-08 6.522666104471492899e-08 4.658199866702260960e-08 3.302514976583588331e-08 2.324179623451469851e-08 1.623537055536957441e-08 1.125632847116968069e-08
3.149081961910700336e-06 4.281922676779775272e-06 5.775153434329553048e-06 7.726059348280235711e-06 1.025232512699189248e-05 1.349449320006791006e-05 1.761816898675313520e-05 2.281576824363360631e-05 2.930756569585909232e-05 3.734177502022805524e-05 4.719337216064353003e-05 5.916137170022542021e-05 7.356428432362764603e-05 9.073352647254870275e-05 1.110046242143187666e-04 1.347061534850873047e-04 1.621464873281146051e-04 1.935985738583039873e-04 2.292831397318148708e-04 2.693508930873133732e-04 3.138644746627323122e-04 3.627810613392764400e-04 4.159366468385813378e-04 4.730330939850355566e-04 5.336290578394909919e-04 5.971358084440458059e-04 6.628188301055793494e-04 7.298058414667348698e-04 7.971015744389498957e-04 8.636092849939749167e-04 9.281585661526192514e-04 9.895386200997004136e-04 1.046535752603270633e-03 1.097973510337499825e-03 1.142753620105662390e-03 1.179895733548734374e-03 1.208573949704873666e-03 1.228148189455655461e-03 1.238188728578259014e-03 1.238492547071521439e-03 1.229090598787736582e-03 1.210245616012153597e-03 1.182440601640805415e-03 1.146358687723513436e-03 1.102855515122318740e-03 1.052925681088071703e-03 9.976650832541869747e-04 9.382311430093868672e-04 8.758029123093606129e-04 8.115429604823841143e-04 7.465627162123878845e-04 6.818926275591769568e-04 6.184581281945363733e-04 5.570619924190450259e-04 4.983732562946307891e-04 4.429225059085395064e-04 3.911030099109374806e-04 3.431769190582325082e-04 2.992855802799262066e-04 2.594629192047567617e-04 2.236508289431001037e-04 1.917155546096744462e-04 1.634641690833944403e-04 1.386603801481446564e-04 1.170390762087955154e-04 9.831919191117138065e-05 8.221464294806313960e-05 6.844323065750109651e-05 5.673354446496105903e-05 4.682998975131678134e-05 3.849613924553468418e-05 3.151664889286103508e-05 2.569799751318187241e-05 2.086830779006994485e-05 1.687648911942177935e-05 1.359091551005898347e-05 1.089781857724321622e-05 8.699540526690221036e-06 6.912757877196118300e-06 5.466755623589180417e-06 4.301804884181002870e-06 3.367675384241915179e-06 2.622297415201668290e-06 2.030575793258392325e-06 1.563350187582041201e-06 1.196491246720635629e-06 9.101194569236614090e-07 6.879329117919761942e-07 5.166305554936179157e-07 3.854185024415936772e-07 2.855883793897728526e-07 2.101580401948580314e-07 1.535663222082197470e-07 1.114146715662865170e-07 8.024944037576877717e-08 5.737946061106579566e-08 4.072415417857967572e-08 2.868797883670508260e-08 2.005746647040516548e-08 1.391750989118990136e-08
3.216121246222524233e-06 4.373066663563994758e-06 5.898076331263872067e-06 7.890511285598696706e-06 1.047056972280514487e-05 1.378179901079675765e-05 1.799335003174353152e-05 2.330176458653643052e-05 2.993205012485170859e-05 3.813776633325233271e-05 4.819982966085960307e-05 6.042373956907857286e-05 7.513494898838104434e-05 9.267214542945119275e-05 1.133782815747516717e-04 1.375892963696014135e-04 1.656205987061980386e-04 1.977515420007779155e-04 2.342082924423127615e-04 2.751456764357420779e-04 3.206287709191615095e-04 3.706151587602162650e-04 4.249388941259078919e-04 4.832972935471671421e-04 5.452416730925860279e-04 6.101730797664657721e-04 6.773439100870683790e-04 7.458660712121490018e-04 8.147260275292346346e-04 8.828067032547722102e-04 9.489158010892212620e-04 1.011819675759181424e-03 1.070281500384208644e-03 1.123102115176943675e-03 1.169161682390359005e-03 1.207460114319076168e-03 1.237154210808911635e-03 1.257589547875716729e-03 1.268325397622046668e-03 1.269151318512958459e-03 1.260094510774847128e-03 1.241417552299283649e-03 1.213606678300026710e-03 1.177351302977850799e-03 1.133515964629048167e-03 1.083106272617622833e-03 1.027230718639166908e-03 9.670603687493681180e-04 9.037884707293612936e-04 8.385918986536263072e-04 7.725961283265146305e-04 7.068451171679188128e-04 6.422770795059532705e-04 5.797067352184439963e-04 5.198141982001075381e-04 4.631402902125089324e-04 4.100877391126227819e-04 3.609274653393400138e-04 3.158089864678923398e-04 2.747738787564170458e-04 2.377712222940618310e-04 2.046740125029086874e-04 1.752956313409037993e-04 1.494056204410992102e-04 1.267441689927274501e-04 1.070349058352282025e-04 8.999575459555793594e-05 7.534776229586733441e-05 6.282193854829196838e-05 5.216424039594080831e-05 4.313890620836037195e-05 3.553038242187856800e-05 2.914410277793385933e-05 2.380637564365067492e-05 1.936361608391306297e-05 1.568113062778675969e-05 1.264162870057014353e-05 1.014359929398831512e-05 8.099657551004165284e-06 6.434935564172473534e-06 5.085565997679135203e-06 3.997286596133376258e-06 3.124178136060630171e-06 2.427537421498294401e-06 1.874879809348602510e-06 1.439061667160211076e-06 1.097511320300240419e-06 8.315567235055077150e-07 6.258387014865826266e-07 4.677996905534343677e-07 3.472391566519578582e-07 2.559280614379319653e-07 1.872757879255333772e-07 1.360437803606502903e-07 9.810080616731031242e-08 7.021524233901965787e-08 4.988016715297547138e-08 3.516734301869638619e-08 2.460644286156350039e-08 1.708612692817197571e-08
3.258066445269565190e-06 4.430073170547967664e-06 5.974941600728814557e-06 7.993333142545904613e-06 1.060702185141203580e-05 1.396144107316546967e-05 1.822796975941379328e-05 2.360574665555836024e-05 3.032276365081881117e-05 3.863595949136409925e-05 4.883001638881081868e-05 6.121455974710873088e-05 7.611948016784420045e-05 9.388814140413798473e-05 1.148683111964256151e-04 1.394007553494010828e-04 1.678055680454632981e-04 2.003664694318349016e-04 2.373134780122185218e-04 2.788045501837554973e-04 3.249069593697936995e-04 3.755793473823054469e-04 4.306555045072820906e-04 4.898310061373716776e-04 5.526538381571393516e-04 6.185200697631361389e-04 6.866754750796231913e-04 7.562237642995677401e-04 8.261417688576054748e-04 8.953015484996014635e-04 9.624989731649702656e-04 1.026487907110465274e-03 1.086018718104157961e-03 1.139879483314649696e-03 1.186937996393071237e-03 1.226182523065535686e-03 1.256759223677230905e-03 1.278004269250743782e-03 1.289468920480203121e-03 1.290936203182966452e-03 1.282428275170843096e-03 1.264204105848825907e-03 1.236747642900107563e-03 1.200747179569952279e-03 1.157067121945413524e-03 1.106713753609590368e-03 1.050796878250297899e-03 9.904893723230718920e-04 9.269866939858904331e-04 8.614682767884869865e-04 7.950625028369593793e-04 7.288166245404565377e-04 6.636726164803457466e-04 6.004495220543340853e-04 5.398324456463818484e-04 4.823679593627789816e-04 4.284653677034992660e-04 3.784030208573191021e-04 3.323386969333912621e-04 2.903229871061530315e-04 2.523146102708711744e-04 2.181966447852896505e-04 1.877927797515681850e-04 1.608828405416000223e-04 1.372170160159447529e-04 1.165283924160145522e-04 9.854356782147309039e-05 8.299127102991927054e-05 6.960903281453170830e-05 5.814805220028126752e-05 4.837646515224196584e-05 4.008125984181159200e-05 3.306909518944561144e-05 2.716627250055520556e-05 2.221808896509661134e-05 1.808777170280878677e-05 1.465515648197509575e-05 1.181523998234649784e-05 9.476701334174641477e-06 7.560459518248344743e-06 5.998309067081453004e-06 4.731657658313287292e-06 3.710375390568803762e-06 2.891756170554432647e-06 2.239585913047414525e-06 1.723309297887240365e-06 1.317285817152601435e-06 1.000126067871654683e-06 7.541001306862234820e-07 5.646110062841524168e-07 4.197271842112799439e-07 3.097693394988179523e-07 2.269468307112018101e-07 1.650401115076093287e-07 1.191254096902487147e-07 8.533813200645270556e-08 6.067148168299487802e-08 4.280678276243422545e-08 2.997203085842714342e-08 2.082525979597797618e-08
3.273958601715788981e-06 4.451625470920229443e-06 6.003959988845892569e-06 8.032117492608685568e-06 1.065847296596642878e-05 1.402918231028196866e-05 1.831648287871824479e-05 2.372052068410897101e-05 3.047045464225775838e-05 3.882455801556420943e-05 4.906901849240951540e-05 6.151513603392249902e-05 7.649463664459545717e-05 9.435286491596563780e-05 1.154396917389677324e-04 1.400980773873825936e-04 1.686503632753184705e-04 2.013825242553542204e-04 2.385267903587003069e-04 2.802432321998767377e-04 3.266010848032036159e-04 3.775607450718971745e-04 4.329575020602326164e-04 4.924881303769548021e-04 5.557014809981730653e-04 6.219941295470376563e-04 6.906119838447753343e-04 7.606585108071190360e-04 8.311099253681125546e-04 9.008373063568069286e-04 9.686351883840017829e-04 1.033255752726402327e-03 1.093447335477667776e-03 1.147995620474081147e-03 1.195765618420866058e-03 1.235742378099181265e-03 1.267068348787463421e-03 1.289075423621995325e-03 1.301309939064634056e-03 1.303549272177345533e-03 1.295809140832460040e-03 1.278341239599733829e-03 1.251621397408865001e-03 1.216328981421891699e-03 1.173318755429402643e-03 1.123586795926897293e-03 1.068232348131871760e-03 1.008417650958982198e-03 9.453277690405846156e-04 8.801323472578694278e-04 8.139509652156095036e-04 7.478234402562789146e-04 6.826860382192722048e-04 6.193541340766854295e-04 5.585114522208511857e-04 5.007056376822289047e-04 4.463495885504011420e-04 3.957277329538895451e-04 3.490062699859203515e-04 3.062463141645662508e-04 2.674188817814887619e-04 2.324207237441526898e-04 2.010901283989733528e-04 1.732219725316042807e-04 1.485814722684200421e-04 1.269162622468163063e-04 1.079665979328846314e-04 9.147362228062292820e-05 7.718575748061580271e-05 6.486337219009672762e-05 5.428193426013697674e-05 4.523389090907077874e-05 3.752952659496121903e-05 3.099703857672757507e-05 2.548204671972098840e-05 2.084672266906291400e-05 1.696868862332979034e-05 1.373980124439181542e-05 1.106490439469033375e-05 8.860607077839339845e-06 7.054120975765491946e-06 5.582175419724949645e-06 4.390016079738229755e-06 3.430486355724566563e-06 2.663186495629511503e-06 2.053703923628016766e-06 1.572908287406434890e-06 1.196305621869123613e-06 9.034472403615399733e-07 6.773901376620158319e-07 5.042066068902188260e-07 3.725413447729197657e-07 2.732145459291459811e-07 1.988694233127072311e-07 1.436623257512548760e-07 1.029932471602874961e-07 7.327412058282728739e-08 5.173193123470536268e-08 3.624341181387001687e-08 2.519792553593930632e-08
3.263497502806704661e-06 4.437294042045201115e-06 5.984529851131824601e-06 8.006036278247727253e-06 1.062380048410685098e-05 1.398352108451151628e-05 1.825690493402955887e-05 2.364349344324775959e-05 3.037176994274418189e-05 3.869926955366768620e-05 4.891139439258523349e-05 6.131863466200713705e-05 7.625191513579010342e-05 9.405583105524048667e-05 1.150796106708938443e-04 1.396657449870819783e-04 1.681363577164536171e-04 2.007775462025987944e-04 2.378221001457612321e-04 2.794311892185610824e-04 3.256757900636983710e-04 3.765187825066674296e-04 4.317987677249916540e-04 4.912167314378829662e-04 5.543266785732735855e-04 6.205312914808988915e-04 6.890835058221509313e-04 7.590946574090791940e-04 8.295495373495037151e-04 8.993283171907502475e-04 9.672348925608711089e-04 1.032030770911532280e-03 1.092473227791113284e-03 1.147356109042615632e-03 1.195551393926274405e-03 1.236049482011225770e-03 1.267996142753495190e-03 1.290724179246636886e-03 1.303778103963654537e-03 1.306930490442551789e-03 1.300189126481594718e-03 1.283794618749857768e-03 1.258208647408006137e-03 1.224093601779882318e-03 1.182284805165799944e-03 1.133756924340133818e-03 1.079586430887112232e-03 1.020912121189895697e-03 9.588957047749476848e-04 8.946843432988233705e-04 8.293767814380810684e-04 7.639943812032483740e-04 6.994579831489046353e-04 6.365711044500250732e-04 5.760095770811360719e-04 5.183173581702303634e-04 4.639079321562403820e-04 4.130704866777304245e-04 3.659798893908488377e-04 3.227094217449321257e-04 2.832452319505157634e-04 2.475015413957839042e-04 2.153357614079379309e-04 1.865628335294681919e-04 1.609682793711081643e-04 1.383196200670612833e-04 1.183759874499332941e-04 1.008958896339097006e-04 8.564320666545783840e-05 7.239157463441826064e-05 6.092736951846292829e-05 5.105152782658453978e-05 4.258044422264674046e-05 3.534617205271937187e-05 2.919612659282346995e-05 2.399245806289649539e-05 1.961122647275629523e-05 1.594147666272365752e-05 1.288428191156498343e-05 1.035179963219259504e-05 8.266363506952125733e-06 6.559622781565098243e-06 5.171730706982024769e-06 4.050579374313977912e-06 3.151076404853207131e-06 2.434459140094329143e-06 1.867643255836843156e-06 1.422604410061768451e-06 1.075793134302760082e-06 8.075843911844623116e-07 6.017639067834085349e-07 4.450535321739588943e-07 3.266775662854996242e-07 2.379713023316148192e-07 1.720321820453501307e-07 1.234129879263771445e-07 8.785558591217967340e-08 6.206293262942644700e-08 4.350643450987167316e-08 3.026531448329138443e-08
3.227074519838379221e-06 4.387576007126508638e-06 5.917284855800387571e-06 7.915898878396555676e-06 1.050403886102792072e-05 1.382577856284337185e-05 1.805092001040378209e-05 2.337680521689922185e-05 3.002941905186466709e-05 3.826350832753997578e-05 4.836142378970279996e-05 6.063038947420097837e-05 7.539792262786241194e-05 9.300517134750041915e-05 1.137980093775716058e-04 1.381158294861694366e-04 1.662781075329639339e-04 1.985689649566844224e-04 2.352201310412702160e-04 2.763928879331096675e-04 3.221597581122853811e-04 3.724868508450362970e-04 4.272179049146786439e-04 4.860611337239165771e-04 5.485799815670722992e-04 6.141888258351558974e-04 6.821545035253874295e-04 7.516043023925443904e-04 8.215407452641802820e-04 8.908631256525443437e-04 9.583953458488227942e-04 1.022919192704220158e-03 1.083211792316274595e-03 1.138085644812010262e-03 1.186429384357515129e-03 1.227247262527805588e-03 1.259695332775091900e-03 1.283112427818705473e-03 1.297044267342582552e-03 1.301259396329770791e-03 1.295756110393173240e-03 1.280760041018375690e-03 1.256712612700992262e-03 1.224251105451387191e-03 1.184181521527320757e-03 1.137445831043620154e-03 1.085085431791049920e-03 1.028202788784065170e-03 9.679232145676102978e-04 9.053586191442399879e-04 8.415748155831899490e-04 7.775636390066848012e-04 7.142207530738245479e-04 6.523296118975583334e-04 5.925516483018694082e-04 5.354223996359925089e-04 4.813529824215428748e-04 4.306361021328535812e-04 3.834556418167996790e-04 3.398988128810161787e-04 2.999698663889009708e-04 2.636044415502529232e-04 2.306837542965154125e-04 2.010479858047276047e-04 1.745084016862776953e-04 1.508579020428948969e-04 1.298798582246218295e-04 1.113552248205245358e-04 9.506801971511196739e-05 8.080933894399361806e-05 6.838011754885163994e-05 5.759286592935284683e-05 4.827260811071240138e-05 4.025722944355713498e-05 3.339741215963903167e-05 2.755630308758921792e-05 2.260902300621296917e-05 1.844209484178284164e-05 1.495284035417935908e-05 1.204877321876881686e-05 9.647000731712349975e-06 7.673636311703983272e-06 6.063219663868198283e-06 4.758139804282448423e-06 3.708056960491580503e-06 2.869321596828686835e-06 2.204391573685856815e-06 1.681251071263848186e-06 1.272836955918509637e-06 9.564795184776843342e-07 7.133649189208255338e-07 5.280263090168456874e-07 3.878696322912086370e-07 2.827387145724207328e-07 2.045226591102299212e-07 1.468069261967281088e-07 1.045679520446830377e-07 7.390984683697925045e-08 5.184066625687309114e-08 3.608499679854378575e-08
3.165789537206789425e-06 4.303909955721420713e-06 5.804105338110648477e-06 7.764158267784910329e-06 1.030237838142392650e-05 1.356008744408187481e-05 1.770385608308116022e-05 2.292728774630402392e-05 2.945210981700048617e-05 3.752830279356754656e-05 4.743298047006644656e-05 5.946773189792750939e-05 7.395415427834056774e-05 9.122734898500777488e-05 1.116272236861457038e-04 1.354875433402702900e-04 1.631228007078157805e-04 1.948131292155332180e-04 2.307876507557205892e-04 2.712068284561849657e-04 3.161445670144748970e-04 3.655709561435967095e-04 4.193366702314976595e-04 4.771601039198626430e-04 5.386183251931633440e-04 6.031428543834010296e-04 6.700211238377951897e-04 7.384042396725072231e-04 8.073213618585990247e-04 8.757006568568353978e-04 9.423963797821642346e-04 1.006221237642989557e-03 1.065982801952652980e-03 1.120522409190524444e-03 1.168754740448595597e-03 1.209706131509975498e-03 1.242549648460820758e-03 1.266635079123454430e-03 1.281512233809794718e-03 1.286946305961583293e-03 1.282924490047790498e-03 1.269653558488723294e-03 1.247548624000761018e-03 1.217213819347920216e-03 1.179416075480005464e-03 1.135053538959481662e-03 1.085120415936347395e-03 1.030670148262878777e-03 9.727788142471662089e-04 9.125105095920465689e-04 8.508862206259203359e-04 7.888573771110574551e-04 7.272848958405792605e-04 6.669241310104896204e-04 6.084157640259374141e-04 5.522823212607019285e-04 4.989297247493006734e-04 4.486530720339106039e-04 4.016457138379793488e-04 3.580106508456250302e-04 3.177732960883175822e-04 2.808947347343686805e-04 2.472847426970851059e-04 2.168139823467330374e-04 1.893249610677262074e-04 1.646415016480868784e-04 1.425766206429884169e-04 1.229388335508449731e-04 1.055369991828365814e-04 9.018387873437575138e-05 7.669861942538694919e-05 6.490838199473477634e-05 5.464932102490817220e-05 4.576710284706067208e-05 3.811711336124668750e-05 3.156447261052596203e-05 2.598393850628457011e-05 2.125975169745843345e-05 1.728544901947076288e-05 1.396365499351665233e-05 1.120584934376191237e-05 8.932102691955369432e-06 7.070771318234016207e-06 5.558143820147842314e-06 4.338036356702409664e-06 3.361337784106965607e-06 2.585510467238433867e-06 1.974056251794926116e-06 1.495959641325224631e-06 1.125121511976147061e-06 8.397967715901092483e-07 6.220484140196888629e-07 4.572286923651715128e-07 3.334959186843733236e-07 2.413729638713847722e-07 1.733511111691586013e-07 1.235406898130306271e-07 8.736800368974401398e-08 6.131654044435323732e-08 4.270931957640748357e-08
3.081457960420360876e-06 4.188672692527414233e-06 5.648100464330830913e-06 7.554873098877323594e-06 1.002410025493377733e-05 1.319329149179942812e-05 1.722453844975013919e-05 2.230625874846709638e-05 2.865426862198654925e-05 3.651192314930373436e-05 4.614904551597334318e-05 5.785936467871315381e-05 7.195619866636317283e-05 8.876616256301904601e-05 1.086207489189954499e-04 1.318457251841794527e-04 1.587484167897364911e-04 1.896030920696164645e-04 2.246348297113131144e-04 2.640024212824311381e-04 3.077810283475816331e-04 3.559454614913426800e-04 4.083550618816504142e-04 4.647412297843869539e-04 5.246986453724442707e-04 5.876811552999029829e-04 6.530031486998930925e-04 7.198470194264371515e-04 7.872770152161515447e-04 8.542594236890003415e-04 9.196886608610860096e-04 9.824184363938848804e-04 1.041296800663718417e-03 1.095203562168068929e-03 1.143088328038733333e-03 1.184007288929674181e-03 1.217156858370256221e-03 1.241902392601935143e-03 1.257800456312975143e-03 1.264613448361594748e-03 1.262315835723588605e-03 1.251091732007129790e-03 1.231324062484298121e-03 1.203576042576032798e-03 1.168566124802151692e-03 1.127137909224951466e-03 1.080226741157737499e-03 1.028824824056156009e-03 9.739466525718535987e-04 9.165964289139854823e-04 8.577388825954013109e-04 7.982745943818180369e-04 7.390205595361487058e-04 6.806963446438914992e-04 6.239158264987837519e-04 5.691841768575385194e-04 5.168994935072062638e-04 4.673582889543959128e-04 4.207639383956349568e-04 3.772371564000670443e-04 3.368276086011466304e-04 2.995258575932504045e-04 2.652749751964191905e-04 2.339813092850993978e-04 2.055240561602746519e-04 1.797634447613272613e-04 1.565474757377963968e-04 1.357172690262675599e-04 1.171111543060060126e-04 1.005676891437150088e-04 8.592781220174510153e-05 7.303633803710087111e-05 6.174298143173212699e-05 5.190306894961093460e-05 4.337805932346068484e-05 3.603595735483992413e-05 2.975167217043284967e-05 2.440734256044431737e-05 1.989263113953837277e-05 1.610497553139992347e-05 1.294977813562309445e-05 1.034051514344338947e-05 8.198748851507874416e-06 6.454033414226919954e-06 5.043711510165831392e-06 3.912606744400380968e-06 3.012623042517587645e-06 2.302267218982252706e-06 1.746114039152958583e-06 1.314234420012420655e-06 9.816071067156526286e-07 7.275325278741122319e-07 5.350649439539601222e-07 3.904758414002676833e-07 2.827581413883075955e-07 2.031774777140170935e-07 1.448737734880644088e-07 1.025137562896607725e-07 7.199297186673942243e-08 5.018430539199824782e-08
2.976617834112638983e-06 4.045169178155380188e-06 5.453573902394656535e-06 7.293640092917134338e-06 9.676464416475889479e-06 1.273477470024413072e-05 1.662504301265348150e-05 2.152917835204561599e-05 2.765557477152643016e-05 3.523926368289336317e-05 4.454090233926992400e-05 5.584432854404604318e-05 6.945242886001118192e-05 8.568110786249094732e-05 1.048512121049181319e-04 1.272783556392026948e-04 1.532607132018643534e-04 1.830649890020402649e-04 2.169109270482392625e-04 2.549548938899581460e-04 2.972732247248304036e-04 3.438461652896089051e-04 3.945433500922237860e-04 4.491118179020478778e-04 5.071675652664008440e-04 5.681915686777739335e-04 6.315310610663806392e-04 6.964066295643627728e-04 7.619254165729040951e-04 8.271003693564871195e-04 8.908751151495505503e-04 9.521536644730714712e-04 1.009833793440089800e-03 1.062842655337975766e-03 1.110172949728531477e-03 1.150917855974072004e-03 1.184302932582337884e-03 1.209713300139573632e-03 1.226714659868110733e-03 1.235067037840328810e-03 1.234730563226423689e-03 1.225863056959974060e-03 1.208809689569281809e-03 1.184085426936410139e-03 1.152351385685343064e-03 1.114386536226400718e-03 1.071056399506320738e-03 1.023280471241121972e-03 9.720000733978840070e-04 9.181481858071701384e-04 8.626225689593293661e-04 8.062631771565744463e-04 7.498345084207037620e-04 6.940131743655592609e-04 6.393806285137897810e-04 5.864206900155747746e-04 5.355212600992003812e-04 4.869794623134373300e-04 4.410093486164789653e-04 3.977512984232340482e-04 3.572822876518191924e-04 3.196263060102887696e-04 2.847643370746415410e-04 2.526434702677326735e-04 2.231848707906383775e-04 1.962904793700893924e-04 1.718484381330262771e-04 1.497373354977047516e-04 1.298294289119038844e-04 1.119930401602922432e-04 9.609432709083394269e-05 8.199862313802193251e-05 6.957150812011980712e-05 5.867973682673706723e-05 4.919211177681049690e-05 4.098034812046412716e-05 3.391994561205147603e-05 2.789105715105242263e-05 2.277932651853067843e-05 1.847665945684272743e-05 1.488189112637503652e-05 1.190131765269030132e-05 9.449068119983417910e-06 7.447304136516634628e-06 5.826245350089873355e-06 4.524029701887408751e-06 3.486425835268918135e-06 2.666421375302120699e-06 2.023714574753339168e-06 1.524138185539945038e-06 1.139043675197799085e-06 8.446715106686009346e-07 6.215296760784382918e-07 4.537983688531169298e-07 3.287743701930344894e-07 2.363642698049064861e-07 1.686318062999822589e-07 1.194012349108629680e-07 8.391593845627881656e-08 5.854947112564526582e-08
2.854552143210007307e-06 3.877632656074035577e-06 5.225992244603914851e-06 6.987518657801921491e-06 9.268575156541607009e-06 1.219624910010698792e-05 1.592038314183646431e-05 2.061520694780099956e-05 2.648035560695507018e-05 3.374103507602114273e-05 4.264707905701976728e-05 5.347063988222979810e-05 6.650227245997220786e-05 8.204520879156791560e-05 1.004076836702082578e-04 1.218932610331263276e-04 1.467892241206292887e-04 1.753532276918348416e-04 2.077985609377280753e-04 2.442785265763582634e-04 2.848705936332215742e-04 3.295611154887047789e-04 3.782315068886042556e-04 4.306468300254867880e-04 4.864477384453671236e-04 5.451466594824486188e-04 6.061289567327388713e-04 6.686596049000269283e-04 7.318956376133066476e-04 7.949043083419675502e-04 8.566865549963228283e-04 9.162050045128287100e-04 9.724154218198961981e-04 1.024300225706584189e-03 1.070902487854481517e-03 1.111358721575255283e-03 1.144928767601736215e-03 1.171021200882392055e-03 1.189212910330200365e-03 1.199261828777121227e-03 1.201112190142713913e-03 1.194892135336635694e-03 1.180903943746679837e-03 1.159607598272164013e-03 1.131598765847663434e-03 1.097582564588077186e-03 1.058344673130662012e-03 1.014721406978251342e-03 9.675703403782605783e-04 9.177429001052627138e-04 8.660601176374105401e-04 8.132924232880356635e-04 7.601440283453527900e-04 7.072420985643777585e-04 6.551306019226297650e-04 6.042684385313527601e-04 5.550312479813952846e-04 5.077161490018487983e-04 4.625486005187313303e-04 4.196905775554148044e-04 3.792493197856883951e-04 3.412860207633550092e-04 3.058239655672898493e-04 2.728557771538293159e-04 2.423495817717076246e-04 2.142540386722597699e-04 1.885022898215339107e-04 1.650149660185785006e-04 1.437024351310844852e-04 1.244664977568086411e-04 1.072017297519304256e-04 9.179664566891132158e-05 7.813481893186407482e-05 6.609605021872215090e-05 5.555763097130140188e-05 4.639570898034127156e-05 3.848673091004554497e-05 3.170891424963071523e-05 2.594368893827813576e-05 2.107704608833367197e-05 1.700073628214849401e-05 1.361327079627151653e-05 1.082069359121784560e-05 8.537107863642920251e-06 6.684956549746466613e-06 5.195069969188731055e-06 4.006504852445691705e-06 3.066206808179579555e-06 2.328532775166414248e-06 1.754671405087040513e-06 1.311998103760120693e-06 9.733982162295198376e-07 7.165872159084905299e-07 5.234513634948347550e-07 3.794266769204330268e-07 2.729286311271135526e-07 1.948401011843074992e-07 1.380608736155143554e-07 9.711867469797239984e-08 6.783911319739425455e-08
