1.639892701788650710e-05 1.945325425160568522e-05 2.288975279675386533e-05 2.671543335159803196e-05 3.092829420981078295e-05 3.551589454823304929e-05 4.045415205981427349e-05 4.570646270677199878e-05 5.122323570107373768e-05 5.694192503442303219e-05 6.278761987484915723e-05 6.867423042307829598e-05 7.450627451917103434e-05 8.018123515951467415e-05 8.559242239609465353e-05 9.063223747667105445e-05 9.519570533421266615e-05 9.918411634640290756e-05 1.025086020184082166e-04 1.050934636686765651e-04 1.068790793117741801e-04 1.078242318138325370e-04 1.079077301622212757e-04 1.071292335389105514e-04 1.055092322291673561e-04 1.030881870757184549e-04 9.992487674822706596e-05 9.609404609174595796e-05 9.168348611034072453e-05 8.679070418241286160e-05 8.151936013802735411e-05 7.597564902966320107e-05 7.026480493841551298e-05 6.448788303426012780e-05 5.873895118612539404e-05 5.310279010463818991e-05 4.765316503818084085e-05 4.245169524491778620e-05 3.754731247096276494e-05 3.297626873762848839e-05 2.876262860212406143e-05 2.491916280248227997e-05 2.144854927441033700e-05 1.834478376818578533e-05 1.559470500739979702e-05 1.317954743051884588e-05 1.107644670010805594e-05 9.259837906947636658e-06 7.702702320610714049e-06 6.377634369336508601e-06 5.257715218107924290e-06 4.317192073422570632e-06 3.531972681394512926e-06 2.879952181570349239e-06 2.341194550594925082e-06 1.897993526608740023e-06 1.534838490814579700e-06 1.238309719175562893e-06 9.969251543140354712e-07 8.009578199432029734e-07 6.422395955800209768e-07 5.139636091427482327e-07 4.104942343203717610e-07 3.271907663546821621e-07 2.602483915200608168e-07 2.065580995253477317e-07 1.635857051209909357e-07 1.292691028814762355e-07 1.019322148572238500e-07 8.021373248757107718e-08 6.300862899804082219e-08 4.942045912451984450e-08 3.872261113765660544e-08 3.032688459869368043e-08 2.375800023805482801e-08 1.863288040295532814e-08 1.464375343793876067e-08 1.154432406764466135e-08 9.138410811773419577e-09 7.270580836477630809e-09 5.818415016083254303e-09 4.686115068763306777e-09 3.799224718131933327e-09 3.100281884271769204e-09 2.545252645502393284e-09 2.100623070464544587e-09 1.741044450125918178e-09 1.447442708104943272e-09 1.205515185639643822e-09 1.004548396384823590e-09 8.364994061354752656e-10 6.952914671203139217e-10 5.762817193528157599e-10 4.758652285410446655e-10 3.911854398619269860e-10 3.199263017939751055e-10 2.601659119033690811e-10 2.102755127748627996e-10 1.688511198357659171e-10 1.346679565598890832e-10
1.996057228376595441e-05 2.367818957443815767e-05 2.786099816779654339e-05 3.251754988561625582e-05 3.764543293641861094e-05 4.322953626629406877e-05 4.924058690877245966e-05 5.563407928173757041e-05 6.234970968937211117e-05 6.931141493670054635e-05 7.642809082865192601e-05 8.359503501607813290e-05 9.069612055615048490e-05 9.760666380648802174e-05 1.041969056343535778e-04 1.103359815993229629e-04 1.158962181530947535e-04 1.207575612790952866e-04 1.248119242348488724e-04 1.279672343195518698e-04 1.301509660742472031e-04 1.313129701266281925e-04 1.314274419385306526e-04 1.304939208039778515e-04 1.285372634264047599e-04 1.256065944286670994e-04 1.217732940113628779e-04 1.171281364770633413e-04 1.117777386649448408e-04 1.058405113892651659e-04 9.944232761472855968e-05 9.271212733194770931e-05 8.577767109651062674e-05 7.876163325884931660e-05 7.177819427943644059e-05 6.493025213448091321e-05 5.830732901270008938e-05 5.198420471241013208e-05 4.602026558666831574e-05 4.045952030208028988e-05 3.533120316854102986e-05 3.065086369128506937e-05 2.642182782783367720e-05 2.263691198873279438e-05 1.928027425278389602e-05 1.632929724185448443e-05 1.375641197736029716e-05 1.153079005375951159e-05 9.619850885730163185e-06 7.990550061805059285e-06 6.610432688591897568e-06 5.448451088754528516e-06 4.475558725554032461e-06 3.665101504597497272e-06 2.993033679238221094e-06 2.437988721463379381e-06 1.981236140297760455e-06 1.606553854172422768e-06 1.300042903777905671e-06 1.049907559119452287e-06 8.462197019625834254e-07 6.806821430448618520e-07 5.464015586460293913e-07 4.376782050845600263e-07 3.498166076464955334e-07 2.789590642953717151e-07 2.219420396173634566e-07 1.761742959955495184e-07 1.395348382354383992e-07 1.102883451524630408e-07 8.701563708181077965e-08 6.855679930682099116e-08 5.396477704110493286e-08 4.246752080191874762e-08 3.343704887795457882e-08 2.636407609494432153e-08 2.083711643485132343e-08 1.652519118531611689e-08 1.316346076682850710e-08 1.054124815402916740e-08 8.492038624449900436e-09 6.885129421014056931e-09 5.618669322307234892e-09 4.613877087677954981e-09 3.810263896352468957e-09 3.161711805444760860e-09 2.633280842149781044e-09 2.198633658156810868e-09 1.837980245085301192e-09 1.536456911753125529e-09 1.282864272124119008e-09 1.068698590439742000e-09 8.874197407664877882e-10 7.339072606835211541e-10 6.040635405239636334e-10 4.945300492418715593e-10 4.024886815496665113e-10 3.255257302033873917e-10 2.615407375350790608e-10 2.086864989803506933e-10
2.410005830371280270e-05 2.858851871151756399e-05 3.363865954129553911e-05 3.926083091355870214e-05 4.545215426106033072e-05 5.219442803580633865e-05 5.945236292877055897e-05 6.717229013054191913e-05 7.528147928009157970e-05 8.368818541453687586e-05 9.228251629586234036e-05 1.009381736903552723e-04 1.095150761906092663e-04 1.178628195738803914e-04 1.258248768213656701e-04 1.332433876503357525e-04 1.399643408315410131e-04 1.458429156437070998e-04 1.507487250155412561e-04 1.545706948261685581e-04 1.572213229302285424e-04 1.586400878535410778e-04 1.587958194626653272e-04 1.576878995887699274e-04 1.553462257718733644e-04 1.518299413373739074e-04 1.472250048404903004e-04 1.416407364479163274e-04 1.352055334638530926e-04 1.280619882067065749e-04 1.203616662352317732e-04 1.122598103082438948e-04 1.039102256663601776e-04 9.546057681850533816e-05 8.704828771507001418e-05 7.879718955217545381e-05 7.081500751944091315e-05 6.319172372166607715e-05 5.599880215878178972e-05 4.928921635681047359e-05 4.309818352958072664e-05 3.744448261294865105e-05 3.233221778564677725e-05 2.775288390556078941e-05 2.368759460885705751e-05 2.010934602036090673e-05 1.698520711614914599e-05 1.427834962240056777e-05 1.194985383628997789e-05 9.960250037743064819e-06 8.270776681793656405e-06 6.844355180676832374e-06 5.646296088849317229e-06 4.644762585079117214e-06 3.811024349343757881e-06 3.119538584332051042e-06 2.547895554321131323e-06 2.076664242870079070e-06 1.689170236549530505e-06 1.371233369976808476e-06 1.110887590244168797e-06 8.981003870175928241e-07 7.245043433946287199e-07 5.831491318282679927e-07 4.682787435912034287e-07 3.751359451701490310e-07 2.997938782629670415e-07 2.390132912909199717e-07 1.901230109807513894e-07 1.509208217932724455e-07 1.195918085361566038e-07 9.464133285944207938e-08 7.484007169976109551e-08 5.917887675028184324e-08 4.683156782572224981e-08 3.712411450353177720e-08 2.950896828096832563e-08 2.354357080980273654e-08 1.887227961433587875e-08 1.521112322937083362e-08 1.233492826415084218e-08 1.006645814903733902e-08 8.267274345513143509e-09 6.830081907181968619e-09 5.672358162418747369e-09 4.731090279346407843e-09 3.958468049559284869e-09 3.318394738188574315e-09 2.783693010590059258e-09 2.333895665137895556e-09 1.953522891514398484e-09 1.630759140301446904e-09 1.356453623794472685e-09 1.123378856766980489e-09 9.256914277382363249e-10 7.585482371281817855e-10 6.178397162180692371e-10 5.000088931818938773e-10 4.019316776518964206e-10 3.208392910710796154e-10
2.886393019721295855e-05 3.423940915247565526e-05 4.028760762519219550e-05 4.702095457219390706e-05 5.443604723208656047e-05 6.251114466633063025e-05 7.120405580310202568e-05 8.045059376161171351e-05 9.016375997866114909e-05 1.002338008883781322e-04 1.105292464430572438e-04 1.208989944950184339e-04 1.311754499971443143e-04 1.411786662092131715e-04 1.507213706157042323e-04 1.596146957034467356e-04 1.676743790198574992e-04 1.747271527828122900e-04 1.806170148831433785e-04 1.852110635235766569e-04 1.884045887092755634e-04 1.901251454702745523e-04 1.903353844840504456e-04 1.890344824875099397e-04 1.862580929509831103e-04 1.820768213607284645e-04 1.765933130302255552e-04 1.699381185635334874e-04 1.622645674113429716e-04 1.537429289137601544e-04 1.445541697447150003e-04 1.348836253339319371e-04 1.249148909255537671e-04 1.148242073331671385e-04 1.047755704337737561e-04 9.491673628247143115e-05 8.537623027653949920e-05 7.626140402316750879e-05 6.765752212600679722e-05 5.962780697515962486e-05 5.221432581978269205e-05 4.543957282408406120e-05 3.930858020285925140e-05 3.381138656505356619e-05 2.892569600231203973e-05 2.461957628561589628e-05 2.085406637817099960e-05 1.758558976107608415e-05 1.476809828749764915e-05 1.235489917992364343e-05 1.030014351708907489e-05 8.559976763824391632e-06 7.093369733117773929e-06 5.862661478502961411e-06 4.833854064558360540e-06 3.976703357359971826e-06 3.264650553135569259e-06 2.674636892632845184e-06 2.186839702620047378e-06 1.784362341866841971e-06 1.452904494280712744e-06 1.180433109191084801e-06 9.568685602194071384e-07 7.737955618977415259e-07 6.242042022521757775e-07 5.022631683171520612e-07 4.031248268811654724e-07 3.227601846930323969e-07 2.578207681615627419e-07 2.055239960065005477e-07 1.635585350245742221e-07 1.300063075486305537e-07 1.032781563930703410e-07 8.206058786396941747e-08 6.527144607355119857e-08 5.202278191934489281e-08 4.158954380017437697e-08 3.338302312637692458e-08 2.692823399939476829e-08 2.184459704507582309e-08 1.782943980283082210e-08 1.464392909559233423e-08 1.210112351355152788e-08 1.005588445949823331e-08 8.396419123197192502e-09 7.037253501098612642e-09 5.913452257149714096e-09 4.975917510763056113e-09 4.187612421127645909e-09 3.520568605811069888e-09 2.953549647826044335e-09 2.470256151125568359e-09 2.057971059137619797e-09 1.706556967786754498e-09 1.407729738876999476e-09 1.154544586099015198e-09 9.410418347556476364e-10 7.620094865261574525e-10 6.128285906146583375e-10 4.893750694208385130e-10
3.429185890349953255e-05 4.067784910473789341e-05 4.786306458751042164e-05 5.586231485756364075e-05 6.467161687355464292e-05 7.426521976027872186e-05 8.459309800642805452e-05 9.557911705899903732e-05 1.071200653987854719e-04 1.190857224918512471e-04 1.313200922521049450e-04 1.436438778764378781e-04 1.558582085170548165e-04 1.677495549037191617e-04 1.790956944715140333e-04 1.896725122944245697e-04 1.992613579985053811e-04 2.076566264696762839e-04 2.146731964972526014e-04 2.201533501988330716e-04 2.239728092106523058e-04 2.260455613414651132e-04 2.263272118026846201e-04 2.248166724448853889e-04 2.215560952128861367e-04 2.166290556522191906e-04 2.101570915185559313e-04 2.022947931449565302e-04 1.932237196594646330e-04 1.831454731032542273e-04 1.722742973411006456e-04 1.608295786989679516e-04 1.490286108589277824e-04 1.370799499587035172e-04 1.251776309782549673e-04 1.134964484435980640e-04 1.021884290154230181e-04 9.138054657221472991e-05 8.117365748076283024e-05 7.164256958921638523e-05 6.283710665501662752e-05 5.478399267761913506e-05 4.748935881289415657e-05 4.094166878056829171e-05 3.511486541773637071e-05 2.997155893140030999e-05 2.546610359215815324e-05 2.154744101452834491e-05 1.816162179227974805e-05 1.525395042152169736e-05 1.277072895897261298e-05 1.066060112193223280e-05 8.875519548584557929e-06 7.371374294706324240e-06 6.108330444192780815e-06 5.050927453212341582e-06 4.167993305535628391e-06 3.432423658778438957e-06 2.820870882653700645e-06 2.313381160725706071e-06 1.893010465608799294e-06 1.545442891116202020e-06 1.258628030710470420e-06 1.022448158280472450e-06 8.284210709192784714e-07 6.694406428540072484e-07 5.395543672532227724e-07 4.337753138530160194e-07 3.479248531436361247e-07 2.785020256459353606e-07 2.225754048612890437e-07 1.776935687756508842e-07 1.418107348221514997e-07 1.132246312611199764e-07 9.052420468336775491e-08 7.254525282219368592e-08 5.833249798418933172e-08 4.710696799356447787e-08 3.823782837417984792e-08 3.121801808348065673e-08 2.564319187127826422e-08 2.119357684320704657e-08 1.761842064897362959e-08 1.472275380580356021e-08 1.235621758495581786e-08 1.040372791454283375e-08 8.777759694784864879e-09 7.412047809333905187e-09 6.256512971599135477e-09 5.273233188093357313e-09 4.433295589817978063e-09 3.714378368072035269e-09 3.098928398331498201e-09 2.572816300539283991e-09 2.124366744015283308e-09 1.743677289728726785e-09 1.422153689038188704e-09 1.152202910404592390e-09 9.270372084478000429e-10 7.405530283779282311e-10
4.041403659388405394e-05 4.793954670391225995e-05 5.640694406351558953e-05 6.583373834739226420e-05 7.621531401338692226e-05 8.752142730981575048e-05 9.969325511653154704e-05 1.126412357040754196e-04 1.262439298880453393e-04 1.403481019426226566e-04 1.547701727755864645e-04 1.692991345047481662e-04 1.837009385327826249e-04 1.977242828185874846e-04 2.111076338880097194e-04 2.235872317046219595e-04 2.349057476986353616e-04 2.448212046711916627e-04 2.531157277423720523e-04 2.596036823406372950e-04 2.641387708528153064e-04 2.666197041242992344e-04 2.669941352984353230e-04 2.652606370251041801e-04 2.614686124321815176e-04 2.557161476223969616e-04 2.481459302934147480e-04 2.389394668774249826e-04 2.283099216417460472e-04 2.164939692279833287e-04 2.037430928626335347e-04 1.903147719803523858e-04 1.764639856979310949e-04 1.624354151593485486e-04 1.484566628557016591e-04 1.347327266342896682e-04 1.214418770747627843e-04 1.087329962103509217e-04 9.672434973872186064e-05 8.550368945730793405e-05 7.512952187546218885e-05 6.563333542839602341e-05 5.702255344556334866e-05 4.928397248317842631e-05 4.238745399529304585e-05 3.628965879298737745e-05 3.093764491988102019e-05 2.627218681040807000e-05 2.223071335288896846e-05 1.874980159148009911e-05 1.576719869038349555e-05 1.322337556849310594e-05 1.106264014124183341e-05 9.233855919531252805e-06 7.690822952750329264e-06 6.392383373427808942e-06 5.302314039157706349e-06 4.389065086309635245e-06 3.625396772014155815e-06 2.987958890368996536e-06 2.456848274169633507e-06 2.015171219278354177e-06 1.648629675236040500e-06 1.345143111394255981e-06 1.094512289703649397e-06 8.881267995708748298e-07 7.187150695808230116e-07 5.801335205074488669e-07 4.671903764153105547e-07 3.754992031626390756e-07 3.013573003140360817e-07 2.416444590993809601e-07 1.937381708159755764e-07 1.554420151849584830e-07 1.249245969432424754e-07 1.006669798728097354e-07 8.141706274117031321e-08 6.614974101780126451e-08 5.403200422465431838e-08 4.439234143607789703e-08 3.669398098451491568e-08 3.051159000391622095e-08 2.551111978236919556e-08 2.143251638318832708e-08 1.807503311913499079e-08 1.528488976243607286e-08 1.294502846304103448e-08 1.096672162022550777e-08 9.282794537945112457e-09 7.842236261319301676e-09 6.605985860761429699e-09 5.543697926472275565e-09 4.631309681904872074e-09 3.849252006044889026e-09 3.181167029253366400e-09 2.613015066639596442e-09 2.132472961092292962e-09 1.728543783451361883e-09 1.391314119084029176e-09 1.111809467346102495e-09
4.724854782856045490e-05 5.604579616346941064e-05 6.594414772420211066e-05 7.696414546887733125e-05 8.910049597783292503e-05 1.023179788402453521e-04 1.165480007884460868e-04 1.316860749466676592e-04 1.475904919585857545e-04 1.640824157024712985e-04 1.809475815142148338e-04 1.979397007792642923e-04 2.147855857250201869e-04 2.311919073037586837e-04 2.468533937502161916e-04 2.614621753143641660e-04 2.747178898340496035e-04 2.863380919850880800e-04 2.960684629909720840e-04 3.036923023626317774e-04 3.090388016818728821e-04 3.119896527102143115e-04 3.124836255887983305e-04 3.105188623339490096e-04 3.061527587098098412e-04 2.994994447234151035e-04 2.907250104493907888e-04 2.800407497073675389e-04 2.676948002678759624e-04 2.539626384490769641e-04 2.391369332090450422e-04 2.235172778620598665e-04 2.074002968879705606e-04 1.910705741452147952e-04 1.747927725672227363e-04 1.588052211917761667e-04 1.433151411475648064e-04 1.284955761816501435e-04 1.144839930967478571e-04 1.013824295715609120e-04 8.925899616071971375e-05 7.815048886162010528e-05 6.806583963062633061e-05 5.899012397903105078e-05 5.088885511065514096e-05 4.371231966970743683e-05 3.739974703285076573e-05 3.188314791686987351e-05 2.709070472475768227e-05 2.294964181650231902e-05 1.938854575524293669e-05 1.633914135863035797e-05 1.373755775475366053e-05 1.152513909252212119e-05 9.648867281613709529e-06 8.061469880263548191e-06 6.721286130804188968e-06 5.591959488415180395e-06 4.642017174860296237e-06 3.844387618449120338e-06 3.175896250601329130e-06 2.616769933459208080e-06 2.150170963022378599e-06 1.761773559484746922e-06 1.439389237359393921e-06 1.172642481848137317e-06 9.526946515815639012e-07 7.720117989012685725e-07 6.241709171859487735e-07 5.036987451694705843e-07 4.059374461467625339e-07 3.269320287587766417e-07 2.633351157741789442e-07 2.123254684702941004e-07 1.715374462386007764e-07 1.389992670798882054e-07 1.130785059991597145e-07 9.243371680597426377e-08 7.597139492401450336e-08 6.280772938139876482e-08 5.223474037537860595e-08 4.369048438259758074e-08 3.673305038016235433e-08 3.101808378689612614e-08 2.627957203897373982e-08 2.231361631352496114e-08 1.896490436230171413e-08 1.611559349403763050e-08 1.367631264336378711e-08 1.157899860895935555e-08 9.771293918424511441e-09 8.212251197950340759e-09 6.869110449000774723e-09 5.714939831013478626e-09 4.726956221102169875e-09 3.885367773272118868e-09 3.172606072565910471e-09 2.572839307070158124e-09 2.071679802178804449e-09 1.656018685713778979e-09
5.479887029717760578e-05 6.500049189696026504e-05 7.647902985898224104e-05 8.925840144726386409e-05 1.033326001917876603e-04 1.186609581335285502e-04 1.351641552765482472e-04 1.527213009810233656e-04 1.711683962143784434e-04 1.902984460576292688e-04 2.098634283214627632e-04 2.295782382618349069e-04 2.491266250297997941e-04 2.681690185139722700e-04 2.863520232316291571e-04 3.033192376939764000e-04 3.187229525173242541e-04 3.322361974697273326e-04 3.435645544669121412e-04 3.524571361324137491e-04 3.587161511603964006e-04 3.622045385466337512e-04 3.628512497384206708e-04 3.606538847791555986e-04 3.556785368523960396e-04 3.480568586367586070e-04 3.379805219731485551e-04 3.256933879841747903e-04 3.114818275196938363e-04 2.956637231757301199e-04 2.785767383958709744e-04 2.605664537060565014e-04 2.419749456126221113e-04 2.231303238416952812e-04 2.043376537488287995e-04 1.858715811216309554e-04 1.679708555477702218e-04 1.508348255344155663e-04 1.346218625127415102e-04 1.194495692691098390e-04 1.053965468767743396e-04 9.250543636297569716e-05 8.078691841322628358e-05 7.022434558325343077e-05 6.077869419261002528e-05 5.239355342568077567e-05 4.499991246368899869e-05 3.852055770939800884e-05 3.287394649995868613e-05 2.797747683067556068e-05 2.375012104637457168e-05 2.011443268007966941e-05 1.699796812319733858e-05 1.433418804246811397e-05 1.206291768098043801e-05 1.013045129559081550e-05 8.489385327786562645e-06 7.098259047809268479e-06 5.921071973182559976e-06 4.926735867856442179e-06 4.088506901032956625e-06 3.383431644479576599e-06 2.791829782703283339e-06 2.296827187352177897e-06 1.883945598965914761e-06 1.540749592111887154e-06 1.256547647217472639e-06 1.022141785497210229e-06 8.296190612285767859e-07 6.721779530751317831e-07 5.439830737869678374e-07 4.400423818260539756e-07 3.561020312420814088e-07 2.885549887339188588e-07 2.343604773537928229e-07 1.909721131338308986e-07 1.562732555556342750e-07 1.285185906518929237e-07 1.062813186639567806e-07 8.840554782947717249e-08 7.396362761564196570e-08 6.221821400191128061e-08 5.258886981013851136e-08 4.462298377843767129e-08 3.797075871543825793e-08 3.236398249517029808e-08 2.759826351353740926e-08 2.351838873185440019e-08 2.000644979880313423e-08 1.697238103677808824e-08 1.434656180723024872e-08 1.207415306265093944e-08 1.011086216269019657e-08 8.419859142210507231e-09 6.969599736590539031e-09 5.732343801453462266e-09 4.683190957975252910e-09 3.799486922754614846e-09 3.060483375481331852e-09 2.447160496477104575e-09
6.305168541656625361e-05 7.478750254600933752e-05 8.799227729563325348e-05 1.026936434178102022e-04 1.188848600456111806e-04 1.365193693331495520e-04 1.555062130363893901e-04 1.757066810817104266e-04 1.969325469196795526e-04 2.189461989643415307e-04 2.414629043132966767e-04 2.641553421927703973e-04 2.866604245885111561e-04 3.085882870634625670e-04 3.295331925664989514e-04 3.490859552243996970e-04 3.668473703823636745e-04 3.824420418583570941e-04 3.955319365055364952e-04 4.058289764737691438e-04 4.131060047415353962e-04 4.172055297391095941e-04 4.180457666769935108e-04 4.156236394662297527e-04 4.100145777979744997e-04 4.013691267946256332e-04 3.899065683031192214e-04 3.759059200983022359e-04 3.596948199814008966e-04 3.416369062831869853e-04 3.221183680269305806e-04 3.015343540082099567e-04 2.802759011110056604e-04 2.587179726454132632e-04 2.372090947010159891e-04 2.160629519889933252e-04 1.955521651497074546e-04 1.759043299970398954e-04 1.573002658725368788e-04 1.398743038448286202e-04 1.237163524056115614e-04 1.088754125745629368e-04 9.536417734799496309e-05 8.316434122215548978e-05 7.223226107257265424e-05 6.250464543972312191e-05 5.390399979204571116e-05 4.634361480581227139e-05 3.973194751478123803e-05 3.397630637981262120e-05 2.898580690423383700e-05 2.467361150115628655e-05 2.095850420593113492e-05 1.776587692820031966e-05 1.502821960892995614e-05 1.268521297794248686e-05 1.068352118250475058e-05 8.976374222561870860e-06 7.523018778219731301e-06 6.288102424250791517e-06 5.241041925950397040e-06 4.355412516404265880e-06 3.608382640097300544e-06 2.980208152051136434e-06 2.453791631028085434e-06 2.014306305646094530e-06 1.648879933510154763e-06 1.346331530869749051e-06 1.096952782163673731e-06 8.923259114304403201e-07 7.251704399259128694e-07 5.892123008941474066e-07 4.790700040110479854e-07 3.901537690918725253e-07 3.185746678641877619e-07 2.610617584197450140e-07 2.148859426598936807e-07 1.777898235100146567e-07 1.479232055429687090e-07 1.237840994881583293e-07 1.041651916204988407e-07 8.810575590081225320e-08 7.484894961025094615e-08 6.380436593204984997e-08 5.451563857724764670e-08 4.663281717252831877e-08 3.988916670275206223e-08 3.408199453450040662e-08 2.905707664945590591e-08 2.469624028303684216e-08 2.090766205518446697e-08 1.761845613085008556e-08 1.476915349998089450e-08 1.230970803911737144e-08 1.019670490533904602e-08 8.391489401586204186e-09 6.858977688948136531e-09 5.566952530236655125e-09 4.485686505506048924e-09 3.587770544997817646e-09
7.197519963647117385e-05 8.536864065411013864e-05 1.004384793501812554e-04 1.172164014477435480e-04 1.356949278685729964e-04 1.558212142271833808e-04 1.774918297198868980e-04 2.005489404503147288e-04 2.247783013369004956e-04 2.499094087847644296e-04 2.756180828703250663e-04 3.015316351289196823e-04 3.272366411967519528e-04 3.522891842539843449e-04 3.762272754221283834e-04 3.985850025365890686e-04 4.189078212516943005e-04 4.367682940345422957e-04 4.517815135250216087e-04 4.636194246545043444e-04 4.720232890416317380e-04 4.768136157052295615e-04 4.778970099971915735e-04 4.752695597707775883e-04 4.690165726385109334e-04 4.593086867421506281e-04 4.463945845023958338e-04 4.305907291825467097e-04 4.122687040792832425e-04 3.918408526818048456e-04 3.697449877362654755e-04 3.464289544820428526e-04 3.223357993652545272e-04 2.978902153064408439e-04 2.734868165449867131e-04 2.494806511386346592e-04 2.261801996875653447e-04 2.038429473297701617e-04 1.826734641939081424e-04 1.628237971664915997e-04 1.443958704129601211e-04 1.274455180919694015e-04 1.119877316672853357e-04 9.800269494491327567e-05 8.544219891356449295e-05 7.423607038484718703e-05 6.429830700313675254e-05 5.553267974183699851e-05 4.783763609007849398e-05 4.111040708424300121e-05 3.525028458804880166e-05 3.016108852217437743e-05 2.575288519758500155e-05 2.194304689844721592e-05 1.865675986192817258e-05 1.582709412291712165e-05 1.339474620317740326e-05 1.130755648461808255e-05 9.519889517722154976e-06 7.991949528844022348e-06 6.689086762355410880e-06 5.581134410034526662e-06 4.641801722512950732e-06 3.848137059329911199e-06 3.180065366894765575e-06 2.619997852927425849e-06 2.152507227013557393e-06 1.764059446748734387e-06 1.442792034050342223e-06 1.178329284773249324e-06 9.616256965491836251e-07 7.848303519701122046e-07 6.411665530660628588e-07 5.248225168775056773e-07 4.308502861216395977e-07 3.550711152856408814e-07 2.939864379840567722e-07 2.446941147843160840e-07 2.048100316393641844e-07 1.723953078035483716e-07 1.458894225873242406e-07 1.240495242018901139e-07 1.058960783950461502e-07 9.066487916206111580e-08 7.776530186530771140e-08 6.674454638028475967e-08 5.725750500618102437e-08 4.904180217063329144e-08 4.189749261963413380e-08 3.567087082725239910e-08 3.024183482037389593e-08 2.551425858487387000e-08 2.140885509990148127e-08 1.785805250953481036e-08 1.480245510941339010e-08 1.218851496214491479e-08 9.967096033534514156e-09 8.092667786161933462e-09 6.522917387050822570e-09 5.218617190162805699e-09
8.151819010786478137e-05 9.668247811320619179e-05 1.137446785757290145e-04 1.327408490786345023e-04 1.536627895871120768e-04 1.764510361912170376e-04 2.009889625632086448e-04 2.270984694430232048e-04 2.545377187222781367e-04 2.830013098180462279e-04 3.121232015657052954e-04 3.414825553684540187e-04 3.706125205376327816e-04 3.990118093831988150e-04 4.261587289657846485e-04 4.515271615764740042e-04 4.746038307827855928e-04 4.949060676105867607e-04 5.119992137192183905e-04 5.255127739339632547e-04 5.351544639692587708e-04 5.407213907834263183e-04 5.421077481223115016e-04 5.393085992351255575e-04 5.324195393993521284e-04 5.216322668946820913e-04 5.072263251300454436e-04 4.895574935876426028e-04 4.690434855900190835e-04 4.461477441237451892e-04 4.213622046390268021e-04 3.951899121772412394e-04 3.681283405360904386e-04 3.406541692357531459e-04 3.132101394408103165e-04 2.861944451826968364e-04 2.599529352361786829e-04 2.347742180869023094e-04 2.108875908260136715e-04 1.884635636877716048e-04 1.676166336271563205e-04 1.484098778532008385e-04 1.308608932570146381e-04 1.149485987331551616e-04 1.006204403834179466e-04 8.779958845294173341e-05 7.639178233901103233e-05 6.629155849303394396e-05 5.738767817370851997e-05 4.956765135566791727e-05 4.272132449402046654e-05 3.674355964586519679e-05 3.153607857095332319e-05 2.700857725034642664e-05 2.307923439043606660e-05 1.967474348715311450e-05 1.672999410859751242e-05 1.418751672377234317e-05 1.199678920506300546e-05 1.011348441652949558e-05 8.498719073817907391e-06 7.118345889040499201e-06 5.942314989125473429e-06 4.944117361740307219e-06 4.100312887808843829e-06 3.390138296930500799e-06 2.795185838415377355e-06 2.299141161078364374e-06 1.887568341264739696e-06 1.547730690039752280e-06 1.268437449195610406e-06 1.039908365744036438e-06 8.536501141425231012e-07 7.023403996070606180e-07 5.797171889266088564e-07 4.804718079739477094e-07 4.001456008400906852e-07 3.350304835654365873e-07 2.820740885045114483e-07 2.387903371283937713e-07 2.031762562065869100e-07 1.736357176047684876e-07 1.489105817531733500e-07 1.280194958230965360e-07 1.102043683629126131e-07 9.488433175662131299e-08 8.161682503961263002e-08 7.006528851845093197e-08 5.997286053609354357e-08 5.114140394528767120e-08 4.341516242251299834e-08 3.666834935150213936e-08 3.079599955601106424e-08 2.570746072356453546e-08 2.132196150073012908e-08 1.756576170980297541e-08 1.437046257101411815e-08 1.167212700011015499e-08 9.410929245740696952e-09 7.531116608880874612e-09
