1.116407810661818366e-05 1.312117917420253224e-05 1.529662749865546439e-05 1.768850450110911928e-05 2.028891998969689406e-05 2.308335487862172382e-05 2.605019162227466774e-05 2.916048419042541317e-05 3.237801233238943028e-05 3.565965376006066629e-05 3.895609304188299296e-05 4.221286812012259011e-05 4.537173545853798634e-05 4.837231419582283247e-05 5.115394981328608295e-05 5.365772028745734190e-05 5.582849399007449448e-05 5.761694001312601894e-05 5.898138909074692295e-05 5.988944737205785816e-05 6.031927596316664149e-05 6.026046585822947028e-05 5.971445956574514372e-05 5.869449592557250336e-05 5.722508151749659182e-05 5.534101874583459402e-05 5.308604522830908041e-05 5.051115979061417615e-05 4.767272577606221503e-05 4.463045157789700181e-05 4.144535086375344322e-05 3.817778099615878044e-05 3.488564826970641855e-05 3.162285381593137788e-05 2.843803570971669588e-05 2.537364245673480394e-05 2.246535219108439411e-05 1.974183200504500156e-05 1.722481409496016893e-05 1.492945077205060058e-05 1.286489945075605036e-05 1.103508174195607760e-05 9.439557677757350694e-06 8.074456546268423966e-06 6.933409291723182656e-06 6.008433293552031175e-06 5.290727894372541798e-06 4.771347646037683434e-06 4.441729309171030866e-06 4.294057711019807561e-06 4.321464298537372868e-06 4.518060394821238358e-06 4.878814648803820261e-06 5.399290895503397425e-06 6.075268580307872801e-06 6.902273003686426580e-06 7.875046839147784551e-06 8.986997548140116711e-06 1.022965729524626833e-05 1.159219255642245201e-05 1.306099960599016216e-05 1.461941928654320056e-05 1.624759980015918820e-05 1.792252970682891566e-05 1.961825501362809106e-05 2.130628448158275990e-05 2.295617652378528951e-05 2.453628992107271460e-05 2.601466975313735825e-05 2.736003020317924082e-05 2.854278800460123311e-05 2.953609494069406289e-05 3.031681551502098741e-05 3.086639700381936464e-05 3.117158365172116802e-05 3.122493457452257961e-05 3.102511551599276932e-05 3.057694726281781367e-05 2.989120736689864524e-05 2.898419586772336929e-05 2.787708894218299236e-05 2.659511589829959257e-05 2.516660388798813082e-05 2.362194057444146251e-05 2.199250744537135929e-05 2.030963548611501912e-05 1.860363075798319576e-05 1.690291054428699478e-05 1.523328178759642175e-05 1.361738331903854890e-05 1.207430268588355283e-05 1.061936799756503046e-05 9.264105818291952445e-06 8.016348279067827986e-06 6.880466631849308286e-06 5.857704606875626902e-06 4.946583164768769343e-06 4.143348404370209760e-06 3.442436217648539930e-06 2.836930412183857916e-06
1.391908528364988639e-05 1.635848738288558430e-05 1.906993452037050155e-05 2.205101625275270350e-05 2.529188030068392590e-05 2.877441427722495434e-05 3.247166141415527163e-05 3.634753482781483038e-05 4.035688603852039013e-05 4.444596959849285650e-05 4.855332719208898184e-05 5.261109229420944027e-05 5.654669167463066036e-05 6.028489433639239230e-05 6.375013373298368954e-05 6.686900727047949259e-05 6.957284003552505832e-05 7.180018900935747860e-05 7.349916092106979987e-05 7.462942199361592038e-05 7.516379113451625434e-05 7.508932894098642734e-05 7.440786191372946964e-05 7.313591265871265254e-05 7.130404037551408289e-05 6.895562917039207529e-05 6.614519230281756140e-05 6.293628622041617818e-05 5.939914742243652062e-05 5.560817664009254065e-05 5.163939800286162981e-05 4.756801590928956086e-05 4.346617999918863659e-05 3.940105021632108926e-05 3.543323112448096106e-05 3.161561927662831061e-05 2.799268145572064446e-05 2.460015679924138835e-05 2.146515371391964996e-05 1.860659424488180169e-05 1.603594492682418993e-05 1.375816442746180879e-05 1.177279441313618355e-05 1.007512061010088873e-05 8.657335347353734193e-06 7.509640147918642073e-06 6.621236336743554227e-06 5.981162341490266150e-06 5.578947663488451565e-06 5.405064814961733682e-06 5.451171433722934605e-06 5.710145020995102792e-06 6.175922141924801776e-06 6.843162399474078889e-06 7.706764991442508869e-06 8.761272129732825261e-06 1.000019894212274033e-05 1.141533353253844940e-05 1.299605342980894475e-05 1.472870544887024713e-05 1.659609475591413230e-05 1.857712544019107998e-05 2.064662900813839334e-05 2.277540892541162387e-05 2.493051881231274537e-05 2.707577952362417897e-05 2.917252669656892838e-05 3.118056619737419224e-05 3.305930114419540575e-05 3.476898181120277598e-05 3.627201969401147119e-05 3.753430020764372761e-05 3.852642557199247849e-05 3.922482082666918995e-05 3.961264169600422125e-05 3.968043293694245338e-05 3.942649924854041551e-05 3.885696690346413667e-05 3.798553185358552188e-05 3.683290790598765010e-05 3.542600538232720244e-05 3.379688527327551629e-05 3.198154528312034428e-05 3.001860160610315351e-05 2.794793339593478113e-05 2.580935564751589252e-05 2.364138091200927049e-05 2.148012151931523453e-05 1.935837262232951701e-05 1.730490338623233892e-05 1.534397005541167440e-05 1.349505143199351657e-05 1.177279536467007748e-05 1.018715486400704246e-05 8.743684899100398171e-06 7.443966023051451638e-06 6.286118726161161784e-06 5.265372630988063559e-06 4.374656969437636396e-06 3.605182758579554070e-06
1.721793796573484460e-05 2.023453247154213214e-05 2.358738174132002878e-05 2.727347764313681547e-05 3.128061140512136093e-05 3.558636315003582765e-05 4.015738082689930078e-05 4.494902827176043401e-05 4.990547120605359104e-05 5.496025284092308005e-05 6.003738789429832078e-05 6.505297628985822844e-05 6.991730715943372657e-05 7.453739201367906748e-05 7.881983537584658713e-05 8.267392419795770555e-05 8.601479630602149528e-05 8.876653494118600339e-05 9.086503264517393618e-05 9.226047406246081016e-05 9.291930368564101550e-05 9.282557031401829416e-05 9.198157340538548252e-05 9.040777529502027135e-05 8.814198468224147473e-05 8.523785786044627802e-05 8.176280193917700491e-05 7.779539611349576026e-05 7.342247073170020432e-05 6.873599804508501090e-05 6.382995243858928850e-05 5.879729180804505308e-05 5.372719650846394956e-05 4.870267953694897071e-05 4.379865339416641885e-05 3.908050771476360812e-05 3.460321964072462847e-05 3.041098824632128871e-05 2.653735699488072610e-05 2.300576565125117835e-05 1.983045620631128871e-05 1.701764657860697333e-05 1.456688104171101679e-05 1.247246697484960228e-05 1.072491284076117557e-05 9.312291272441478943e-06 8.221462754167536518e-06 7.439108610530416433e-06 6.952535991773280664e-06 6.750231557682867154e-06 6.822154097768146564e-06 7.159769042310328070e-06 7.755839519835342437e-06 8.603999198290092658e-06 9.698141544702026289e-06 1.103166827348064057e-05 1.259664649595211884e-05 1.438292922782495779e-05 1.637729717725180692e-05 1.856268079197835995e-05 2.091752004835249523e-05 2.341531512369009383e-05 2.602441372456035850e-05 2.870807043897819787e-05 3.142480025737183285e-05 3.412903283879808504e-05 3.677205691864780026e-05 3.930322642948767424e-05 4.167138258124159064e-05 4.382643055618148410e-05 4.572099683996116461e-05 4.731208462654164503e-05 4.856264105657146743e-05 4.944295179359877509e-05 4.993178572289965985e-05 5.001722504774571023e-05 4.969713300274431140e-05 4.897923167130446137e-05 4.788078456551195233e-05 4.642790111661149936e-05 4.465450141939870786e-05 4.260099797371214486e-05 4.031276551341879112e-05 3.783847939839645412e-05 3.522840697666534227e-05 3.253273475704996818e-05 2.980000755423719994e-05 2.707574474200315828e-05 2.440128443124916873e-05 2.181289001399545606e-05 1.934113638337104420e-05 1.701057650271764943e-05 1.483967395248935798e-05 1.284097450068897638e-05 1.102148021157588897e-05 9.383183421627980174e-06 7.923715077450301772e-06 6.637062201657181469e-06 5.514312184719744248e-06 4.544386613185609158e-06
2.113251960910093836e-05 2.483359463527944617e-05 2.894699499882232824e-05 3.346899108190462633e-05 3.838456786185772616e-05 4.366618718957772014e-05 4.927290517578237670e-05 5.514994239343426133e-05 6.122879119193662335e-05 6.742792338712434838e-05 7.365413354891766219e-05 7.980451933893036422e-05 8.576906277446933672e-05 9.143373736673854021e-05 9.668402861449538750e-05 1.014087222812334551e-04 1.055037890730927238e-04 1.088761782044949083e-04 1.114473276869918180e-04 1.131562069599657112e-04 1.139617276819179526e-04 1.138443900858641667e-04 1.128070732802940567e-04 1.108749254490471982e-04 1.080943606950929330e-04 1.045312196276393640e-04 1.002681970903412088e-04 9.540167940722715009e-05 9.003816255391143336e-05 8.429043996603050731e-05 7.827375347410208154e-05 7.210209331293991673e-05 6.588481444822242715e-05 5.972370854088134592e-05 5.371063625835139710e-05 4.792578619029229706e-05 4.243658724115383492e-05 3.729726376602488284e-05 3.254898920022540159e-05 2.822056626532823837e-05 2.432954113767345916e-05 2.088364571446735537e-05 1.788245618310398968e-05 1.531915686813592977e-05 1.318230480889339662e-05 1.145750150323423345e-05 1.012889246182149765e-05 9.180431429609650052e-06 8.596863274904367958e-06 8.364396759611992857e-06 8.471055056171716136e-06 8.906707552668574189e-06 9.662800946437516961e-06 1.073182073929370809e-05 1.210652592961063831e-05 1.377900984410096744e-05 1.573964849371304047e-05 1.797600430796857538e-05 2.047175724184092545e-05 2.320573663591538472e-05 2.615112541057160395e-05 2.927490281537236882e-05 3.253758280429484525e-05 3.589329215346339193e-05 3.929021595084764956e-05 4.267141865847612396e-05 4.597602749451500104e-05 4.914074261563582146e-05 5.210161693046740675e-05 5.479602888857684886e-05 5.716475579537639445e-05 5.915404447092043890e-05 6.071757146888055322e-05 6.181818724949007999e-05 6.242934779824550696e-05 6.253615279353850836e-05 6.213593060769883919e-05 6.123833576183191079e-05 5.986495217149820412e-05 5.804842363592854635e-05 5.583115952073329394e-05 5.326368658693434160e-05 5.040273585547357652e-05 4.730916512894365130e-05 4.404582270682373040e-05 4.067545587068019353e-05 3.725875936502651516e-05 3.385264531323475395e-05 3.050879810447366329e-05 2.727255731331063582e-05 2.418215029462343976e-05 2.126827529542966847e-05 1.855401711531974316e-05 1.605506161487399116e-05 1.378016345496158864e-05 1.173181371588130723e-05 9.907050501665497157e-06 8.298355974149329998e-06 6.894586927239212833e-06 5.681892278792905759e-06
2.573597976481016629e-05 3.024136869171590788e-05 3.524836765499864773e-05 4.075238157134006831e-05 4.673508155714661453e-05 5.316290108814947360e-05 5.998596450094199976e-05 6.713756661534228307e-05 7.453430591427351521e-05 8.207694811248754559e-05 8.965206281897864459e-05 9.713443491306341683e-05 1.043902065488484272e-04 1.112806583622169212e-04 1.176664929021633475e-04 1.234124431331056393e-04 1.283919974959728087e-04 1.324920134366965572e-04 1.356169856956289572e-04 1.376927451597676258e-04 1.386693886872206031e-04 1.385232787615942539e-04 1.372580016987144853e-04 1.349042310029072134e-04 1.315185042506245830e-04 1.271809831175798970e-04 1.219923224613516543e-04 1.160698217570992465e-04 1.095430674647481889e-04 1.025492959210770274e-04 9.522871212796800769e-05 8.771999060493147597e-05 8.015616169488244170e-05 7.266105272723168021e-05 6.534641132540488292e-05 5.830979136235273005e-05 5.163323415114428661e-05 4.538273170655024241e-05 3.960841813619087108e-05 3.434540155323343114e-05 2.961512371101416042e-05 2.542711841984896846e-05 2.178103256674621918e-05 1.866877446302027299e-05 1.607666209320164147e-05 1.398745716826379991e-05 1.238218814819161283e-05 1.124168511142255612e-05 1.054777021400473978e-05 1.028406845705828663e-05 1.043642380480682524e-05 1.099292486611671650e-05 1.194356207730312160e-05 1.327955444377820803e-05 1.499239830367310585e-05 1.707270313165762247e-05 1.950888988328132117e-05 2.228583544938271690e-05 2.538355199143915394e-05 2.877599172812300859e-05 3.243006559507808159e-05 3.630495763524627849e-05 4.035180570432995490e-05 4.451380307684500633e-05 4.872675514627729704e-05 5.292010136139541386e-05 5.701838596804417552e-05 6.094313353421133307e-05 6.461505840193985007e-05 6.795651305162306115e-05 7.089406078006867053e-05 7.336104478320897894e-05 7.530002002427043696e-05 7.666491696408922333e-05 7.742281750777109156e-05 7.755524287692428659e-05 7.705887937946863701e-05 7.594569946458747925e-05 7.424246981903485725e-05 7.198967312501826734e-05 6.923990295744623274e-05 6.605581982283062470e-05 6.250777858378979608e-05 5.867125206156489963e-05 5.462418170232830435e-05 5.044438376140189517e-05 4.620712910234628574e-05 4.198299760997239245e-05 3.783608601273327369e-05 3.382262251814625983e-05 2.999001510168434719e-05 2.637633449282738386e-05 2.301020957458226203e-05 1.991109340220131372e-05 1.708984326851139369e-05 1.454954865199896924e-05 1.228653648917987394e-05 1.029148363360639246e-05 8.550570910132734788e-06 7.046620945152307182e-06
3.110082051139196111e-05 3.654269438794954176e-05 4.258999164109736319e-05 4.923708513103151332e-05 5.646176506708416881e-05 6.422342659444258957e-05 7.246177967442697264e-05 8.109622449724193357e-05 9.002601590664936499e-05 9.913130938394208670e-05 1.082751399325308566e-04 1.173063356127163878e-04 1.260633123221565970e-04 1.343786393040938146e-04 1.420842099238537758e-04 1.490168038137760630e-04 1.550237886954117781e-04 1.599686866180159673e-04 1.637363226360770538e-04 1.662372854805047560e-04 1.674114595249233351e-04 1.672304337874908010e-04 1.656986539118200218e-04 1.628532529253228780e-04 1.587625711261321548e-04 1.535234493338925226e-04 1.472574476467950421e-04 1.401061989920368816e-04 1.322261492876884031e-04 1.237829613465323973e-04 1.149458665781410239e-04 1.058822373963465182e-04 9.675262571308160622e-05 8.770647185782579221e-05 7.887863741411087258e-05 7.038685899171021369e-05 6.233016211799270365e-05 5.478821921208616426e-05 4.782158638774538259e-05 4.147271319106356419e-05 3.576758896182835465e-05 3.071787000667473892e-05 2.632332300617524503e-05 2.257442113483639932e-05 1.945493880793802263e-05 1.694440702153866116e-05 1.502031205879904717e-05 1.365994411584433717e-05 1.284182759528555838e-05 1.254669017462783333e-05 1.275795236610286355e-05 1.346174254345037595e-05 1.464646396738466193e-05 1.630195999992208451e-05 1.841834131910792468e-05 2.098455435343279796e-05 2.398678306414512302e-05 2.740678618306471954e-05 3.122027849128576003e-05 3.539546703207023260e-05 3.989185060839589515e-05 4.465938293779995311e-05 4.963808606013051997e-05 5.475818099151275189e-05 5.994077759888882882e-05 6.509913613537542804e-05 7.014048022843196080e-05 7.496830719973454074e-05 7.948510860446774697e-05 8.359538417057453151e-05 8.720880823177485134e-05 9.024339137412987818e-05 9.262847298852177052e-05 9.430738373228812256e-05 9.523963076964319665e-05 9.540248246292421820e-05 9.479186148654767437e-05 9.342249397441824196e-05 9.132730458361676613e-05 8.855609023930746508e-05 8.517354574040324590e-05 8.125674949064680083e-05 7.689224497675982005e-05 7.217287150936508102e-05 6.719450523608163034e-05 6.205286844353245432e-05 5.684055242336734289e-05 5.164437814414044660e-05 4.654319165728169086e-05 4.160615993009186917e-05 3.689160012261386462e-05 3.244634359209135700e-05 2.830560721331056156e-05 2.449332060287338897e-05 2.102283965648790324e-05 1.789796501009401167e-05 1.511417862986300327e-05 1.266001225386935248e-05 1.051846700074793761e-05 8.668413021269970149e-06
3.729669646736365651e-05 4.381894593902039122e-05 5.106618665353084962e-05 5.903156750791929068e-05 6.768837077357619538e-05 7.698784544777277129e-05 8.685766670586962841e-05 9.720119281129310199e-05 1.078976671298185921e-04 1.188034758157860443e-04 1.297545223706722355e-04 1.405697208833641808e-04 1.510555437293136178e-04 1.610114911473492115e-04 1.702362843739605651e-04 1.785345260767229509e-04 1.857235266535760254e-04 1.916399668253005231e-04 1.961460589902676288e-04 1.991348836972438340e-04 2.005346132776215451e-04 2.003113903353361837e-04 1.984707009106283812e-04 1.950571657870009618e-04 1.901527626675519065e-04 1.838735803829738915e-04 1.763652875559689956e-04 1.677975665104391111e-04 1.583578140714658657e-04 1.482444411413536836e-04 1.376601111631043360e-04 1.268052441738543295e-04 1.158720801426164654e-04 1.050395461072178187e-04 9.446911071605660910e-05 8.430174214632578985e-05 7.465601611279470387e-05 6.562735455955035326e-05 5.728831669243697499e-05 4.968981534296863534e-05 4.286309522097850143e-05 3.682228624265996029e-05 3.156733459455559183e-05 2.708711542226994735e-05 2.336254228905009514e-05 2.036950773129711772e-05 1.808151412233169789e-05 1.647188251836925396e-05 1.551545734497071182e-05 1.518975519981206874e-05 1.547553561161222864e-05 1.635679959146166994e-05 1.782024782085960324e-05 1.985425410359114160e-05 2.244743109050198341e-05 2.558688404132327161e-05 2.925626415439635714e-05 3.343374523317867804e-05 3.809005545508998587e-05 4.318669893489190617e-05 4.867449878925417782e-05 5.449258378965291693e-05 6.056792398636501817e-05 6.681549686114089757e-05 7.313913511657044435e-05 7.943307123568329651e-05 8.558415415613790009e-05 9.147467205735328893e-05 9.698567502636696377e-05 1.020006551332944961e-04 1.064094120629610000e-04 1.101119124703937890e-04 1.130219426496899011e-04 1.150703581396213200e-04 1.162077508013943433e-04 1.164063829390109961e-04 1.156612774360535307e-04 1.139904000210774718e-04 1.114339213459061324e-04 1.080525988782925125e-04 1.039253679176056479e-04 9.914627384729674301e-05 9.382091111419886401e-05 8.806255625535851824e-05 8.198819143424993709e-05 7.571461129488363641e-05 6.935479039414320205e-05 6.301466280781372361e-05 5.679043217820940151e-05 5.076649235894803365e-05 4.501399894229371571e-05 3.959009323507266942e-05 3.453774523637284769e-05 2.988615288635604249e-05 2.565161267455387759e-05 2.183876230050315373e-05 1.844208948388052470e-05 1.544760165319761626e-05 1.283455806595585099e-05 1.057717757864653253e-05
4.438800172678633940e-05 5.214516666489057073e-05 6.076372724344152742e-05 7.023538812104153904e-05 8.052823716813026710e-05 9.158417629064187048e-05 1.033170970559220696e-04 1.156120044820262041e-04 1.283252641129782753e-04 1.412861033953213732e-04 1.542994396841075578e-04 1.671500366342702944e-04 1.796079122977188992e-04 1.914348410746741919e-04 2.023917136338487452e-04 2.122464501722215761e-04 2.207821088208308065e-04 2.278047976869777673e-04 2.331509896838636180e-04 2.366938559042182464e-04 2.383482757822916046e-04 2.380742484802881686e-04 2.358785156560025105e-04 2.318143051633789144e-04 2.259792112599613874e-04 2.185113319146293352e-04 2.095838802829733886e-04 1.993985685501956020e-04 1.881781226669084232e-04 1.761583223308109305e-04 1.635799702475674428e-04 1.506811786920210082e-04 1.376903221089324813e-04 1.248199460157660206e-04 1.122618500750975412e-04 1.001834828356402030e-04 8.872570335542177193e-05 7.800188636780607085e-05 6.809827763877022088e-05 5.907544834662626320e-05 5.097065402443212722e-05 4.380087582311008152e-05 3.756630931947790809e-05 3.225406751438312207e-05 2.784187799521998811e-05 2.430157698314583495e-05 2.160223251587357719e-05 1.971276281924803526e-05 1.860395180040475528e-05 1.824979979477705199e-05 1.862818293664319504e-05 1.972082795615063498e-05 2.151264033671671552e-05 2.399045230998645437e-05 2.714128290205159076e-05 3.095022488871067442e-05 3.539809261587392280e-05 4.045897952264974299e-05 4.609788398963464179e-05 5.226856580489938771e-05 5.891179206274511627e-05 6.595411980137458959e-05 7.330734259197781177e-05 8.086869956489776273e-05 8.852190859690424549e-05 9.613904191717950753e-05 1.035832142888701914e-04 1.107120039227565896e-04 1.173814776132226596e-04 1.234506477479942318e-04 1.287861532869301426e-04 1.332669326258726012e-04 1.367886458761544989e-04 1.392676089658724319e-04 1.406440224295055902e-04 1.408843128841427770e-04 1.399824528709485080e-04 1.379601817826401429e-04 1.348661130065900943e-04 1.307737757245470869e-04 1.257786994792381766e-04 1.199947014188803651e-04 1.135495765207875915e-04 1.065804175127040151e-04 9.922880227085004688e-05 9.163608204983995985e-05 8.393898508026774517e-05 7.626571900697009447e-05 6.873271530462739785e-05 6.144211268046387612e-05 5.448002821981713536e-05 4.791561816927254313e-05 4.180088787715984173e-05 3.617117496999461187e-05 3.104620299874478784e-05 2.643158536664288867e-05 2.232065136796936472e-05 1.869646693224986239e-05 1.553393092717603600e-05 1.280184199204654853e-05
5.243134600128522658e-05 6.158706872873336230e-05 7.175830747640143600e-05 8.293507052726625567e-05 9.507950710364495293e-05 1.081228855274264438e-04 1.219634506732811621e-04 1.364654001372683193e-04 1.514591851610145332e-04 1.667432902817033639e-04 1.820875764477389823e-04 1.972381891317588089e-04 2.119239405316150572e-04 2.258639793206442209e-04 2.387764695139171984e-04 2.503879191036602857e-04 2.604427361198402113e-04 2.687125506556808821e-04 2.750048305460135538e-04 2.791703381079830432e-04 2.811090255629739736e-04 2.807740448792718675e-04 2.781736488786828759e-04 2.733708776318314595e-04 2.664810491195745089e-04 2.576671968705965374e-04 2.471337109127779937e-04 2.351185338962061971e-04 2.218843352252485664e-04 2.077091281361343660e-04 1.928768059397191243e-04 1.776680546612437325e-04 1.623520529115162804e-04 1.471793008240224524e-04 1.323758345103193330e-04 1.181389877269178743e-04 1.046347654458129091e-04 9.199680143156469870e-05 8.032678941059851103e-05 6.969620927455652418e-05 6.014911873095090268e-05 5.170574805501369889e-05 4.436662079810162022e-05 3.811692494657929487e-05 3.293087469282150780e-05 2.877582974788830576e-05 2.561597390099714140e-05 2.341539436462161862e-05 2.214044576247967434e-05 2.176132536238633238e-05 2.225282782694678604e-05 2.359428736718438807e-05 2.576875215254872123e-05 2.876146981450515501e-05 3.255779360969143153e-05 3.714064592554076980e-05 4.248769875397791885e-05 4.856844870182521363e-05 5.534137597426806683e-05 6.275138131951456147e-05 7.072769090386903058e-05 7.918240542346646109e-05 8.800984577890752589e-05 9.708681327823057963e-05 1.062738383073006559e-04 1.154174393108174429e-04 1.243533562480818766e-04 1.329106627102938137e-04 1.409166024949478301e-04 1.482019438245669627e-04 1.546066017218906334e-04 1.599852500290436326e-04 1.642126320874049924e-04 1.671882849414774218e-04 1.688404164835891693e-04 1.691287171215732216e-04 1.680459447808364045e-04 1.656181905204000737e-04 1.619038069538875524e-04 1.569910576619578248e-04 1.509946174069081218e-04 1.440511151393316562e-04 1.363139602685794365e-04 1.279477243777227898e-04 1.191223638376303414e-04 1.100075634611275748e-04 1.007674587438442821e-04 9.155595694667718681e-05 8.251282885107312883e-05 7.376068764368217431e-05 6.540291345915228045e-05 5.752252585454776119e-05 5.018195561934460776e-05 4.342362477924003624e-05 3.727121142627221056e-05 3.173145509346277711e-05 2.679634881016780762e-05 2.244556489307011516e-05 1.864897144252547303e-05 1.536911346290183923e-05
6.147304912225621566e-05 7.219804972611331177e-05 8.411102003889217127e-05 9.719998392586710792e-05 1.114203525821911726e-04 1.266913990551829787e-04 1.428937630446376768e-04 1.598682656213084989e-04 1.774162743289044381e-04 1.953017981266981333e-04 2.132554105849331354e-04 2.309800023948575473e-04 2.481582561543972860e-04 2.644616246113899683e-04 2.795604861833020458e-04 2.931350570949962974e-04 3.048865659851942938e-04 3.145481512911173271e-04 3.218949292410994102e-04 3.267527035513328928e-04 3.290048468209221780e-04 3.285969751219676113e-04 3.255391556158921491e-04 3.199055241114725861e-04 3.118313355980348658e-04 3.015076154268795001e-04 2.891737115907402076e-04 2.751081601169552129e-04 2.596183584333013029e-04 2.430295906237333453e-04 2.256739615146287597e-04 2.078797741682556312e-04 1.899618309649771589e-04 1.722130576559180166e-04 1.548977498405257488e-04 1.382466304596403222e-04 1.224537934343106996e-04 1.076755002985395094e-04 9.403070018179475204e-05 8.160306381661186416e-05 7.044426257685962040e-05 6.057818523737260914e-05 5.200576782183133091e-05 4.471011379190656545e-05 3.866160011482908126e-05 3.382269601170945764e-05 3.015226182987086978e-05 2.760914206392220657e-05 2.615491607815896200e-05 2.575572016498641861e-05 2.638310346923368417e-05 2.801392687327987658e-05 3.062935749166967043e-05 3.421305156284106615e-05 3.874865491967576474e-05 4.421678242893777315e-05 5.059166512224711843e-05 5.783767519241136919e-05 6.590595329559530851e-05 7.473136818404558872e-05 8.423003408444435804e-05 9.429759514140081001e-05 1.048084578527615533e-04 1.156161116508089585e-04 1.265546254793625260e-04 1.374413462807286745e-04 1.480807566999750916e-04 1.582693779505894979e-04 1.678015342937456684e-04 1.764757329631203399e-04 1.841013625639361133e-04 1.905053784174666259e-04 1.955386284703981565e-04 1.990814803438810312e-04 2.010484393254990249e-04 2.013914973055934172e-04 2.001020207945488250e-04 1.972110676756538513e-04 1.927881115387803800e-04 1.869382429225457855e-04 1.797980020705755924e-04 1.715300718397999298e-04 1.623171171218550589e-04 1.523550948903793141e-04 1.418463747882626775e-04 1.309930038378319189e-04 1.199904219498341577e-04 1.090218904999242189e-04 9.825383857947900528e-05 8.783226558946934407e-05 7.788026986852424895e-05 6.849670606060421878e-05 5.975591335542521326e-05 5.170840607427374167e-05 4.438237970192603191e-05 3.778586056256724956e-05 3.190931592854891522e-05 2.672854244539870741e-05 2.220766256286850135e-05 1.830207884386058048e-05
7.154680518667289307e-05 8.401640408709164481e-05 9.786505745988164609e-05 1.130784760911901434e-04 1.296044821096547573e-04 1.473489292753355547e-04 1.661728214987645428e-04 1.858909536156545654e-04 2.062723528008038906e-04 2.270427280548669899e-04 2.478890410394767735e-04 2.684661985115759119e-04 2.884057411716101299e-04 3.073262741027103285e-04 3.248452595306949332e-04 3.405916831985333426e-04 3.542190206122045612e-04 3.654178768410010539e-04 3.739276593571197113e-04 3.795466706710287240e-04 3.821400761077548610e-04 3.816453084450298350e-04 3.780746085841277531e-04 3.715145605616608721e-04 3.621226487579250262e-04 3.501210329193931814e-04 3.357878905481169007e-04 3.194468054843696645e-04 3.014547774204192091e-04 2.821894837758909475e-04 2.620364402448422054e-04 2.413766801586865484e-04 2.205755095037659002e-04 1.999728005250069084e-04 1.798751707860825094e-04 1.605502658453447607e-04 1.422232320187388809e-04 1.250753400497595276e-04 1.092446085541257924e-04 9.482818367033254493e-05 8.188616212875332936e-05 7.044650050335448277e-05 6.051063330479294075e-05 5.205942474426461899e-05 4.505910018527507099e-05 3.946683954902198882e-05 3.523576207772611667e-05 3.231908591877834475e-05 3.067330351434186984e-05 3.026027200787419346e-05 3.104817480573126247e-05 3.301136474266436161e-05 3.612915020785077507e-05 4.038363261957979126e-05 4.575674639314339782e-05 5.222669048956015959e-05 5.976397292443425804e-05 6.832731504345536508e-05 7.785967936932975514e-05 8.828469160214016454e-05 9.950372210624727374e-05 1.113938734002919994e-04 1.238070868128857127e-04 1.365705334703687119e-04 1.494883931425522612e-04 1.623450514299738779e-04 1.749096648306376471e-04 1.869419590002532167e-04 1.981990434870079985e-04 2.084429522894025878e-04 2.174485595974281246e-04 2.250114792678397746e-04 2.309555390419961525e-04 2.351394287245864442e-04 2.374621560547283277e-04 2.378670032800615027e-04 2.363437579079916259e-04 2.329290873780460341e-04 2.277050327316347609e-04 2.207957032138759673e-04 2.123623544545179395e-04 2.025971203056351627e-04 1.917157365828357307e-04 1.799496395383290003e-04 1.675378405511126459e-04 1.547189710370392476e-04 1.417238597975168323e-04 1.287689525733781118e-04 1.160508154638750030e-04 1.037418859901186274e-04 9.198755411228543271e-05 8.090457639324774336e-05 7.058075495994733267e-05 6.107575307966420122e-05 5.242287384833897918e-05 4.463159907655491095e-05 3.769067198459806608e-05 3.157150861169962468e-05 2.623173678967166946e-05 2.161868536847954820e-05
