1.183516175269716651e-05 1.491787239983210258e-05 1.865124162296724115e-05 2.313006081352116062e-05 2.845207623237315110e-05 3.471517129728844231e-05 4.201388274034437549e-05 5.043528519421606966e-05 6.005432594635756922e-05 7.092874329065314374e-05 8.309375494970892048e-05 9.655675350183844064e-05 1.112922891332861382e-04 1.272376516256097418e-04 1.442893787374018195e-04 1.623010131507547670e-04 1.810824021515139925e-04 2.004007819845922520e-04 2.199838130630620925e-04 2.395246357056078840e-04 2.586889037347954142e-04 2.771236318970333925e-04 2.944675709555389493e-04 3.103627106176799419e-04 3.244664144492530539e-04 3.364636211239720870e-04 3.460785097091752466e-04 3.530850278425489027e-04 3.573157223910803076e-04 3.586683911199343208e-04 3.571101864830362083e-04 3.526789414616041921e-04 3.454816427308758675e-04 3.356901371887840752e-04 3.235343124178663671e-04 3.092931289044566429e-04 2.932839922537413884e-04 2.758510299835753273e-04 2.573528754209475095e-04 2.381505596071145962e-04 2.185960729388684517e-04 1.990220863620775706e-04 1.797332243793905104e-04 1.609991675404451891e-04 1.430497397313196749e-04 1.260720145901063805e-04 1.102093639524186870e-04 9.556227605858418593e-05 8.219069709221878508e-05 7.011759910901167487e-05 5.933345110321241100e-05 4.980126651049948032e-05 4.146191699026060179e-05 3.423943490852920197e-05 2.804607098424500731e-05 2.278692434733415684e-05 1.836401532541127459e-05 1.467972274014353158e-05 1.163955425793512087e-05 9.154258204578782026e-06 7.141316931380955010e-06 5.525884862027976057e-06 4.241249016285160499e-06 3.228896906053470346e-06 2.438277406730513831e-06 1.826335895523690474e-06 1.356897037479710154e-06 9.999584349478270613e-07 7.309471210876486427e-07 5.299795440044724649e-07 3.811549903914846961e-07 2.719028398253694654e-07 1.923959157481288875e-07 1.350356227164493429e-07 9.400950933499072937e-08 6.491825235030799862e-08 4.446663763365611369e-08 3.021170635271339826e-08 2.036062190069053341e-08 1.361078964128472600e-08 9.025145809835268378e-09 5.936171633585884832e-09 3.872963614050536355e-09 2.506510344313327231e-09 1.609126901940975429e-09 1.024738310749316901e-09 6.473613462411236293e-10 4.056986694941646573e-10 2.522312309829267441e-10 1.555795913922158789e-10 9.521184883527029083e-11 5.781600781401818105e-11 3.483924005167153019e-11 2.083586217026406069e-11 1.236954914438622392e-11 7.291182052253343800e-12 4.268529007475789398e-12 2.482974449712116120e-12 1.435865426859201118e-12 8.260537063782462336e-13
1.360385650899882177e-05 1.714725632862487410e-05 2.143855082269373156e-05 2.658669734645463162e-05 3.270404975972761947e-05 3.990311963910916031e-05 4.829257181154986947e-05 5.797249393188538266e-05 6.902903405767283924e-05 8.152855958989895066e-05 9.551155191867650648e-05 1.109865091149679140e-04 1.279241788798086879e-04 1.462524802729426806e-04 1.658524902712277195e-04 1.865558654733794378e-04 2.081440370821127487e-04 2.303494572625187562e-04 2.528590878913955769e-04 2.753202117867724319e-04 2.973485173765304658e-04 3.185382682556485890e-04 3.384742287237983769e-04 3.567448857148088808e-04 3.729563971726070569e-04 3.867466166916441891e-04 3.977985021150452771e-04 4.058522171089747358e-04 4.107152815548182788e-04 4.122702173325466075e-04 4.104792654765755081e-04 4.053859102436301672e-04 3.971131242020313002e-04 3.858584332282343648e-04 3.718860779283502250e-04 3.555167057668985392e-04 3.371151551006692604e-04 3.170769800699700159e-04 2.958144089115314094e-04 2.737424263991591953e-04 2.512656260858519728e-04 2.287663953645154436e-04 2.065948842326101678e-04 1.850610769281933168e-04 1.644291449692961507e-04 1.449141210581118605e-04 1.266808052368871519e-04 1.098447052874656105e-04 9.447472812068262026e-05 8.059728084182067945e-05 6.820140993402522170e-05 5.724460303642993732e-05 4.765889680961459706e-05 3.935697182696755339e-05 3.223796605290369142e-05 2.619279684374945798e-05 2.110884240572930194e-05 1.687389279950916014e-05 1.337933433284470909e-05 1.052257700554546738e-05 8.208771083118357928e-06 6.351885360957624487e-06 4.875236540007729514e-06 3.711567295602665017e-06 2.802771434684545357e-06 2.099359581345630512e-06 1.559749737796672788e-06 1.149455383933369538e-06 8.402308647079982705e-07 6.092207867798688900e-07 4.381478495539531105e-07 3.125625496404377166e-07 2.211688583713135166e-07 1.552324126920872043e-07 1.080719547942261821e-07 7.463056727351761194e-08 5.112046915904135242e-08 3.473352032819680979e-08 2.340887746204193937e-08 1.564921762187854662e-08 1.037738719943447669e-08 6.826069289615414911e-09 4.453953196683857426e-09 2.882831661760463696e-09 1.850971716903643226e-09 1.178956178794957052e-09 7.449488802875905072e-10 4.669858446105039723e-10 2.904370998394073177e-10 1.792260340366151330e-10 1.097461245067331123e-10 6.669091344604570205e-11 4.022531050777409247e-11 2.408650956387811064e-11 1.432199986386751462e-11 8.459373067548227018e-12 4.965619026165811959e-12 2.898451296001339425e-12 1.683645401110187020e-12 9.742245819373395120e-13
1.551024626795710951e-05 1.955019766336022545e-05 2.444284898469290494e-05 3.031242631915976731e-05 3.728702830123747653e-05 4.549493347848378296e-05 5.506003470070883676e-05 6.609644582026885694e-05 7.870238782138555360e-05 9.295352923753205654e-05 1.088960252304544671e-04 1.265395658344510468e-04 1.458508007286719475e-04 1.667475492993674877e-04 1.890942247393105516e-04 2.126988943949732736e-04 2.373123618771210363e-04 2.626295880064896454e-04 2.882936683796467805e-04 3.139024588709714032e-04 3.390177931616403131e-04 3.631770773274769506e-04 3.859068864911585173e-04 4.067380395512018533e-04 4.252215021779127383e-04 4.409443767852420839e-04 4.535451901583901959e-04 4.627276909264170621e-04 4.682724224521718688e-04 4.700454401563837156e-04 4.680036898335232422e-04 4.621967454333112194e-04 4.527648083741638084e-04 4.399330811240646506e-04 4.240028303082497103e-04 4.053396344762035127e-04 3.843594563620212766e-04 3.615132795253387407e-04 3.372710989852832305e-04 3.121060533431646122e-04 2.864794345487372911e-04 2.608272172273809280e-04 2.355486216417572237e-04 2.109970741872377190e-04 1.874737689777945392e-04 1.652238755207621312e-04 1.444352914567028972e-04 1.252397146152499753e-04 1.077157114454424834e-04 9.189339268176440671e-05 7.776027262313482918e-05 6.526788387998375455e-05 5.433874112366526615e-05 4.487329006467386791e-05 3.675653560130152193e-05 2.986410963470330086e-05 2.406760859241961886e-05 1.923909814674247266e-05 1.525474389892373986e-05 1.199757904438407515e-05 9.359461549211376319e-06 7.242303565757794858e-06 5.558675037299218417e-06 4.231892746684903886e-06 3.195706991955745189e-06 2.393692422743833722e-06 1.778439204624007802e-06 1.310627357652497880e-06 9.580523919031492742e-07 6.946555095778801441e-07 4.995976238163832787e-07 3.564039187157078077e-07 2.521950268424816848e-07 1.770122817884566326e-07 1.232378847798704981e-07 8.510604868683755983e-08 5.829801144512301738e-08 3.961196625316774533e-08 2.669815274791483663e-08 1.784932242023597785e-08 1.183729503688965975e-08 7.787161130553751190e-09 5.081701065586465292e-09 3.289665037266176042e-09 2.112607640697003932e-09 1.345941022539697392e-09 8.507326718236256645e-10 5.335139818259879655e-10 3.319842380561011509e-10 2.049988665559432504e-10 1.256331759060223641e-10 7.642755486477047648e-11 4.616203955899751011e-11 2.769082631806815029e-11 1.650320607156178306e-11 9.776843163684983462e-12 5.761142289523973164e-12 3.379581724801476058e-12 1.975740305271864374e-12 1.152660326329648450e-12
1.754059951249583801e-05 2.210938618540509413e-05 2.764249166493860089e-05 3.428040348929676720e-05 4.216798877871324227e-05 5.145031825928792559e-05 6.226750303618558760e-05 7.474859533021509402e-05 8.900467431521497043e-05 1.051213148019584118e-04 1.231507151282696289e-04 1.431038354015957753e-04 1.649429615427324607e-04 1.885751573982285547e-04 2.138470897912293301e-04 2.405417039892210980e-04 2.683771855700346353e-04 2.970085672654090435e-04 3.260322270795390086e-04 3.549933809571518455e-04 3.833965067798363979e-04 4.107184565901092206e-04 4.364238329690762206e-04 4.599820369969195811e-04 4.808852529323699959e-04 4.986665312896314695e-04 5.129170776733902844e-04 5.233018564373548417e-04 5.295726785999402015e-04 5.315780604339967810e-04 5.292693059985355015e-04 5.227024726078451089e-04 5.120361084739940031e-04 4.975248900042766051e-04 4.795095152686511307e-04 4.584034135717069596e-04 4.346769947081141595e-04 4.088402746324661780e-04 3.814247705115233989e-04 3.529655557357634036e-04 3.239843074088913995e-04 2.949740722635685948e-04 2.663863323756864021e-04 2.386207822193299065e-04 2.120180472747032105e-04 1.868553950882306444e-04 1.633453245475267543e-04 1.416367780813115906e-04 1.218186115782064852e-04 1.039248819539269260e-04 8.794147329662288558e-05 7.381357740372396106e-05 6.145356903861759999e-05 5.074886451414961506e-05 4.156941747846071788e-05 3.377458104381101214e-05 2.721914404786688761e-05 2.175842550944538434e-05 1.725238064746972125e-05 1.356873091518524167e-05 1.058517745175289661e-05 8.190791504504453107e-06 6.286697114341212611e-06 4.786171880628529442e-06 3.614292672309356713e-06 2.707246764052560419e-06 2.011417153227757197e-06 1.482335749320267984e-06 1.083581476994775425e-06 7.856835366804986934e-07 5.650742120132840669e-07 4.031214482210284674e-07 2.852593833506295928e-07 2.002252671566504026e-07 1.394037173840698064e-07 9.627386219051906570e-08 6.595133081071530988e-08 4.481496828760993567e-08 3.020724166158092781e-08 2.019726990195644806e-08 1.339597919308641084e-08 8.813833152412995990e-09 5.752735885429469590e-09 3.724920176959442030e-09 2.392819738444688788e-09 1.525021831600782314e-09 9.643714813569025547e-10 6.051354545164083554e-10 3.768336818571638721e-10 2.329159912856434837e-10 1.429171056136246912e-10 8.707879622146126029e-11 5.270171676234380976e-11 3.169602128752142310e-11 1.895356618532931874e-11 1.127696431812679647e-11 6.681985216577563352e-12 3.947625515947481641e-12 2.328717446372004755e-12 1.374120425564880599e-12
1.967612913788481622e-05 2.480113801628887663e-05 3.100786436106943027e-05 3.845389928708408246e-05 4.730174684461468915e-05 5.771413968822491203e-05 6.984824730333654059e-05 8.384883423654303301e-05 9.984050421127117075e-05 1.179192519448791918e-04 1.381436326677660989e-04 1.605259432365671254e-04 1.850238808647525386e-04 2.115331980134639925e-04 2.398818973405493081e-04 2.698265023161109896e-04 3.010508925656065751e-04 3.331681061783525201e-04 3.657253852698385600e-04 3.982125806532725359e-04 4.300738447118840997e-04 4.607223397863381155e-04 4.895574863862524025e-04 5.159840865245476568e-04 5.394324978561983869e-04 5.593789182478542963e-04 5.753647794716536474e-04 5.870142506254218519e-04 5.940489195953842314e-04 5.962988520987757505e-04 5.937094150038119047e-04 5.863434813946642775e-04 5.743788931173104224e-04 5.581013237904386632e-04 5.378929421822854166e-04 5.142175040390330317e-04 4.876026840194666221e-04 4.586205863208524616e-04 4.278674356684031700e-04 3.959434476627936620e-04 3.634338123583632780e-04 3.308916054043380302e-04 2.988232789084970279e-04 2.676771936799378837e-04 2.378354511045047321e-04 2.096090817643242118e-04 1.832364626724151697e-04 1.588846767674828261e-04 1.366534050145725603e-04 1.165808574760697752e-04 9.865120596679550016e-05 8.280297516452776588e-05 6.893787654358575587e-05 5.692962365251652091e-05 4.663234046898572416e-05 3.788825899126423304e-05 3.053449044821605240e-05 2.440874006723371963e-05 1.935391308391337217e-05 1.522162595400364902e-05 1.187468939491695156e-05 9.188668194064011376e-06 7.052647108335145768e-06 5.369343985431592283e-06 4.054712417253402561e-06 3.037169071058800653e-06 2.256567694823461756e-06 1.663024895800068140e-06 1.215684114302322191e-06 8.814853727363673857e-07 6.339905952986858027e-07 4.522984039569527543e-07 3.200687879452009164e-07 2.246671100681412178e-07 1.564285165035877904e-07 1.080377579971120014e-07 7.401540678521598819e-08 5.029911307266896055e-08 3.390752565261291147e-08 2.267446170736869862e-08 1.504154933717302049e-08 9.898629644042076192e-09 6.462493265081670903e-09 4.185888453698682098e-09 2.690068876377095712e-09 1.715380295533363677e-09 1.085478899154733827e-09 6.817129130068245361e-10 4.249838115178159150e-10 2.630430698106835661e-10 1.616909073027333696e-10 9.874276010748321872e-11 5.993617879158742423e-11 3.618258882813734959e-11 2.174076580209568476e-11 1.301504502778926668e-11 7.772403933567007948e-12 4.637429598795628797e-12 2.769665650563706386e-12 1.659441957570373284e-12
2.189298443352425075e-05 2.759538480414660153e-05 3.450136823515779355e-05 4.278628030727505831e-05 5.263093327628489651e-05 6.421639406706916066e-05 7.771754006000435467e-05 9.329544658323190881e-05 1.110887572956729659e-04 1.312042842609839729e-04 1.537071826317686735e-04 1.786111382062872770e-04 2.058690863780948525e-04 2.353650394366810195e-04 2.669076273905138198e-04 3.002259482626628293e-04 3.349682720205657900e-04 3.707040456997300992e-04 4.069295071453317989e-04 4.430770362911270045e-04 4.785281650927921760e-04 5.126299427251404788e-04 5.447141267775179162e-04 5.741184608770917878e-04 6.002091215686386049e-04 6.224032881466934602e-04 6.401907213339464667e-04 6.531532388190439261e-04 6.609810510036313782e-04 6.634850663075070190e-04 6.606044836207506168e-04 6.524092462551436171e-04 6.390972191084642656e-04 6.209862481089280630e-04 5.985015468674249146e-04 5.721591093582401640e-04 5.425460517014682807e-04 5.102989273553182542e-04 4.760811302264094606e-04 4.405604972333857557e-04 4.043881494073091614e-04 3.681794776110260321e-04 3.324979985224869286e-04 2.978425945668616587e-04 2.646384251672134302e-04 2.332315728825843379e-04 2.038872818928061706e-04 1.767914702364353297e-04 1.520550600151349314e-04 1.297205763316265723e-04 1.097704170441858346e-04 9.213618902655525925e-05 7.670853721159312001e-05 6.334695294697088560e-05 5.188912964780901957e-05 4.215952766606076901e-05 3.397690845629807013e-05 2.716069331305253514e-05 2.153608845781053630e-05 1.693799199794913764e-05 1.321375688131488470e-05 1.022492659780629146e-05 7.848087515695931592e-06 5.974994878860107559e-06 4.512130805303897005e-06 3.379844657383822730e-06 2.511211524807917463e-06 1.850725761466129303e-06 1.352925736757842889e-06 9.810249977778883249e-07 7.056052506759793597e-07 5.034088895073189215e-07 3.562537704396886035e-07 2.500807631033265201e-07 1.741352679161330014e-07 1.202771464301924556e-07 8.240903449924383751e-08 5.601040351453242965e-08 3.776360058419643806e-08 2.525805427372773064e-08 1.675954277671617836e-08 1.103260431648785682e-08 7.205602670373644636e-09 4.669476328239949368e-09 3.002680804886421881e-09 1.916203316212709274e-09 1.213745840449554412e-09 7.632172602539934299e-10 4.765483932242636257e-10 2.955554345117652704e-10 1.821453842454799963e-10 1.116013267373915375e-10 6.802698955004900930e-11 4.128787496167660096e-11 2.497810740636092217e-11 1.508253108034912435e-11 9.104982486813272541e-12 5.505849968926058803e-12 3.342641227633482842e-12 2.042452332111620466e-12
2.416246192531904021e-05 3.045593839823748837e-05 3.807774985946017798e-05 4.722141699901171049e-05 5.808649417007631861e-05 7.087281724431357204e-05 8.577339153859792379e-05 1.029659903449154507e-04 1.226036309111274781e-04 1.448042002455324543e-04 1.696396114070796346e-04 1.971249739614207828e-04 2.272083508610018025e-04 2.597617385040267663e-04 2.945739378673319867e-04 3.313459744346131650e-04 3.696896674887613430e-04 4.091298427268874518e-04 4.491105274998092559e-04 4.890052709754274651e-04 5.281315021875089598e-04 5.657685911558909706e-04 6.011790289778850584e-04 6.336319106871940096e-04 6.624277086645968858e-04 6.869231818631319582e-04 7.065551912749348969e-04 7.208621943981731884e-04 7.295022746004685942e-04 7.322667223979504583e-04 7.290884154856340938e-04 7.200445277246148544e-04 7.053534144324357779e-04 6.853658494942897533e-04 6.605511053015086136e-04 6.314786467348566280e-04 5.987964358375629436e-04 5.632069997035645198e-04 5.254424915910110502e-04 4.862399719994028044e-04 4.463180564969429390e-04 4.063559303077147154e-04 3.669755305366635537e-04 3.287274629878040861e-04 2.920809707629037737e-04 2.574180248325361273e-04 2.250313792986478227e-04 1.951262397647368749e-04 1.678250418125459386e-04 1.431747334466541681e-04 1.211559016315167362e-04 1.016930759818356137e-04 8.466557642020509553e-05 6.991833810487092728e-05 5.727223682465388491e-05 4.653354172545009186e-05 3.750223056417240357e-05 2.997900774726845255e-05 2.377096087991563414e-05 1.869587294083796175e-05 1.458527187506695083e-05 1.128634644545749485e-05 8.662887135636108317e-06 6.595425400139993597e-06 4.980746010657804358e-06 3.730938453618030154e-06 2.772137190718309897e-06 2.043079846876211881e-06 1.493589456870131596e-06 1.083063765299552365e-06 7.790327356415237258e-07 5.558259115578443699e-07 3.933746849156840996e-07 2.761610973981727332e-07 1.923144906494028641e-07 1.328498787178694053e-07 9.103697466266073634e-08 6.188592814165968860e-08 4.173457839667587290e-08 2.792197783766491781e-08 1.853372501700100086e-08 1.220595112768648738e-08 7.976385662130244125e-09 5.172599511873800448e-09 3.329158277867165971e-09 2.126930226641985657e-09 1.349136289724325902e-09 8.498824986433593129e-10 5.318789024079743467e-10 3.308345442121291456e-10 2.046450421789505538e-10 1.259796995583336542e-10 7.725206276785665957e-11 4.724246072858549942e-11 2.885281280007034683e-11 1.762894752022065433e-11 1.079758316494443133e-11 6.644796932761489771e-12 4.118668417132579937e-12 2.577604117362950992e-12
2.645145224749896596e-05 3.334105246105838367e-05 4.168480159532716669e-05 5.169455033104183584e-05 6.358875501747357853e-05 7.758618084121659349e-05 9.389811625755757781e-05 1.127191758870850236e-04 1.342168745173077081e-04 1.585202703679677806e-04 1.857080943240007362e-04 2.157968946162445068e-04 2.487298233994390145e-04 2.843667622849908069e-04 3.224765179796809916e-04 3.627318080490518040e-04 4.047076942641066803e-04 4.478840042883666553e-04 4.916521131635177020e-04 5.353262403963371992e-04 5.781591673948118437e-04 6.193620087611176285e-04 6.581273980530975322e-04 6.936551945377639888e-04 7.251796028792277179e-04 7.519964416768704259e-04 7.734892148370881492e-04 7.891526423039132857e-04 7.986123976738348108e-04 8.016399765918218829e-04 7.981618713972601529e-04 7.882625376874416315e-04 7.721809856372787405e-04 7.503011881630480611e-04 7.231368433871049285e-04 6.913113356141767580e-04 6.555339858149528088e-04 6.165738532667718345e-04 5.752324348368160339e-04 5.323166048254279314e-04 4.886130507768442557e-04 4.448652999997174682e-04 4.017542135596483075e-04 3.598825684373074861e-04 3.197640751279445521e-04 2.818169075719884824e-04 2.463615732887805511e-04 2.136227388759035580e-04 1.837344602719672543e-04 1.567481542664082524e-04 1.326425889038597135e-04 1.113351626877755949e-04 9.269377942821520864e-05 7.654869835586223332e-05 6.270383752544314874e-05 5.094712201197211851e-05 4.105958699152744806e-05 3.282306080849880771e-05 2.602635764254272179e-05 2.046999848758344033e-05 1.596954996128766046e-05 1.235772197171319459e-05 9.485398060661513262e-06 7.221788124163549093e-06 5.453894805266361470e-06 4.085475231244370419e-06 3.035662097584811501e-06 2.237385391163680656e-06 1.635710941250091400e-06 1.186186659856541487e-06 8.532634259642348202e-07 6.088362072586707823e-07 4.309328526376947140e-07 3.025632886560765625e-07 2.107305635969431997e-07 1.455970360023565267e-07 9.979359366830356188e-08 6.785664098070877644e-08 4.577622078133854398e-08 3.063858254381940477e-08 2.034736603906087244e-08 1.340899835957127689e-08 8.769633282152520173e-09 5.692792916738880062e-09 3.668660854484779191e-09 2.347630883546553296e-09 1.492185544169688405e-09 9.424410550277466877e-10 5.917501356574104052e-10 3.696142461023875494e-10 2.298431754018203102e-10 1.424367884700622452e-10 8.807648242838473474e-11 5.442550845474696649e-11 3.366914988029149993e-11 2.089539649397811424e-11 1.303927570394525862e-11 8.201231948480569479e-12 5.211100929341154935e-12 3.351727076373022705e-12
2.872312884567757536e-05 3.620428804906895284e-05 4.526444109016372852e-05 5.613362762594755758e-05 6.904906085176250807e-05 8.424829025330192694e-05 1.019607478038240107e-04 1.223977614235984349e-04 1.457412340055849959e-04 1.721313117464877646e-04 2.016534942445493556e-04 2.343257612847363580e-04 2.700863965286869495e-04 3.087832650008334799e-04 3.501653382881945412e-04 3.938772492905358020e-04 4.394575904344961395e-04 4.863415425537105609e-04 5.338682378122847896e-04 5.812930258871920001e-04 6.278045400235278840e-04 6.725461650545008774e-04 7.146412131544606795e-04 7.532208371898189633e-04 7.874534785234322751e-04 8.165744766970967593e-04 8.399143794378115561e-04 8.569244941780681602e-04 8.671983210764501633e-04 8.704876990205414038e-04 8.667127692474493276e-04 8.559651980328756692e-04 8.385044768650706587e-04 8.147475086048736005e-04 7.852520631514718543e-04 7.506950192266124977e-04 7.118465768713744821e-04 6.695418105685482140e-04 6.246510250401241015e-04 5.780503719148461254e-04 5.305940904583705126e-04 4.830895611196504413e-04 4.362761239706993560e-04 3.908083360784286799e-04 3.472440449653960690e-04 3.060373617222112634e-04 2.675363469376366814e-04 2.319849916367334953e-04 1.995288954126315508e-04 1.702239213175059287e-04 1.440470431774073807e-04 1.209085925733197335e-04 1.006651528281893255e-04 8.313242635200452605e-05 6.809750853501744968e-05 5.533012459381115309e-05 4.459251453871380353e-05 3.564777631263062695e-05 2.826659063522120237e-05 2.223234783713187322e-05 1.734477385800044149e-05 1.342220851760257446e-05 1.030272478357701267e-05 7.844295009500523215e-06 5.924211854462023415e-06 4.437961151145180504e-06 3.297724806873508850e-06 2.430667165658674081e-06 1.777131002522439877e-06 1.288841821123931541e-06 9.271931667229514908e-07 6.616624715129224692e-07 4.683872291529835545e-07 3.289153321349349599e-07 2.291311456792918483e-07 1.583500442769086884e-07 1.085682603891108158e-07 7.385147529338518056e-08 4.984409165369207081e-08 3.338106754302815498e-08 2.218512206959871434e-08 1.463367369280269232e-08 9.581751783784968372e-09 6.229110008190980043e-09 4.021712942597431525e-09 2.579564287505307661e-09 1.644441529225618276e-09 1.042472620642402430e-09 6.576359149895595499e-10 4.131985111011339502e-10 2.588535953250548687e-10 1.619004090270628178e-10 1.012587066509673709e-10 6.344797263877376546e-11 3.991343815353400331e-11 2.526517714252388342e-11 1.612961753856089092e-11 1.040753434646179417e-11 6.799004178985835612e-12 4.501956348025815376e-12
3.093787159843053368e-05 3.899567403587619457e-05 4.875415803445958386e-05 6.046109237591728875e-05 7.437197326891530004e-05 9.074266046087074689e-05 1.098202722097316457e-04 1.318324293721511635e-04 1.569750621712227671e-04 1.853991283065566955e-04 2.171967297110649956e-04 2.523872471564432823e-04 2.909042253242822141e-04 3.325838235481619679e-04 3.771556873198976144e-04 4.242370826512270598e-04 4.733310622368246470e-04 5.238292959007777999e-04 5.750199998307153632e-04 6.261011469083912692e-04 6.761988468462925596e-04 7.243904676268889207e-04 7.697317505849008258e-04 8.112868743040112804e-04 8.481601715263023143e-04 8.795280207714804279e-04 9.046693385086279019e-04 9.229931006577825553e-04 9.340614285837226839e-04 9.376069809723681231e-04 9.335436871597920698e-04 9.219702202348634785e-04 9.031660142365389825e-04 8.775800499032494848e-04 8.458130373487688812e-04 8.085939828067443278e-04 7.667524152323248630e-04 7.211877481693983747e-04 6.728373515537479409e-04 6.226449039990608267e-04 5.715304938185570074e-04 5.203637491815980842e-04 4.699410229141652811e-04 4.209673580073460550e-04 3.740436401513689895e-04 3.296590274003181756e-04 2.881884558381683044e-04 2.498947713345353225e-04 2.149348435894791272e-04 1.833688865803113053e-04 1.551721406782130813e-04 1.302480626102993681e-04 1.084422126097043810e-04 8.955611317898833816e-05 7.336046894780539468e-05 5.960726980386438358e-05 4.804043815508824859e-05 3.840481568258936407e-05 3.045340717340224511e-05 2.395290323198362569e-05 1.868758648964607611e-05 1.446178618488793366e-05 1.110108435465744590e-05 8.452495464948831512e-06 6.383843188585060207e-06 4.782546796323968375e-06 3.554008972625237074e-06 2.619770315513428905e-06 1.915566425883429948e-06 1.389393873919909223e-06 9.996633714533618303e-07 7.134934962683122390e-07 5.051770734223839885e-07 3.548351237354751712e-07 2.472600830853763040e-07 1.709404648819396611e-07 1.172528068275929014e-07 7.980305841247206589e-08 5.389795895536966273e-08 3.612689043372651068e-08 2.403569063684896559e-08 1.587558204713268690e-08 1.041239579299762955e-08 6.783411052639997974e-09 4.391222786370458321e-09 2.825986144688599349e-09 1.809105519020177753e-09 1.152912683639355070e-09 7.321125726898755884e-10 4.637812699091379802e-10 2.935037843853732445e-10 1.858672656185883238e-10 1.180081740998535284e-10 7.527647018151354279e-11 4.835110657544646063e-11 3.133957978326876146e-11 2.053762818670558084e-11 1.362721026899156865e-11 9.162436391228457054e-12 6.242845821503537251e-12
3.305440534520968731e-05 4.166313655232582703e-05 5.208879523830496232e-05 6.459608648751536742e-05 7.945797245976875256e-05 9.694780557517474200e-05 1.173296015455471805e-04 1.408465486491850569e-04 1.677079813759406750e-04 1.980751909001008792e-04 2.320465929552217551e-04 2.696429145996517146e-04 3.107931825330455537e-04 3.553223838656611381e-04 4.029417128679381585e-04 4.532423033519120256e-04 5.056932682082144115e-04 5.596447218498658890e-04 6.143362498230080324e-04 6.689110204295708019e-04 7.224354195540793082e-04 7.739237510028677868e-04 8.223672036970332624e-04 8.667659695771264038e-04 9.061631279396107057e-04 9.396787169314308862e-04 9.665423104976871623e-04 9.861224221813669893e-04 9.979511707958309968e-04 1.001742863278042928e-03 9.974054642833895482e-04 9.850443095967766245e-04 9.649578541622791123e-04 9.376256943713502223e-04 9.036895357707651561e-04 8.639281606481638521e-04 8.192277583463844493e-04 7.705491944495414681e-04 7.188939010654819568e-04 6.652700660641290261e-04 6.106606898874317527e-04 5.559948778938467867e-04 5.021234639248549564e-04 4.497997408982370429e-04 3.996657326526197821e-04 3.522441034527004915e-04 3.079354904251115576e-04 2.670207783990518409e-04 2.296676294674038145e-04 1.959404384456931878e-04 1.658128118278185564e-04 1.391816580940729371e-04 1.158820233153213934e-04 9.570189686860940570e-05 7.839633497676214841e-05 6.370039153513340632e-05 5.134049383491624428e-05 4.104404448155858209e-05 3.254716139041341537e-05 2.560057907897124934e-05 1.997382296405077112e-05 1.545783275504482410e-05 1.186625203575076762e-05 9.035620998432976648e-06 6.824711313361825287e-06 5.113230117357441447e-06 3.800098046946467998e-06 2.801477881653508689e-06 2.048699007095321560e-06 1.486191268170158691e-06 1.069511913766409179e-06 7.635226436200900063e-07 5.407510737234711122e-07 3.799525643710626292e-07 2.648742432158619010e-07 1.832128703468751780e-07 1.257514258548589282e-07 8.565536155819872999e-08 5.790774016064673482e-08 3.886241349657705248e-08 2.589546006563785925e-08 1.713688523818510850e-08 1.126674926965329474e-08 7.362175370109583397e-09 4.783925520401977456e-09 3.093299544144401183e-09 1.991950244895123102e-09 1.278785006144198892e-09 8.194429005928510046e-10 5.249113467560801364e-10 3.367044057370155616e-10 2.166959666939932601e-10 1.402170528061504366e-10 9.141603134198559341e-11 6.017033597905661162e-11 4.005038886255707011e-11 2.698956781725872404e-11 1.842310262030007570e-11 1.273522471174718671e-11 8.907017767760056124e-12
