6.448922341815422989e-07 8.632144892866546801e-07 1.146089510899066165e-06 1.509338247116146039e-06 1.971618228202199840e-06 2.554625644642371497e-06 3.283219329630462176e-06 4.185435966968994687e-06 5.292363668560845352e-06 6.637840659528372801e-06 8.257947717650085441e-06 1.019026772461549469e-05 1.247289356576667482e-05 1.514317683873983941e-05 1.823622431968833604e-05 2.178316649682340294e-05 2.580924197596191143e-05 3.033176209897448113e-05 3.535804027660032877e-05 4.088338865093778224e-05 4.688929895581311929e-05 5.334193302527259875e-05 6.019104968003359925e-05 6.736948743143319975e-05 7.479330585713965085e-05 8.236266259040454893e-05 8.996346838588203335e-05 9.746982126804114744e-05 1.047471747006245232e-04 1.116561470541607216e-04 1.180568338467628603e-04 1.238134439058248201e-04 1.287990492015688695e-04 1.329002186087576743e-04 1.360213004403992073e-04 1.380881284105266746e-04 1.390509506707503110e-04 1.388864204330942211e-04 1.375985369742030917e-04 1.352184840643685503e-04 1.318033749346682717e-04 1.274339743063032096e-04 1.222115243354196187e-04 1.162538485982991061e-04 1.096909432679336394e-04 1.026602852752081426e-04 9.530209257260863968e-05 8.775476193267189027e-05 8.015068648380264764e-05 7.261262085213999150e-05 6.525071948546264989e-05 5.816032702067926586e-05 5.142055201912049719e-05 4.509361038583667246e-05 3.922488515615468795e-05 3.384361722499339310e-05 2.896411835975068000e-05 2.458738399888768378e-05 2.070297864841572321e-05 1.729107024695591076e-05 1.432450028428458740e-05 1.177079202571804190e-05 9.594018087330546170e-06 7.756469038646248766e-06 6.220085073592830229e-06 4.947631759441916122e-06 3.903617456503044391e-06 3.054963562869565861e-06 2.371448982515329640e-06 1.825957142450736654e-06 1.394557734200624360e-06 1.056456535038906078e-06 7.938456853763648451e-07 5.916842102333944099e-07 4.374349124573019685e-07 3.207795201283203004e-07 2.333295507828452084e-07 1.683460818985350321e-07 1.204777201626474174e-07 8.552268545456937620e-08 6.021813913637547255e-08 4.205770065133568808e-08 2.913647785824048370e-08 2.002182232319082257e-08 1.364733190913644111e-08 9.227274982659371586e-09 6.188521261859090367e-09 4.117159289717206200e-09 2.717196186616566463e-09 1.779020146326229687e-09 1.155620643968425814e-09 7.448769738875200210e-10 4.765234015461934766e-10 3.026674930767622257e-10 1.909714645382157471e-10 1.198032742747950918e-10 7.482620465210991140e-11 4.662604278716348320e-11 2.907768653223358407e-11 1.823253013395124506e-11
7.763691097579952330e-07 1.039200877512658479e-06 1.379745740934707431e-06 1.817050051727710895e-06 2.373575038055882049e-06 3.075440081584739711e-06 3.952571978109655043e-06 5.038723248295948422e-06 6.371319944459110301e-06 7.991098910346484854e-06 9.941496748620450025e-06 1.226775842189719205e-05 1.501574289863273832e-05 1.823041676699865525e-05 2.195404418180639682e-05 2.622410240989657076e-05 3.107097570871281199e-05 3.651550499562235751e-05 4.256649503618032060e-05 4.921830268621967122e-05 5.644864688127672011e-05 6.421679139855919016e-05 7.246225295724501980e-05 8.110417844647416490e-05 9.004151510410100259e-05 9.915406627429099325e-05 1.083044838644040410e-04 1.173411987131153393e-04 1.261022346227078247e-04 1.344197944305704966e-04 1.421254513558349759e-04 1.490557303080554191e-04 1.550578260473689377e-04 1.599951816165314812e-04 1.637526439490865455e-04 1.662409253714205570e-04 1.674001297978347015e-04 1.672021492089586679e-04 1.656517965368256779e-04 1.627866112026951412e-04 1.586753482770451374e-04 1.534152361611332185e-04 1.471281555021305997e-04 1.399559489623331768e-04 1.320551136297509081e-04 1.235911527080614091e-04 1.147328695344335771e-04 1.056468753139265494e-04 9.649255399447193016e-05 8.741768637361886380e-05 7.855488461417784233e-05 7.001893210861088329e-05 6.190506640408435020e-05 5.428818871686263178e-05 4.722293585239790542e-05 4.074451169411695702e-05 3.487014745248997961e-05 2.960104320586798084e-05 2.492463761820141264e-05 2.081705700226244195e-05 1.724560743381477017e-05 1.417119236274296307e-05 1.155056091081428398e-05 9.338316642216266185e-06 7.488641108256873127e-06 5.956709303352485608e-06 4.699794132937197678e-06 3.678073320077200468e-06 2.855164509945371040e-06 2.198422671064681305e-06 1.679038526714942108e-06 1.271978170872308269e-06 9.558028446539392558e-07 7.124047333216405023e-07 5.266902376644460216e-07 3.862370631315762284e-07 2.809461494101214858e-07 2.027043189561203107e-07 1.450688317250510270e-07 1.029809684595703687e-07 7.251241055200973001e-08 5.064555334329344929e-08 3.508694115748363408e-08 2.411167097979695276e-08 1.643578231719853497e-08 1.111323175666150409e-08 7.453943181462890945e-09 4.959538873592465408e-09 3.273616320372896182e-09 2.143778377093938355e-09 1.393003025641036623e-09 8.983189433840106605e-10 5.751114284360046928e-10 3.657061876906671436e-10 2.311593228400723930e-10 1.454188652210565590e-10 9.121826410388078151e-11 5.721917508801292118e-11 3.604455574790038984e-11 2.293882103720644659e-11
9.270828850358632133e-07 1.240935879876714543e-06 1.647587570201856129e-06 2.169781563494570358e-06 2.834339239596506700e-06 3.672450254719740579e-06 4.719850779351061886e-06 6.016845367165703855e-06 7.608125222744264412e-06 9.542335051967278044e-06 1.187134342268328996e-05 1.464917833521525409e-05 1.793060102892408142e-05 2.176930718571188313e-05 2.621576551895724407e-05 3.131472869377604736e-05 3.710247954952677522e-05 4.360390511739545093e-05 5.082951990784724685e-05 5.877258598246692831e-05 6.740649781417627252e-05 7.668261227716438914e-05 8.652870594766448392e-05 9.684823141685061263e-05 1.075205204752915282e-04 1.184020447782912052e-04 1.293287950367839445e-04 1.401197801822797471e-04 1.505815817301163354e-04 1.605138300497062820e-04 1.697154034081327421e-04 1.779910926803415479e-04 1.851584294846208190e-04 1.910543474770641482e-04 1.955413387573475892e-04 1.985127814443465139e-04 1.998971504001500576e-04 1.996608789544173832e-04 1.978097117636004674e-04 1.943884726735235140e-04 1.894792606813873578e-04 1.831981753735524349e-04 1.756907541911384896e-04 1.671263718305838455e-04 1.576919024382940197e-04 1.475849749334544987e-04 1.370071594484134007e-04 1.261574089537019353e-04 1.152260467426033294e-04 1.043895410949802433e-04 9.380624764397522118e-05 8.361323281639035322e-05 7.392422338171495961e-05 6.482866244452097396e-05 5.639179524140691484e-05 4.865566194743100594e-05 4.164084129583319740e-05 3.534876892053393502e-05 2.976444758800014594e-05 2.485937159937738828e-05 2.059450261345965766e-05 1.692315651857236817e-05 1.379368813918933646e-05 1.115188993330980285e-05 8.943050110007611916e-06 7.113642864501404982e-06 5.612647266472220435e-06 4.392510832461881339e-06 3.409788539409129178e-06 2.625497995116726359e-06 2.005237015781676732e-06 1.519111557823238824e-06 1.141520544470035081e-06 8.508404071778875150e-07 6.290469007686554162e-07 4.613056490589700489e-07 3.355565245373951950e-07 2.421108231339654700e-07 1.732745933913825325e-07 1.230066255149760742e-07 8.661560036755174060e-08 6.049775658162120020e-08 4.191410712629104245e-08 2.880463483473162472e-08 1.963590596375776744e-08 1.327804041209060899e-08 8.906848707743444207e-09 5.927082244173812564e-09 3.913053153536462248e-09 2.563289526874416497e-09 1.666343718873755632e-09 1.075325169118968315e-09 6.891570331250917981e-10 4.389415494092198144e-10 2.781543998046592020e-10 1.756713394332308343e-10 1.108632893150561875e-10 7.018349464745596374e-11 4.481802187188082750e-11 2.908520496845654752e-11
1.098091738571749793e-06 1.469835312488770700e-06 1.951494125391110311e-06 2.570006787831578951e-06 3.357141824032925550e-06 4.349841762203564812e-06 5.590434252537286582e-06 7.126657975459348943e-06 9.011447396128488340e-06 1.130241972952798897e-05 1.406101073019954179e-05 1.735121394161302872e-05 2.123789145587389533e-05 2.578464334498396779e-05 3.105124759392514407e-05 3.709071192639760734e-05 4.394601210805418573e-05 5.164662627908885083e-05 6.020500919553327499e-05 6.961318110126538507e-05 7.983963022146167937e-05 9.082674248129573907e-05 1.024889742330559888e-04 1.147119713623632862e-04 1.273528099052513541e-04 1.402414891876078084e-04 1.531837497924290318e-04 1.659652180724541519e-04 1.783568004873420864e-04 1.901211698920037766e-04 2.010201079165405006e-04 2.108223989123178327e-04 2.193119174794155217e-04 2.262955183962279092e-04 2.316103285549743376e-04 2.351300572140928996e-04 2.367699834227863023e-04 2.364903456507812794e-04 2.342979442698777943e-04 2.302458667107750237e-04 2.244313508026228512e-04 2.169919063648650611e-04 2.080999110313527074e-04 1.979559767753226646e-04 1.867814432430422718e-04 1.748103891524601088e-04 1.622815620814695712e-04 1.494306104812012734e-04 1.364829622000359279e-04 1.236476353472213167e-04 1.111121953170227848e-04 9.903899225721585545e-05 8.756273232727424752e-05 7.678935945888783925e-05 6.679615685040415419e-05 5.763292275768692460e-05 4.932403558217287307e-05 4.187119969283231745e-05 3.525665543139775028e-05 2.944664280688822575e-05 2.439492611491374829e-05 2.004621322091956238e-05 1.633933541198631927e-05 1.321008850800835532e-05 1.059367059465666965e-05 8.426684037094377835e-06 6.648697668012909612e-06 5.203388134117719332e-06 4.039296827513184278e-06 3.110250624134660168e-06 2.375501206833740767e-06 1.799639761309301936e-06 1.352342167369726835e-06 1.007995402004776812e-06 7.452496397341931705e-07 5.465333086002517972e-07 3.975608356013844252e-07 2.868555402587070332e-07 2.053035003369218166e-07 1.457484648224264332e-07 1.026331451681596244e-07 7.168849443556893695e-08 4.966982791846792930e-08 3.413674147201168740e-08 2.327261054649271130e-08 1.573886005315188445e-08 1.055904284268415828e-08 7.027925978054365349e-09 4.641150943865007507e-09 3.041518659399131748e-09 1.978485487744856492e-09 1.277993749771096796e-09 8.202669864822192652e-10 5.236569451389855410e-10 3.330264283555691362e-10 2.114873583866940356e-10 1.345892851758293285e-10 8.627554818141447345e-11 5.609921685235346853e-11 3.732637036394143333e-11
1.290117360014124506e-06 1.726864152448499624e-06 2.292745481180601194e-06 3.019410299797313843e-06 3.944182017986420433e-06 5.110462763068067727e-06 6.567981419880607732e-06 8.372824077788351035e-06 1.058718115886259684e-05 1.327874468859190146e-05 1.651969298830890695e-05 2.038520949181463128e-05 2.495149815000248197e-05 3.029328033914435058e-05 3.648078717082085245e-05 4.357629583058698046e-05 5.163029757036520463e-05 6.067742606049636764e-05 7.073231513706401338e-05 8.178559121564309630e-05 9.380023415492211249e-05 1.067085575220564438e-04 1.204100617724185139e-04 1.347703992740495991e-04 1.496216569312292595e-04 1.647641103274533059e-04 1.799695343381639231e-04 1.949860722338909536e-04 2.095445731419656211e-04 2.233662123933506443e-04 2.361711176594462585e-04 2.476876431118403814e-04 2.576618710310789274e-04 2.658668812916472083e-04 2.721113183209138012e-04 2.762468047571279184e-04 2.781738010133392568e-04 2.778455877014144237e-04 2.752701484515436862e-04 2.705098471789276447e-04 2.636789180103608085e-04 2.549389089268484635e-04 2.444923328576922720e-04 2.325748745230188201e-04 2.194465713887420793e-04 2.053824283929754917e-04 1.906629367578217013e-04 1.755649478298890263e-04 1.603533064300512970e-04 1.452735795172881508e-04 1.305461313754813961e-04 1.163617030902367670e-04 1.028785589943530710e-04 9.022117273053738165e-05 7.848034630093442851e-05 6.771459124583631623e-05 5.795255461480687645e-05 4.919624470868100687e-05 4.142480218586383213e-05 3.459856924049797621e-05 2.866323038773823799e-05 2.355382952722832681e-05 1.919850574356372525e-05 1.552183116921797808e-05 1.244767496781644552e-05 9.901555437961469020e-06 7.812475408412434635e-06 6.114263222858558366e-06 4.746462104547159529e-06 3.654824549441856581e-06 2.791476098747339909e-06 2.114815204487267721e-06 1.589213945678730086e-06 1.184579177116039083e-06 8.758263731269781799e-07 6.423099386833295621e-07 4.672449206820289178e-07 3.371465055969938496e-07 2.413058953592111285e-07 1.713143994682101268e-07 1.206420078742928248e-07 8.427233713527761373e-08 5.839260435023697164e-08 4.013505413415898664e-08 2.736488537059399431e-08 1.850902775752261400e-08 1.241993898732490480e-08 8.268782842334335839e-09 5.462779447569242771e-09 3.582088260962647244e-09 2.332213193797623930e-09 1.508550431524001262e-09 9.702947980256812259e-10 6.214570547703079235e-10 3.972111090605898470e-10 2.541839197519159029e-10 1.636250020123938329e-10 1.066532349954803639e-10 7.098418715509377038e-11 4.870030525750164665e-11
1.503458806192601687e-06 2.012420931105485889e-06 2.671868843499463930e-06 3.518684324134184599e-06 4.596361836453318264e-06 5.955479636769467829e-06 7.653988835416458312e-06 9.757248890772735923e-06 1.233773294326199684e-05 1.547432544924461179e-05 1.925113902361714821e-05 2.375578838105497047e-05 2.907707763284549473e-05 3.530208335999917598e-05 4.251264965719971534e-05 5.078135181300931495e-05 6.016703073718060446e-05 7.071004811887003248e-05 8.242745929707722048e-05 9.530834305128783261e-05 1.093095607468244960e-04 1.243522372767764245e-04 1.403192592270789533e-04 1.570540686987243395e-04 1.743609925609231591e-04 1.920072865059971291e-04 2.097269929046897594e-04 2.272266148210850168e-04 2.441925011586210678e-04 2.602997268049168380e-04 2.752221448737795194e-04 2.886431941332627364e-04 3.002669715175612652e-04 3.098290341730442952e-04 3.171063828676772283e-04 3.219261014638597146e-04 3.241721853978658547e-04 3.237901827083963335e-04 3.207893883646884795e-04 3.152424684222354364e-04 3.072825352208990979e-04 2.970978379915424411e-04 2.849243645447419255e-04 2.710367599101766662e-04 2.557380494466711873e-04 2.393487020663157135e-04 2.221955816343153733e-04 2.046013120357578568e-04 1.868745272586547462e-04 1.693013978163584250e-04 1.521387262534847182e-04 1.356087955921633911e-04 1.198960437690294218e-04 1.051455322007666213e-04 9.146308423154350827e-05 7.891689437034145977e-05 6.754035506265949765e-05 5.733581547813511152e-05 4.827897585734900355e-05 4.032362924913423711e-05 3.340648673822996034e-05 2.745185854386683719e-05 2.237600740222438930e-05 1.809103826637195397e-05 1.450823582177532281e-05 1.154080552910291678e-05 9.106012559578755659e-06 7.126744599949810644e-06 5.532548384027959857e-06 4.260205957786437694e-06 3.253925661330301455e-06 2.465225565601958376e-06 1.852584823353712656e-06 1.380932363980992227e-06 1.021033833248755219e-06 7.488277864416795383e-07 5.447518434271203534e-07 3.930895552668974432e-07 2.813596495975745678e-07 1.997614518957254363e-07 1.406837849978525914e-07 9.827955440319022468e-08 6.810445344442319334e-08 4.681562441956772486e-08 3.192450508848421227e-08 2.159727774710381548e-08 1.449612901124195958e-08 9.654748933274496995e-09 6.382000043465702158e-09 4.188350168379646289e-09 2.730395484481893820e-09 1.769535665459035708e-09 1.141556577510340420e-09 7.345011708292468453e-10 4.727529029936682148e-10 3.057149390464117710e-10 1.998460732853024917e-10 1.331182508933805614e-10 9.120007475460723312e-11 6.485614608176551853e-11
1.737910250515347586e-06 2.326227142420522478e-06 3.088491178324007177e-06 4.067334074091734245e-06 5.313031178199423758e-06 6.884046041191968275e-06 8.847364557661034949e-06 1.127853601317807827e-05 1.426133250252783673e-05 1.788693709055146872e-05 2.225257622914865877e-05 2.745952463675596024e-05 3.361043207668734098e-05 4.080595171296419417e-05 4.914068876102976440e-05 5.869853493054967775e-05 6.954750668742639438e-05 8.173426069813853286e-05 9.527851414373159533e-05 1.101676464004616983e-04 1.263517969908940677e-04 1.437397978361630081e-04 1.621962812909328786e-04 1.815402858020142435e-04 2.015456363457431574e-04 2.219433069811270682e-04 2.424258799556479229e-04 2.626541040970764140e-04 2.822654310972687449e-04 3.008842798708947575e-04 3.181336557586939397e-04 3.336476426803821238e-04 3.470842017404747481e-04 3.581376572572439812e-04 3.665502365942827317e-04 3.721220566081114402e-04 3.747190168450243190e-04 3.742781643399138258e-04 3.708102303459743457e-04 3.643991962648577242e-04 3.551989132856700005e-04 3.434269657059170087e-04 3.293561196829063761e-04 3.133038265365578568e-04 2.956203441050933426e-04 2.766760952820110733e-04 2.568488972196217909e-04 2.365116685988812419e-04 2.160211597880177484e-04 1.957081582154998958e-04 1.758695073416552521e-04 1.567621517563131241e-04 1.385992928540277769e-04 1.215486182744851800e-04 1.057324615116868143e-04 9.122966158365889940e-05 7.807883004714822283e-05 6.628269534797471554e-05 5.581318185178971917e-05 4.661689047677552365e-05 3.862067589767334666e-05 3.173705722295170316e-05 2.586924993938900200e-05 2.091566195881628881e-05 1.677375146224862506e-05 1.334319534020952549e-05 1.052836170553845055e-05 8.240116493867367351e-06 6.397021769359888625e-06 4.926002021536291668e-06 3.762565115824473459e-06 2.850667745958683187e-06 2.142312604656254651e-06 1.596957520936458005e-06 1.180806956198332784e-06 8.660448182088952640e-07 6.300556478679063311e-07 4.546697234256305970e-07 3.254571293938306873e-07 2.310867409565351364e-07 1.627585677397754410e-07 1.137120117566925618e-07 7.880823250772704119e-08 5.418180893743292903e-08 3.695503042196304036e-08 2.500720974532577446e-08 1.679116892793896538e-08 1.118930323632247264e-08 7.402208565041430105e-09 4.863623732360131651e-09 3.176285793805768726e-09 2.064146328179316473e-09 1.337198232533040105e-09 8.658851266828630692e-10 5.626938586737393215e-10 3.690610301372705223e-10 2.461610429267619656e-10 1.684945004685717780e-10 1.194726702523578434e-10 8.840812321807531543e-11
1.992688107207344931e-06 2.667228881893583449e-06 3.541207734051994240e-06 4.663503649655451364e-06 6.091759379936679513e-06 7.893005830870332960e-06 1.014404519390200594e-05 1.293149803666546874e-05 1.635141284654142776e-05 2.050833526413759609e-05 2.551374013919109000e-05 3.148374409369100393e-05 3.853604061757259709e-05 4.678603439560928789e-05 5.634219632293142611e-05 6.730071430075200672e-05 7.973957513084322204e-05 9.371227627160445687e-05 1.092414285030049768e-04 1.263125665098104229e-04 1.448685284275816223e-04 1.648047919125494821e-04 1.859661582541444094e-04 2.081451535318670635e-04 2.310824645863955259e-04 2.544696475281661837e-04 2.779542399960950616e-04 3.011472803096369201e-04 3.236330943436906116e-04 3.449810637164274344e-04 3.647589473842772763e-04 3.825472041512455591e-04 3.979536666009824645e-04 4.106278567273733944e-04 4.202742168084740008e-04 4.266635593720130961e-04 4.296421172804848476e-04 4.291376950228641390e-04 4.251625776216236881e-04 4.178130334956774833e-04 4.072654393587760028e-04 3.937692449390645588e-04 3.776371693171757344e-04 3.592331667151835769e-04 3.389588077789818768e-04 3.172387861766184491e-04 2.945062767995682267e-04 2.711888419516868157e-04 2.476955101704661271e-04 2.244055462824458237e-04 2.016593006653455411e-04 1.797513813984126020e-04 1.589262461464166878e-04 1.393761715956148351e-04 1.212414358325986623e-04 1.046124498706528494e-04 8.953350274696336155e-05 7.600774185375973010e-05 6.400299566392987226e-05 5.345805698684681639e-05 4.428907704203604927e-05 3.639576870886811151e-05 2.966717565397197453e-05 2.398682713784986808e-05 1.923716119638425615e-05 1.530315748079975178e-05 1.207517226099577340e-05 9.451009988642079812e-06 7.337297463146749139e-06 5.650248048059008909e-06 4.315915284447723414e-06 3.270038902305020282e-06 2.457583216351832585e-06 1.832059906319450044e-06 1.354715884021498062e-06 9.936538437984008397e-07 7.229394464449155326e-07 5.217358916805674505e-07 3.734945998721499076e-07 2.652202952075518712e-07 1.868201760034774718e-07 1.305401059350029966e-07 9.048575879574405942e-08 6.222320564143566072e-08 4.245130292295905273e-08 2.873716277304862935e-08 1.930570842806383670e-08 1.287460893266992566e-08 8.526551577375238969e-09 5.611688710644618468e-09 3.674065808659512933e-09 2.396811780364620167e-09 1.561791317348030758e-09 1.020247402953000320e-09 6.716824856390905017e-10 4.488349406709440030e-10 3.071080018765517818e-10 2.172111850569191488e-10 1.600917101522851445e-10 1.234793061602766058e-10
2.266373661585035999e-06 3.033518730164043832e-06 4.027476889170982389e-06 5.303836008926751569e-06 6.928150642534201130e-06 8.976652143762018474e-06 1.153668441926791094e-05 1.470675752528464662e-05 1.859610366957888878e-05 2.332361875095817830e-05 2.901607927266779409e-05 3.580554101500779766e-05 4.382585353308670554e-05 5.320826397702235934e-05 6.407613463302933552e-05 7.653885957843632076e-05 9.068513433608654242e-05 1.065758045649789731e-04 1.242365906567211595e-04 1.436510487503161592e-04 1.647541787572413786e-04 1.874271201458350597e-04 2.114933807366405007e-04 2.367170181550998231e-04 2.628031353275841380e-04 2.894009603773147702e-04 3.161096601513052216e-04 3.424868909666621292e-04 3.680599283221389485e-04 3.923390498763259550e-04 4.148326850802339853e-04 4.350637031669261803e-04 4.525861008888754262e-04 4.670012828924592239e-04 4.779731085879119633e-04 4.852409138302880343e-04 4.886298034924974444e-04 4.880576475400328447e-04 4.835383898474787797e-04 4.751814836147752637e-04 4.631874852875102048e-04 4.478400546208424304e-04 4.294948064158386107e-04 4.085656255315510930e-04 3.855091798379312474e-04 3.608084383107831817e-04 3.349560201998200300e-04 3.084381672026458433e-04 2.817200490015268552e-04 2.552329919345206724e-04 2.293640720267736460e-04 2.044483495250929285e-04 1.807638551004547628e-04 1.585292797837055618e-04 1.379041814757245841e-04 1.189914080771503315e-04 1.018413556502732861e-04 8.645763139392470867e-05 7.280367471426912960e-05 6.080990214863214499e-05 5.038097845559271425e-05 4.140287084336345235e-05 3.374940965010778582e-05 2.728815054124526850e-05 2.188540480746536487e-05 1.741037097013019207e-05 1.373835914784148634e-05 1.075314727660949905e-05 8.348544265626916763e-06 6.429259513850498576e-06 4.911191746982773372e-06 3.721254293815459749e-06 2.796850496311329349e-06 2.085103869507091212e-06 1.541934782993808695e-06 1.131060534973209142e-06 8.229801736732384827e-07 5.939904174430031194e-07 4.252653407261600015e-07 3.020206345701920579e-07 2.127734632437211914e-07 1.487012600985802018e-07 1.030971179623263613e-07 7.091551237053206253e-08 4.839967256099600698e-08 3.278068896356732389e-08 2.203812866426280798e-08 1.471226059752896171e-08 9.758746925821027097e-09 6.437655125318548882e-09 4.229748160792306959e-09 2.774117500955402665e-09 1.822268361307990603e-09 1.204708347066000460e-09 8.069098145820945624e-10 5.522078031435758621e-10 3.897646499225853451e-10 2.861905683692885685e-10 2.197705914866474597e-10 1.765279774755668382e-10
2.556877834946137378e-06 3.422286451635059900e-06 4.543552377214062528e-06 5.983381216449215252e-06 7.815721508807191978e-06 1.012656581479273351e-05 1.301444231569433804e-05 1.659047533566374922e-05 2.097788456588432882e-05 2.631079115855549527e-05 3.273220642013991691e-05 4.039109750033899961e-05 4.943845569703727108e-05 6.002233747647375698e-05 7.228190572518244353e-05 8.634056755339046443e-05 1.022983822305928279e-04 1.202239942228691981e-04 1.401464262030872095e-04 1.620471386970083211e-04 1.858528195206019017e-04 2.114294001838399348e-04 2.385778015177701672e-04 2.670318819014102282e-04 2.964589957492582621e-04 3.264634672404513344e-04 3.565931476421859586e-04 3.863490602947773330e-04 4.151979547670752043e-04 4.425874028117415728e-04 4.679628872368426324e-04 4.907861749859593163e-04 5.105541412827218272e-04 5.268171344207287334e-04 5.391959493071336786e-04 5.473965167288978584e-04 5.512215143037493955e-04 5.505782590748666211e-04 5.454824409413061657e-04 5.360574869192406529e-04 5.225295921810622001e-04 5.052186971660246580e-04 4.845259132742751342e-04 4.609180869899899666e-04 4.349103310968557108e-04 4.070474334764949409e-04 3.778850751162557225e-04 3.479717506135327886e-04 3.178321924576223644e-04 2.879529643626388543e-04 2.587707213772862656e-04 2.306634494232458893e-04 2.039448085717349959e-04 1.788615260383017791e-04 1.555936278354617193e-04 1.342571707894082630e-04 1.149090445430540669e-04 9.755335830572338135e-05 8.214890849204014211e-05 6.861723745363583916e-05 5.685083473144991539e-05 4.672109390000627578e-05 3.808571289735711919e-05 3.079530665990023113e-05 2.469908154608858541e-05 1.964949617742209058e-05 1.550589902392410745e-05 1.213718679600974383e-05 9.423568301393450160e-06 7.257545887171857569e-06 5.544241857844277450e-06 4.201201956674987434e-06 3.157804140320097830e-06 2.354390641900637530e-06 1.741226834657149004e-06 1.277373605060023412e-06 9.295424460151404786e-07 6.709855600697699343e-07 4.804578290972208685e-07 3.412741318850808612e-07 2.404744518075300650e-07 1.681005554104654211e-07 1.165816062416471358e-07 8.022165894034658877e-08 5.477924382135127729e-08 3.712786774794381101e-08 2.498589792570724985e-08 1.670466658060287532e-08 1.110448470784159977e-08 7.349377970962782360e-09 4.852601121880947087e-09 3.206235861264640092e-09 2.129355008305372117e-09 1.430297926912291519e-09 9.795260149317374980e-10 6.903070699885975678e-10 5.051194990222871518e-10 3.861842268004869783e-10 3.089396077370930514e-10 2.575902605747001779e-10
2.861435083323817026e-06 3.829807407145029435e-06 5.084464196700690552e-06 6.695567315441227954e-06 8.745858553400121725e-06 1.133155603191342796e-05 1.456290433547027703e-05 1.856424232219600095e-05 2.347344290860531326e-05 2.944057731972398809e-05 3.662566475544813888e-05 4.519538930933247590e-05 5.531870091091326794e-05 6.716126682878597091e-05 8.087880451432109558e-05 9.660940354833086980e-05 1.144650308990723320e-04 1.345225047650808181e-04 1.568143116778193972e-04 1.813197218674414358e-04 2.079567211054444802e-04 2.365753153052867804e-04 2.669527698513840725e-04 2.987913133174492078e-04 3.317187617118297848e-04 3.652924045061165621e-04 3.990063408370698658e-04 4.323022704615081383e-04 4.645835397859094588e-04 4.952320319623526503e-04 5.236272869522445514e-04 5.491670586342717363e-04 5.712883768007588712e-04 5.894880954198211242e-04 6.033418845069551690e-04 6.125206664202342876e-04 6.168036081415261473e-04 6.160869533969054327e-04 6.103882013722233780e-04 5.998453970067642695e-04 5.847115730255711321e-04 5.653446561364024398e-04 5.421933995645841688e-04 5.157801137005231431e-04 4.866811219567267113e-04 4.555059604935005274e-04 4.228763641327246592e-04 3.894060378981243275e-04 3.556821106962933460e-04 3.222490154976078466e-04 2.895953529326301371e-04 2.581440881646553456e-04 2.282462201851153489e-04 2.001778631640222504e-04 1.741405037878289007e-04 1.502640561629041578e-04 1.286122328306851597e-04 1.091896890503830502e-04 9.195037666308551337e-05 7.680655956915545274e-05 6.363798895874565279e-05 5.230080538893033565e-05 4.263581850027249717e-05 3.447590569516178300e-05 2.765236134042824343e-05 2.200011212334829116e-05 1.736178769182316004e-05 1.359069582840708728e-05 1.055279683036478124e-05 8.127802496715000075e-06 6.209542214308018912e-06 4.705743896809451466e-06 3.537373222306433080e-06 2.637663172056258222e-06 1.950949676138727505e-06 1.431410378254039288e-06 1.041783959734020822e-06 7.521285355532517772e-07 5.386603706098181405e-07 3.826992017954882585e-07 2.697341009143585312e-07 1.886141226121558625e-07 1.308608014995422491e-07 9.009461669459660709e-08 6.156448047700144468e-08 4.176775689993410096e-08 2.814791249588934768e-08 1.885731493446354469e-08 1.257364521306579922e-08 8.359646238077674418e-09 5.557320657162491780e-09 3.709086941982268520e-09 2.499720103746354511e-09 1.714091369269034477e-09 1.206754615586667693e-09 8.803000169333136330e-10 6.701138763142708479e-10 5.337620479180659703e-10 4.436703859365553838e-10 3.821289554607946610e-10
