8.517185421155872092e-05 9.857939399598785943e-05 1.131739209386935186e-04 1.288774916371752857e-04 1.455722688626699018e-04 1.630990837854383768e-04 1.812575844278293353e-04 1.998081669765239114e-04 2.184758043157836377e-04 2.369557862293853454e-04 2.549212737625966519e-04 2.720324534781419328e-04 2.879469641645989873e-04 3.023311678234684224e-04 3.148717570399259063e-04 3.252871395970500156e-04 3.333380240280381032e-04 3.388366498313003352e-04 3.416541635120099677e-04 3.417257336171496932e-04 3.390531187412148531e-04 3.337045438556896925e-04 3.258118922123927406e-04 3.155653715130148692e-04 3.032059530780350262e-04 2.890160014383336769e-04 2.733086010164262900e-04 2.564161407930837678e-04 2.386787344425902210e-04 2.204330328061659006e-04 2.020019310971862424e-04 1.836855906989576844e-04 1.657540924578332722e-04 1.484419236811950046e-04 1.319443835526279136e-04 1.164158797749004893e-04 1.019699901494278745e-04 8.868108201695834277e-05 7.658722355884160869e-05 6.569408537480525957e-05 5.597951805177724452e-05 4.739849949237515738e-05 3.988817117885996101e-05 3.337272108389218676e-05 2.776791801934445862e-05 2.298515332403762716e-05 1.893489684065199699e-05 1.552952171894206193e-05 1.268549415073236002e-05 1.032495803851116815e-05 8.376770042385962798e-06 6.777057427554943510e-06 5.469380255127337582e-06 4.404581779317552876e-06 3.540407760885032331e-06 2.840968215048684057e-06 2.276105287522404520e-06 1.820719766661078840e-06 1.454097261547433471e-06 1.159264134975046076e-06 9.223934603345279804e-07 7.322729252669938918e-07 5.798398864818238853e-07 4.577836832721128612e-07 3.602117203106339940e-07 2.823735359763566855e-07 2.204358455693017986e-07 1.713011448947959434e-07 1.324626476633627495e-07 1.018889061335879714e-07 7.793226018887981351e-08 5.925614510367036213e-08 4.477716854091772016e-08 3.361868112005855487e-08 2.507327692056003686e-08 1.857225594878741659e-08 1.366055996271171151e-08 9.976065603257057273e-09 7.232399295595885846e-09 5.204643767174961871e-09 3.717452716700572101e-09 2.635193230062229203e-09 1.853807464320971995e-09 1.294135839823110236e-09 8.964809778146087899e-10 6.162200958088900747e-10 4.202970252861389059e-10 2.844454880185544014e-10 1.910140048250268467e-10 1.272801587285289327e-10 8.415822539787870816e-11 5.521911561007861190e-11 3.595524596785781643e-11 2.323513018167923734e-11 1.490309059262674669e-11 9.488636424275145631e-12 5.997721135223164628e-12 3.764399805704423580e-12 2.346489593501521486e-12 1.452975644399948325e-12
9.818360184025515464e-05 1.136401294734698444e-04 1.304653022540188973e-04 1.485693582125819994e-04 1.678165624774058460e-04 1.880235506740409249e-04 2.089595004576481581e-04 2.303483577227280780e-04 2.518732491931655656e-04 2.731830979194108371e-04 2.939013291594600005e-04 3.136364195445035257e-04 3.319939119936093116e-04 3.485894027604383963e-04 3.630619151453909170e-04 3.750870153939247099e-04 3.843890065840029915e-04 3.907515594725993789e-04 3.940262055636815398e-04 3.941382237955241450e-04 3.910895915806460242e-04 3.849588339596869213e-04 3.758977797667128790e-04 3.641254082871547642e-04 3.499191312983544267e-04 3.336039921415651630e-04 3.155403662505511047e-04 2.961108099373975684e-04 2.757067231872398758e-04 2.547154682560769014e-04 2.335085228591088477e-04 2.124311513864866115e-04 1.917939587022293366e-04 1.718665587024006795e-04 1.528734542413977629e-04 1.349920959749033561e-04 1.183529734284254254e-04 1.030414985469564897e-04 8.910137419395705604e-05 7.653909925043199023e-05 6.532924757483745933e-05 5.542016765432775246e-05 4.673977936594061371e-05 3.920118898143271584e-05 3.270789808704958299e-05 2.715844122641606357e-05 2.245034608161657115e-05 1.848336495244622612e-05 1.516197422611386849e-05 1.239717754508258554e-05 1.010767758575545865e-05 8.220500753368518607e-06 6.671169396015341586e-06 5.403518578170079416e-06 4.369250578982927430e-06 3.527311763623365521e-06 2.843164951407677980e-06 2.288017349243788459e-06 1.838050771618220194e-06 1.473688188136998581e-06 1.178919298107938010e-06 9.406982310971539260e-07 7.484187831604065005e-07 5.934668049157862741e-07 4.688453101938165967e-07 3.688653360998836761e-07 2.888942775801712914e-07 2.251530533615855653e-07 1.745537637850998600e-07 1.345702362605680363e-07 1.031348253082860888e-07 7.855589095114187612e-08 5.945141432517200485e-08 4.469515374172424929e-08 3.337256003529709623e-08 2.474434291746523856e-08 1.821611313283021331e-08 1.331293198372378182e-08 9.657899467565888111e-09 6.954126066437676301e-09 4.969581326449372764e-09 3.524412925231873547e-09 2.480397737366498983e-09 1.732232990421822413e-09 1.200409419507161340e-09 8.254350437234191375e-10 5.632014206407409234e-10 3.813058889901237717e-10 2.561643805681259387e-10 1.707698660788151474e-10 1.129714336284897796e-10 7.416775396772631730e-11 4.832616058302081544e-11 3.125433640687269255e-11 2.006546207634607165e-11 1.278970282856213126e-11 8.095037030994232271e-12 5.088792354910559637e-12 3.178013724270021021e-12 1.972284426201745082e-12
1.122679074356445713e-04 1.299426277114227408e-04 1.491827623224756347e-04 1.698857937879280926e-04 1.918966578218120171e-04 2.150058501290285804e-04 2.389496229917452061e-04 2.634125305211277115e-04 2.880324729983662463e-04 3.124082590354275695e-04 3.361095567383192546e-04 3.586889512016487157e-04 3.796956765557848003e-04 3.986904581087268354e-04 4.152607951678124326e-04 4.290359477298456934e-04 4.397008677746301023e-04 4.470083424874524473e-04 4.507886926409787869e-04 4.509564908269913792e-04 4.475139236395254548e-04 4.405506083939810837e-04 4.302398752667929748e-04 4.168317253724614178e-04 4.006428598187577409e-04 3.820443310713013993e-04 3.614474853420727215e-04 3.392889358556560263e-04 3.160153282909447243e-04 2.920686320447123401e-04 2.678726186440990014e-04 2.438210793325809188e-04 2.202681976652162254e-04 1.975213413655882574e-04 1.758363825274618429e-04 1.554155075904098914e-04 1.364073478977842133e-04 1.189091553416690082e-04 1.029706702760410626e-04 8.859928247552093016e-05 7.576606979686703613e-05 6.441231052037118166e-05 5.445609957623736023e-05 4.579875037629521612e-05 3.833072668135343143e-05 3.193691684261935627e-05 2.650113043458122587e-05 2.190976023780071415e-05 1.805460735392484711e-05 1.483491176689843742e-05 1.215866389191870860e-05 9.943294590816280796e-06 8.115852619855188870e-06 6.612780948559803601e-06 5.379398639085863248e-06 4.369184936997111109e-06 3.542948783525810555e-06 2.867951819308083812e-06 2.317037535298296528e-06 1.867804638322008918e-06 1.501849702799690419e-06 1.204093230542636882e-06 9.621945226475964003e-07 7.660542520859207187e-07 6.073991292027219997e-07 4.794402923896975822e-07 3.765957022850122902e-07 2.942665308542548689e-07 2.286579991722106439e-07 1.766360527427361105e-07 1.356124450852103596e-07 1.034520569751083888e-07 7.839748910942517968e-08 5.900705391466034952e-08 4.410321775995479808e-08 3.272929584309229143e-08 2.411278555147337664e-08 1.763415902205711382e-08 1.280024679297232453e-08 9.221558389737485768e-09 6.593027140177462096e-09 4.677757271785277264e-09 3.293408839138279537e-09 2.300893524784483250e-09 1.595081306108634150e-09 1.097240430045115134e-09 7.489546678299646652e-10 5.072840123818549996e-10 3.409583832659243836e-10 2.274179809292971952e-10 1.505382670039383806e-10 9.890104879716604069e-11 6.449540872889284949e-11 4.175254326469293536e-11 2.683660320797936708e-11 1.712933970023282875e-11 1.085965272329634644e-11 6.840151776236804152e-12 4.281762002200812234e-12 2.664659360035958720e-12
1.273349119681581603e-04 1.473830083941238104e-04 1.692072020382065262e-04 1.926913797754955995e-04 2.176598573781804262e-04 2.438752335072217833e-04 2.710386131542622022e-04 2.987924939303022932e-04 3.267264855887685787e-04 3.543858838109396111e-04 3.812829519539436647e-04 4.069105899967783400e-04 4.307579008558354403e-04 4.523270138288342174e-04 4.711504059741771140e-04 4.868078858989167415e-04 4.989423790828992344e-04 5.072736841563320982e-04 5.116094557729393552e-04 5.118528076088148162e-04 5.080061099341954016e-04 5.001707678012673117e-04 4.885429931215766334e-04 4.734058103316463864e-04 4.551177445785697527e-04 4.340988185058606945e-04 4.108146166749314571e-04 3.857592571011941797e-04 3.594381334091316794e-04 3.323512594117966124e-04 3.049779655374070301e-04 2.777635721980581851e-04 2.511085104001106261e-04 2.253601876931645830e-04 2.008077213621297014e-04 1.776794931974252326e-04 1.561433320404512855e-04 1.363090098639060368e-04 1.182326496956673576e-04 1.019225914184381123e-04 8.734624363291393302e-05 7.443746310687907692e-05 6.310404267195616253e-05 5.323494736304193572e-05 4.470701017698898926e-05 3.739087622388111712e-05 3.115606107538464962e-05 2.587506064960143205e-05 2.142651217098211656e-05 1.769745614360875179e-05 1.458478674175019736e-05 1.199600258950822143e-05 9.849382551871718034e-06 8.073713550488365010e-06 6.607691613254874998e-06 5.399105587507107346e-06 4.403897357243002671e-06 3.585174955234769888e-06 2.912237278988828125e-06 2.359652457641630266e-06 1.906417141910803834e-06 1.535211608105336068e-06 1.231755777995721528e-06 9.842640107433145452e-07 7.829915968644942846e-07 6.198629408949432655e-07 4.881700699314678338e-07 3.823299529929532662e-07 2.976897921604978682e-07 2.303706308712894031e-07 1.771410588502419413e-07 1.353142817149585708e-07 1.026632311130385602e-07 7.734963564433130639e-08 5.786401308779667431e-08 4.297437184714281737e-08 3.168203700358339997e-08 2.318346979867119464e-08 1.683726076446933119e-08 1.213567916460537065e-08 8.680285099289738582e-09 6.161181662223978029e-09 4.339523357456506056e-09 3.032918759347917563e-09 2.103380551626462076e-09 1.447490897414153179e-09 9.884678996388142246e-10 6.698407130724907244e-10 4.504665185008451586e-10 3.006507540622521130e-10 1.991616425500974072e-10 1.309594264764169720e-10 8.548898730891720136e-11 5.541061145258550319e-11 3.566698319632256319e-11 2.280489958790838616e-11 1.448753952206092753e-11 9.147522919738507137e-12 5.742694380457107341e-12 3.586060862154693153e-12
1.432571495842636640e-04 1.658138960563073120e-04 1.903696284004118586e-04 2.167939324365722182e-04 2.448894107414019156e-04 2.743892698421332758e-04 3.049575720502081073e-04 3.361924817292718387e-04 3.676326974005068166e-04 3.987670930659379981e-04 4.290474039110310869e-04 4.579035953198709922e-04 4.847613640063441125e-04 5.090610509419242870e-04 5.302771120553461271e-04 5.479372069414026759e-04 5.616399374595252170e-04 5.710703023477944982e-04 5.760120311551564579e-04 5.763561160858142289e-04 5.721050640296031784e-04 5.633726292119230422e-04 5.503790425974714861e-04 5.334420089146030709e-04 5.129639774855522050e-04 4.894163921891601671e-04 4.633217752228749255e-04 4.352345895145374468e-04 4.057218512774787389e-04 3.753444281035846490e-04 3.446398648423428055e-04 3.141074391814280883e-04 2.841959742706876165e-04 2.552947416439248066e-04 2.277275892183995727e-04 2.017502405066387181e-04 1.775505445376172875e-04 1.552513206654392648e-04 1.349153443872887247e-04 1.165519619440012365e-04 1.001248019738976424e-04 8.556006813705314290e-05 7.275494155784243712e-05 6.158568888974235702e-05 5.191515292771741211e-05 4.359939025191826502e-05 3.649330739557076034e-05 3.045522769627658665e-05 2.535039098521718709e-05 2.105344482580387679e-05 1.745002787250940572e-05 1.443757315030257273e-05 1.192547279318404193e-05 9.834747931184711160e-06 8.097360341201273446e-06 6.655288713063375505e-06 5.459474395662912090e-06 4.468721496310082810e-06 3.648616056100756585e-06 2.970510129614995875e-06 2.410599930960451304e-06 1.949113329946538216e-06 1.569611098777732732e-06 1.258398347084033429e-06 1.004037267952686777e-06 7.969492506254125786e-07 6.290931402335161165e-07 4.937064796823044457e-07 3.850975267977507170e-07 2.984773337546284523e-07 2.298229110331108892e-07 1.757642549968524620e-07 1.334896473647675153e-07 1.006650481360638626e-07 7.536456119333291032e-08 5.600985056980326083e-08 4.131704623631394043e-08 3.025013621864333079e-08 2.198013785735296138e-08 1.584951620651259905e-08 1.134140870760147387e-08 8.053253516083091809e-09 5.674428073592036466e-09 3.967501928532592258e-09 2.752704746910652549e-09 1.895213243181831365e-09 1.294872183877711134e-09 8.779847715933095597e-10 5.908354283055851488e-10 3.946408707022636658e-10 2.616614063060244648e-10 1.722409897371974112e-10 1.125803269753133264e-10 7.308063787461593806e-11 4.712567895493306424e-11 3.019599032981577549e-11 1.923179437154119969e-11 1.217968083468681421e-11 7.673437833066483604e-12 4.811734089491651060e-12
1.598690114188117345e-04 1.850438052325916480e-04 2.124504559337124293e-04 2.419437165643649706e-04 2.733036379274073188e-04 3.062328778265261818e-04 3.403569824574159230e-04 3.752280076128182190e-04 4.103316929266626620e-04 4.450982148983699863e-04 4.789163344391712557e-04 5.111505357718170318e-04 5.411605414386441932e-04 5.683223995688966440e-04 5.920501905044499953e-04 6.118173043869720761e-04 6.271762098675364491e-04 6.377756725310039076e-04 6.433744902882797528e-04 6.438509864908312534e-04 6.392077289931609018e-04 6.295712092934325132e-04 6.151865012970207007e-04 5.964072035033705921e-04 5.736812309123930868e-04 5.475332449695304504e-04 5.185446762100568222e-04 4.873323944902645537e-04 4.545271109265413157e-04 4.207525548169634621e-04 3.866063642805832963e-04 3.526434721590153681e-04 3.193625733720534049e-04 2.871960428803931173e-04 2.565034516067376223e-04 2.275686169976800935e-04 2.005999389886653137e-04 1.757336213619706039e-04 1.530392694923033879e-04 1.325272909640750588e-04 1.141575045215136627e-04 9.784838110494445266e-05 8.348639173269168799e-05 7.093501254787087527e-05 6.004302863246768816e-05 5.065187652094648211e-05 4.260186288417427698e-05 3.573718710912634296e-05 2.990977362971903046e-05 2.498198278733706001e-05 2.082831533255752836e-05 1.733625553396217934e-05 1.440641255081960246e-05 1.195212142964828006e-05 9.898656487926483797e-06 8.182193828175337769e-06 6.748639076453239643e-06 5.552413666218642713e-06 4.555270171180013703e-06 3.725185914950210317e-06 3.035365432059069273e-06 2.463366935394157055e-06 1.990355969341427419e-06 1.600480787769715613e-06 1.280358359082239582e-06 1.018656794516341181e-06 8.057588871835512152e-07 6.334918027790394574e-07 4.949092872037689529e-07 3.841146319253744227e-07 2.961147314896243034e-07 2.266976339960117241e-07 1.723278616117029532e-07 1.300553721187555363e-07 9.743530758378545749e-08 7.245663733900219132e-08 5.347848135458797174e-08 3.917334338135802548e-08 2.847674307536801719e-08 2.054286363840272707e-08 1.470587098286857306e-08 1.044654911017676440e-08 7.363862048002327880e-09 5.151014733756042864e-09 3.575555796482650514e-09 2.463050352710444423e-09 1.683852558014181259e-09 1.142524515719242075e-09 7.694776160121525065e-10 5.144506010453124847e-10 3.414823697451805026e-10 2.250830306604984628e-10 1.473517392831585700e-10 9.583220597289065526e-11 6.193511105819933899e-11 3.979048933390720648e-11 2.542205501472339643e-11 1.615956232376146908e-11 1.022496448247799894e-11 6.444069928800226448e-12
1.769678079277623318e-04 2.048383761930557846e-04 2.351809332158103817e-04 2.678350798184889084e-04 3.025577877163297289e-04 3.390204230858652685e-04 3.768090581900956221e-04 4.154284775652291911e-04 4.543101143259263629e-04 4.928239446437880861e-04 5.302941360588136858e-04 5.660180030584495989e-04 5.992875887345554611e-04 6.294129827239888656e-04 6.557463208509495614e-04 6.777053064159184806e-04 6.947950585306961364e-04 7.066271357125660044e-04 7.129347035030136849e-04 7.135830071852427995e-04 7.085745626870264312e-04 6.980487732504936328e-04 6.822759954607684856e-04 6.616463928500473067e-04 6.366542057134148965e-04 6.078783112614415986e-04 5.759601319562787300e-04 5.415800602899490876e-04 5.054335999840053060e-04 4.682083776594875182e-04 4.305630625545849022e-04 3.931090571253776636e-04 3.563956044439643548e-04 3.208987175010033434e-04 2.870140896084843562e-04 2.550539117223628478e-04 2.252473167633659240e-04 1.977440044317352211e-04 1.726204799190893160e-04 1.498882692883309585e-04 1.295034519722080288e-04 1.113768721528300709e-04 9.538444835002346924e-05 8.137708525649122869e-05 6.918979386313070035e-05 5.864973554750173881e-05 4.958301432337132892e-05 4.182014164843932542e-05 3.520018468854635240e-05 2.957367833685452458e-05 2.480443208247393459e-05 2.077039518408541958e-05 1.736375904380482981e-05 1.449047666818785843e-05 1.206936868763767312e-05 1.003096682804628836e-05 8.316222134000532919e-06 6.875179443578766512e-06 5.665693936918001441e-06 4.652241788733073639e-06 3.804856240110399162e-06 3.098203426251071341e-06 2.510799259987942088e-06 2.024359423635160706e-06 1.623268660969877301e-06 1.294152529754880732e-06 1.025533951686492236e-06 8.075576629139459583e-07 6.317674613850315845e-07 4.909234904220595889e-07 3.788493164766711673e-07 2.903009815864385069e-07 2.208523619849958313e-07 1.667929496011672384e-07 1.250355625278311567e-07 9.303250020877958863e-08 6.869933497150350500e-08 5.034593495861239733e-08 3.661451041035786637e-08 2.642452850421456492e-08 1.892430564913970262e-08 1.344900421732245065e-08 9.484665354300029191e-09 6.637822464927311356e-09 4.610173998914293648e-09 3.177754720598777896e-09 2.174032204432218666e-09 1.476366768375330655e-09 9.953038560742929359e-10 6.662122009804408394e-10 4.428340340183664078e-10 2.923699458059827213e-10 1.917774796655841149e-10 1.250160653367604995e-10 8.101964343414687138e-11 5.222144988254307225e-11 3.349237512811765577e-11 2.138519837165190697e-11 1.360221464261796790e-11 8.624190926967988651e-12
1.943165829272297486e-04 2.249236383800069523e-04 2.582468976306666352e-04 2.941107387518203929e-04 3.322488916841470868e-04 3.723011723926963217e-04 4.138138247790182659e-04 4.562439160913686186e-04 4.989680438856031837e-04 5.412953847969385760e-04 5.824848602964579616e-04 6.217659287696644015e-04 6.583622558087957053e-04 6.915172857801751317e-04 7.205205570527938594e-04 7.447334877630129493e-04 7.636133213875023404e-04 7.767339687467229685e-04 7.838026157668949402e-04 7.846711777958328754e-04 7.793419582402411885e-04 7.679671928323779286e-04 7.508425078937653934e-04 7.283946663719499627e-04 7.011642941084443017e-04 6.697845479811875358e-04 6.349568887656448441e-04 5.974252421105647306e-04 5.579498650421673128e-04 5.172821840745328364e-04 4.761417421703055390e-04 4.351961989988668085e-04 3.950450899135856471e-04 3.562077839693485724e-04 3.191158108123441010e-04 2.841094698155111477e-04 2.514384090210369164e-04 2.212656789533958956e-04 1.936746352226216984e-04 1.686779872757761039e-04 1.462282673555776011e-04 1.262290184741669667e-04 1.085460648150817691e-04 9.301832233949210323e-05 7.946772058496614350e-05 6.770792800397720519e-05 5.755169304455549234e-05 4.881672355512854710e-05 4.133012208473249983e-05 3.493147052266516359e-05 2.947471266439529019e-05 2.482901794692733620e-05 2.087882550235851969e-05 1.752326763084531612e-05 1.467515921567229564e-05 1.225971813448635832e-05 1.021315488050341171e-05 8.481240532742134977e-06 7.017933489864771518e-06 5.784118956498016376e-06 4.746492344989180713e-06 3.876599230687658865e-06 3.150030466603118051e-06 2.545761314998309963e-06 2.045617501984697623e-06 1.633848291170291398e-06 1.296786282204971617e-06 1.022574958527409686e-06 8.009473933520198005e-07 6.230424348240610837e-07 4.812477117319205407e-07 3.690616323592537132e-07 2.809690041428455362e-07 2.123268878580492259e-07 1.592587966952942323e-07 1.185563895765115362e-07 8.758845340684728082e-08 6.421730039416981437e-08 4.672280695609989923e-08 3.373426734427643414e-08 2.417009323508611701e-08 1.718521215814593437e-08 1.212583991327335778e-08 8.491149213067623272e-09 5.901241849778798208e-09 4.070759109951375509e-09 2.787433407835443545e-09 1.894887598151860465e-09 1.279019976598672931e-09 8.573642584765328462e-10 5.708777665661017448e-10 3.776806040098240052e-10 2.483390597288303871e-10 1.623537837068983214e-10 1.055748237227811547e-10 6.832021277937679411e-11 4.402167994101292403e-11 2.826031009254889197e-11 1.808706840113172513e-11 1.154907166961367565e-11
2.116487488714822584e-04 2.449913817268682269e-04 2.812949500531930925e-04 3.203688205554415937e-04 3.619237309448554755e-04 4.055682353618619211e-04 4.508090758546979431e-04 4.970559646379866126e-04 5.436310574564314716e-04 5.897831503450659063e-04 6.347063543660989285e-04 6.775627135362262410e-04 7.175079509872234716e-04 7.537192794543778494e-04 7.854240157388259940e-04 8.119276133596011131e-04 8.326396870658029411e-04 8.470966548751525686e-04 8.549797682565709505e-04 8.561275317736147640e-04 8.505418154818280207e-04 8.383873159696385909e-04 8.199844000112018437e-04 7.957957409179674613e-04 7.664075044978348747e-04 7.325061342428308914e-04 6.948520038303025378e-04 6.542513354589246438e-04 6.115278185699860470e-04 5.674953064593790328e-04 5.229328267855618212e-04 4.785629308406950813e-04 4.350341450738963054e-04 3.929079987721213882e-04 3.526508066230084923e-04 3.146301053207598052e-04 2.791153975703922164e-04 2.462826586121738700e-04 2.162219184704542623e-04 1.889471510011424900e-04 1.644076769607775415e-04 1.425003169707430499e-04 1.230816023678562069e-04 1.059794563979999960e-04 9.100388302437202939e-05 7.795633402530852184e-05 6.663755645538692860e-05 5.685384320233593581e-05 4.842171282884252548e-05 4.117112709942008909e-05 3.494741384649316948e-05 2.961209946565610988e-05 2.504287133051594677e-05 2.113288893306275595e-05 1.778964741787785166e-05 1.493357245015119311e-05 1.249649495273646044e-05 1.042012164472550207e-05 8.654585366531926283e-06 7.157130020101863016e-06 5.890959995546908686e-06 4.824263932481837813e-06 3.929407741133922728e-06 3.182281705142263024e-06 2.561780618124357115e-06 2.049393500893437171e-06 1.628879670272290314e-06 1.286009968349791363e-06 1.008355082603652282e-06 7.851064858527557418e-07 6.069191355969978441e-07 4.657683708148897783e-07 3.548162349218603084e-07 2.682846481958691595e-07 2.013344456306486609e-07 1.499503390403894177e-07 1.108324422487986415e-07 8.129521782033720248e-08 5.917466648417560480e-08 4.274438070176185770e-08 3.064080028023007606e-08 2.179770185711596296e-08 1.538966822932046992e-08 1.078404453159151828e-08 7.500709437738332519e-09 5.178873594171352706e-09 3.550060128739808123e-09 2.416414449557549057e-09 1.633522115653982199e-09 1.096972790318612402e-09 7.319853532450756984e-10 4.854947439351139304e-10 3.201886184430070446e-10 2.100659848139515774e-10 1.371672153015805432e-10 8.919349138324085252e-11 5.779280571330236554e-11 3.733916330893951747e-11 2.407215035596256299e-11 1.549681229382558766e-11
2.286745156570991328e-04 2.647066033310213964e-04 3.039410116036299586e-04 3.461726168099528368e-04 3.910898655374342144e-04 4.382709367251784796e-04 4.871841410478539415e-04 5.371930803282504987e-04 5.875668689340064321e-04 6.374954512390832839e-04 6.861097493551991623e-04 7.325060629378378398e-04 7.757738404755131888e-04 8.150256728735926024e-04 8.494281483292149583e-04 8.782320724562968795e-04 9.008005143236823796e-04 9.166331957660202876e-04 9.253858984334536412e-04 9.268838127428363381e-04 9.211280795082684662e-04 9.082951562043652420e-04 8.887290483550404525e-04 8.629268527587564833e-04 8.315184335976304056e-04 7.952413681089747508e-04 7.549125336654053222e-04 7.113978479463946378e-04 6.655817115342557190e-04 6.183376392329771511e-04 5.705014120768675881e-04 5.228478524708672290e-04 4.760720412426516735e-04 4.307754814983402172e-04 3.874573945785230269e-04 3.465110311066844245e-04 3.082246147595796228e-04 2.727863229120865152e-04 2.402925561470940308e-04 2.107586614697478083e-04 1.841312502032490996e-04 1.603012846097199694e-04 1.391171873722140339e-04 1.203973430311898853e-04 1.039414971823239564e-04 8.954070487748927627e-05 7.698562268158870049e-05 6.607306972212483173e-05 5.661089482083526915e-05 4.842127506779978494e-05 4.134263419772552249e-05 3.523040731324832847e-05 2.995689412907865087e-05 2.541043951598783622e-05 2.149416197484528413e-05 1.812442227784785952e-05 1.522919020760027994e-05 1.274643093914975304e-05 1.062259727498993144e-05 8.811281982587129246e-06 7.272057407425372727e-06 5.969508100419319775e-06 4.872446531380533417e-06 3.953291692258897157e-06 3.187584820892741996e-06 2.553614699023523859e-06 2.032126033143605419e-06 1.606087381451230577e-06 1.260499117938840219e-06 9.822263456908250942e-07 7.598459724154837602e-07 5.835009923355402459e-07 4.447581780164671957e-07 3.364677946893135459e-07 2.526256221594127194e-07 1.882385838529128565e-07 1.391957544188091199e-07 1.021465768470513622e-07 7.438789557155433466e-08 5.376101861518837617e-08 3.855955364875946401e-08 2.744829198265178167e-08 1.939299001819434096e-08 1.360054878968017964e-08 9.468831860490645777e-09 6.545190373868897445e-09 4.492673626643415841e-09 3.062881070452191191e-09 2.074442347685416761e-09 1.396180282125008834e-09 9.341043933045545185e-10 6.214871694726075281e-10 4.113834228470270568e-10 2.710574774468194469e-10 1.778791993101778342e-10 1.163356149696576752e-10 7.587874295739093667e-11 4.939226483050181874e-11 3.211045069208371792e-11 2.086380461848710728e-11
2.450889805774029897e-04 2.837168755992263629e-04 3.257810850563341311e-04 3.710628463588842006e-04 4.192294963228710607e-04 4.698303602342533084e-04 5.222971763501254921e-04 5.759496148939296893e-04 6.300062140494454982e-04 6.836007685143771643e-04 7.358038850140426711e-04 7.856490846749094713e-04 8.321625084629004788e-04 8.743949944988909165e-04 9.114550695963927023e-04 9.425412532378664139e-04 9.669720264319645519e-04 9.842118792878287725e-04 9.938920201175160691e-04 9.958245970109035755e-04 9.900096332791533203e-04 9.766342869240681509e-04 9.560644821684535603e-04 9.288293962220425283e-04 8.955996851483631355e-04 8.571606701751160714e-04 8.143819567388882897e-04 7.681851070643713709e-04 7.195110258522132091e-04 6.692886493687105840e-04 6.184063610550776012e-04 5.676873090718876453e-04 5.178694956591803778e-04 4.695911705713148821e-04 4.233817175309762763e-04 3.796578983783295059e-04 3.387250354909262856e-04 3.007824851544033400e-04 2.659325929558677029e-04 2.341922308417519738e-04 2.055059922728543289e-04 1.797601599553606702e-04 1.567966491438081591e-04 1.364262552831060806e-04 1.184406835562309572e-04 1.026229958195183927e-04 8.875626494234124776e-05 7.663036746004123949e-05 6.604696516323517919e-05 5.682282014626860602e-05 4.879165407673948071e-05 4.180480163123608380e-05 3.573092273258548807e-05 3.045503236568446889e-05 2.587708507884192729e-05 2.191031877722460341e-05 1.847952385115296745e-05 1.551936325774083114e-05 1.297283030088880938e-05 1.078989604265917508e-05 8.926369130925262613e-06 7.342968111871406199e-06 6.004590077624837965e-06 4.879749303363346499e-06 3.940154512948218805e-06 3.160392529119419530e-06 2.517688203964919744e-06 1.991714626032996841e-06 1.564432729087554235e-06 1.219944825730594964e-06 9.443516931310219244e-07 7.256072737892368234e-07 5.533686175903351099e-07 4.188413183174053479e-07 3.146224287709291684e-07 2.345437850206761536e-07 1.735189826296330420e-07 1.273970898314537526e-07 9.282571259371916920e-08 6.712538371432399427e-08 4.817654498234449066e-08 3.431971250641830111e-08 2.426881662019010057e-08 1.703722115612832885e-08 1.187556445884292890e-08 8.220323471760249806e-09 5.651870076290378045e-09 3.860747243031309689e-09 2.620921360178752016e-09 1.768845811043234911e-09 1.187281947836778417e-09 7.929511652831174083e-10 5.272245407333018426e-10 3.491853821256340475e-10 2.305191827431507999e-10 1.517917843282315961e-10 9.976827476444720302e-11 6.550219470741528352e-11 4.298778818723515024e-11 2.821905711249911816e-11
