6.350602837132989934e-06 7.019329004106906188e-06 7.695638383460629711e-06 8.368779415383425347e-06 9.027095008986602839e-06 9.658336638743732675e-06 1.025002927949838839e-05 1.078987283010641840e-05 1.126616248402175825e-05 1.166820825836783214e-05 1.198673282042758561e-05 1.221422699812954584e-05 1.234524397417700663e-05 1.237661607724430039e-05 1.230758212501498314e-05 1.213981817332725708e-05 1.187736993935064400e-05 1.152649070548327056e-05 1.109539377443893858e-05 1.059393315891091333e-05 1.003322983230254972e-05 9.425263305111482637e-06 8.782449391567175053e-06 8.117224770174264999e-06 7.441657404729576906e-06 6.767099259117446980e-06 6.103894264079349691e-06 5.461150479505149220e-06 4.846581162743165067e-06 4.266415313348816951e-06 3.725374493783325964e-06 3.226709545004006211e-06 2.772288378840946271e-06 2.362724415376143190e-06 1.997534451526288748e-06 1.675314741549309843e-06 1.393924735392636354e-06 1.150669115737814122e-06 9.424703397405188257e-07 7.660256644934923853e-07 6.179444646022015481e-07 4.948634056546637601e-07 3.935386165757400181e-07 3.109153359783529114e-07 2.441765529530144436e-07 1.907729099982620222e-07 1.484365974317278905e-07 1.151821749929656609e-07 8.929724960212370580e-08 6.932576643226557592e-08 5.404638251697915016e-08 4.244803383447148629e-08 3.370441799436920570e-08 2.714872752929186965e-08 2.224960735942955503e-08 1.858899028189291095e-08 1.584219522242800294e-08 1.376045743841588960e-08 1.215589628659478857e-08 1.088880982866971079e-08 9.857109785731326785e-09 8.987667674294186974e-09 8.229325839166112020e-09 7.547328573452225746e-09 6.918942528473443137e-09 6.330057198083434405e-09 5.772581558154424660e-09 5.242479145738632264e-09 4.738309067093133205e-09 4.260163474534386001e-09 3.808912351034290670e-09 3.385683817222647926e-09 2.991522714083789341e-09 2.627182174281102179e-09 2.293012607156433850e-09 1.988920337394372032e-09 1.714374392808283204e-09 1.468444927139472117e-09 1.249860738288645464e-09 1.057076510300227682e-09 8.883429244173577134e-10 7.417747837847048263e-10 6.154138722417990682e-10 5.072845022117261895e-10 4.154406562601126623e-10 3.380043486387480663e-10 2.731953613659904579e-10 2.193528819503093415e-10 1.749498190743775794e-10 1.386007178279616118e-10 1.090642624282702943e-10 8.524136303638253063e-11 6.616978227241507401e-11 5.101618712265091419e-11 3.906642062740966579e-11 2.971468187418641842e-11 2.245219558463024577e-11 1.685584290915243829e-11 1.257712174809753248e-11 9.331710592746621604e-12
8.324366297377666906e-06 9.200973468298915785e-06 1.008752972468611809e-05 1.096994218634389551e-05 1.183293073164853715e-05 1.266043968116323362e-05 1.343611613187221709e-05 1.414383613474420230e-05 1.476825572392861505e-05 1.529536085996707247e-05 1.571298894241565100e-05 1.601129487079207633e-05 1.618313674608065977e-05 1.622436012339570618e-05 1.613396502296749415e-05 1.591414632828001569e-05 1.557020529610242594e-05 1.511033716340739342e-05 1.454530673627881971e-05 1.388802989318523739e-05 1.315308371127120237e-05 1.235617112125819356e-05 1.151356743961250426e-05 1.064157578575324738e-05 9.756016378348348410e-06 8.871771253983614606e-06 8.002401397028847946e-06 7.159848007579620215e-06 6.354224085878911978e-06 5.593697084771465245e-06 4.884458438594469530e-06 4.230771607413293876e-06 3.635087080523017298e-06 3.098210667364543589e-06 2.619510378380589086e-06 2.197147190624799853e-06 1.828315864417124850e-06 1.509483543269248509e-06 1.236615920573300368e-06 1.005383080368271472e-06 8.113395171977314302e-07 6.500751408285198322e-07 5.173361414133074267e-07 4.091163365973404954e-07 3.217209920420976932e-07 2.518060860933602024e-07 1.963965941860339699e-07 1.528876388699083386e-07 1.190323423341046550e-07 9.291999302571559138e-08 7.294776056126699543e-08 5.778872364899460260e-08 4.635846636383471108e-08 3.778199108011105353e-08 3.136222310899628714e-08 2.655096358834821044e-08 2.292279504063826219e-08 2.015216209315940935e-08 1.799363601432631355e-08 1.626521971180395266e-08 1.483445090489770877e-08 1.360700548069128421e-08 1.251748069880148798e-08 1.152203979162557384e-08 1.059261769087892243e-08 9.712415606529313451e-09 8.872444966413080200e-09 8.068915146028498663e-09 7.301292011386198144e-09 6.570884079573481209e-09 5.879839313620520181e-09 5.230458005253874814e-09 4.624745986831936618e-09 4.064147896590509605e-09 3.549412833601793825e-09 3.080554934541944019e-09 2.656879617018291818e-09 2.277052838301146328e-09 1.939196027848997446e-09 1.640993628918169949e-09 1.379803621531408197e-09 1.152764160908534012e-09 9.568916679724150749e-10 7.891674535025042834e-10 6.466113148157141569e-10 5.263415861760739104e-10 4.256218955778265400e-10 3.418954308411777898e-10 2.728078904051046961e-10 2.162205156391290853e-10 1.702147064349793765e-10 1.330897399751550692e-10 1.033550563067205177e-10 7.971847277231945507e-11 6.107155409370852016e-11 4.647320659539059268e-11 3.513240249480730893e-11 2.639077331777434646e-11 1.970565303048937035e-11 1.463400574825959193e-11
1.082358634728956217e-05 1.196343887389934355e-05 1.311624106788749898e-05 1.426366935042904538e-05 1.538585604901465331e-05 1.646192462934953680e-05 1.747061160544754820e-05 1.839095067805250397e-05 1.920298920985089703e-05 1.988850331429052742e-05 2.043167600389448867e-05 2.081970326297223213e-05 2.104329565578448019e-05 2.109704804445406047e-05 2.097965687640570328e-05 2.069397284984107372e-05 2.024688599162658391e-05 1.964904962198084186e-05 1.891445865260320378e-05 1.805990552868698122e-05 1.710434333687625087e-05 1.606818975958054915e-05 1.497260743413182637e-05 1.383879583379189786e-05 1.268732717094551296e-05 1.153755433741589501e-05 1.040711297607153566e-05 9.311532936857614675e-06 8.263967156418696713e-06 7.275038944283432936e-06 6.352802231009665197e-06 5.502803911788090003e-06 4.728233264037340881e-06 4.030140665699641788e-06 3.407706506563983855e-06 2.858541174127519006e-06 2.378998127934964380e-06 1.964484111810407728e-06 1.609753220028462166e-06 1.309174554564114750e-06 1.056966327768082632e-06 8.473922559963938607e-07 6.749187806227659721e-07 5.343339226037040261e-07 4.208303576665918627e-07 3.300565720559694867e-07 2.581407448551449351e-07 2.016923540068726573e-07 1.577864911986437467e-07 1.239355777403431981e-07 9.805268290413218847e-08 7.841003599569536225e-08 6.359566154760597683e-08 5.247040837381284865e-08 4.412702865056137642e-08 3.785241992725132656e-08 3.309368605974962228e-08 2.942830743224630865e-08 2.653843366037772118e-08 2.418911506528795558e-08 2.221016114172844131e-08 2.048124218095852168e-08 1.891982130007661773e-08 1.747150650264544179e-08 1.610243576612287507e-08 1.479334411297650606e-08 1.353500368372222668e-08 1.232477129601880394e-08 1.116401968517658054e-08 1.005626669370363832e-08 9.005850163179295740e-09 8.017024943514679436e-09 7.093382455156016645e-09 6.237513075971924036e-09 5.450847841116786414e-09 4.733629123591447953e-09 4.084970655861687620e-09 3.502975928649698064e-09 2.984891051647495152e-09 2.527273904548720062e-09 2.126166079153739041e-09 1.777257914053699010e-09 1.476039991475682519e-09 1.217936924837965747e-09 9.984212003518684893e-10 8.131063375699750009e-10 6.578197579404339863e-10 5.286565618664192031e-10 4.220159709223585927e-10 3.346225295440522855e-10 2.635343269338660734e-10 2.061405363475042341e-10 1.601504942247649265e-10 1.235763963654576892e-10 9.471149031262422304e-11 7.210540863392748755e-11 5.453804364648368733e-11 4.099311233327886112e-11 3.063231907915358763e-11 2.277080054879940650e-11
1.395974540528646549e-05 1.542996531837960739e-05 1.691690738520434646e-05 1.839693934310682619e-05 1.984443682516274740e-05 2.123247359948668401e-05 2.253362362725699485e-05 2.372084341107014025e-05 2.476839608539733721e-05 2.565277375714090376e-05 2.635357224060345388e-05 2.685427286915879100e-05 2.714288960532880980e-05 2.721244607003873498e-05 2.706125599050562892e-05 2.669299133263380804e-05 2.611653428217123471e-05 2.534562141416727378e-05 2.439829996300704542e-05 2.329622624907762090e-05 2.206384433154260123e-05 2.072748832234275353e-05 1.931445422138053142e-05 1.785208656606660931e-05 1.636692181597456476e-05 1.488392461038981138e-05 1.342584540183478073e-05 1.201271914648132053e-05 1.066151542864203823e-05 9.385941295759618911e-06 8.196389789837821581e-06 7.100020167495425961e-06 6.100950440844900451e-06 5.200539321001083598e-06 4.397732923759564456e-06 3.689451581867767054e-06 3.070993567815540654e-06 2.536435155441866722e-06 2.079009887202483114e-06 1.691453809781402156e-06 1.366307460610580002e-06 1.096169245236011664e-06 8.738983155498059485e-07 6.927679857682720900e-07 5.465730193790895388e-07 4.296957613642085684e-07 3.371371032789955927e-07 2.645187211022043800e-07 2.080630099750353300e-07 1.645567618225587664e-07 1.313039990909105296e-07 1.060725911749573667e-07 8.703842709356883326e-08 7.273006939143482506e-08 6.197602275331475924e-08 5.385605146800941600e-08 4.765739198798141021e-08 4.283623666627551712e-08 3.898450856900955945e-08 3.580169441917450363e-08 3.307133840899230110e-08 3.064170722491748915e-08 2.841009956446725202e-08 2.631027638058906950e-08 2.430251783040256461e-08 2.236585863667032722e-08 2.049210698374665551e-08 1.868130717969757546e-08 1.693835912001509028e-08 1.527055572238629055e-08 1.368584180097456116e-08 1.219163405024569338e-08 1.079407217675109173e-08 9.497596355670817376e-09 8.304766825654760890e-09 7.216258310798526431e-09 6.230975762592003595e-09 5.346249228654975272e-09 4.558074954533827482e-09 3.861377498276987941e-09 3.250273961531467877e-09 2.718326651629325185e-09 2.258774748483340681e-09 1.864739004428770501e-09 1.529396254983204591e-09 1.246122675697587114e-09 1.008606354270138935e-09 8.109309410056450990e-10 6.476329699414804476e-10 5.137359574768369369e-10 4.047646493042808652e-10 3.167428567229005156e-10 2.461782282596543285e-10 1.900370982499224784e-10 1.457122674863943528e-10 1.109862271076280456e-10 8.399197359992543830e-11 6.317318596406851885e-11 4.724517220789291538e-11 3.515765294473499079e-11
1.785965631965553735e-05 1.974074598234999304e-05 2.164325955777307394e-05 2.353696362098886679e-05 2.538907521765836899e-05 2.716514481864106917e-05 2.883008236909125700e-05 3.034928610440939018e-05 3.168982482235142535e-05 3.282161797289386847e-05 3.371855490012987859e-05 3.435949525512699618e-05 3.472909712326910229e-05 3.481842759299347430e-05 3.462532184910568374e-05 3.415447064601326299e-05 3.341723123754561343e-05 3.243117241667940547e-05 3.121937912532600945e-05 2.980955507405218092e-05 2.823297206659573504e-05 2.652332159219056060e-05 2.471552735480036128e-05 2.284457668710755923e-05 2.094442448613321949e-05 1.904701591194500897e-05 1.718146432573503383e-05 1.537340965838861209e-05 1.364457049856594348e-05 1.201249154609726163e-05 1.049047746922109348e-05 9.087695255378709788e-06 7.809420286282258732e-06 6.657396823922636574e-06 5.630281388945392896e-06 4.724137491749995112e-06 3.932952042359951487e-06 3.249147121307327786e-06 2.664065191821711405e-06 2.168410816873269073e-06 1.752637086695043281e-06 1.407269896626750298e-06 1.123167653846825187e-06 8.917177352619195639e-07 7.049739558144716168e-07 5.557414051196846833e-07 4.376163058251687642e-07 3.449891250314491387e-07 2.730191493451537257e-07 2.175882501104445296e-07 1.752407559337153199e-07 1.431153437118271608e-07 1.188737690070565310e-07 1.006301723364486702e-07 8.688368705006911192e-08 7.645618171743129603e-08 6.843621990857350912e-08 6.212972082869156504e-08 5.701735051053265735e-08 5.271835144688904287e-08 4.896030959653196498e-08 4.555424031384028772e-08 4.237432766800910715e-08 3.934165525452204681e-08 3.641130406621386769e-08 3.356225054536132928e-08 3.078956504482623764e-08 2.809848003212632719e-08 2.549996346017597504e-08 2.300749287699088478e-08 2.063477864681045333e-08 1.839422983553562578e-08 1.629599425464366106e-08 1.434743565205216737e-08 1.255293701814431567e-08 1.091394037134565147e-08 9.429151054893177585e-09 8.094849222458885629e-09 6.905263383970097561e-09 5.852971082184592845e-09 4.929300293047361270e-09 4.124712259463729352e-09 3.429152360707528172e-09 2.832360456254478117e-09 2.324136038597695120e-09 1.894556619258878388e-09 1.534150140351599866e-09 1.234023956037315284e-09 9.859541619586739566e-10 7.824398332756014213e-10 6.167271496893935979e-10 4.828085166121844362e-10 3.754016770853608219e-10 2.899135269198678192e-10 2.223929359344513994e-10 1.694763785539105457e-10 1.283296413872321482e-10 9.658831612791245359e-11 7.229924141848366745e-11 5.386454571748275858e-11
2.266530160679696204e-05 2.505275260983654288e-05 2.746743663209170880e-05 2.987098653191633921e-05 3.222179830537144223e-05 3.447615145244222829e-05 3.658951099550263725e-05 3.851795998411093255e-05 4.021969991696292462e-05 4.165654847743348988e-05 4.279536013237080991e-05 4.360929600743025273e-05 4.407887518892643732e-05 4.419274998258578664e-05 4.394816206736342222e-05 4.335105395736938729e-05 4.241582950032511028e-05 4.116477690886122649e-05 3.962718661349021637e-05 3.783821270129808859e-05 3.583753972300555540e-05 3.366792537236262085e-05 3.137369348931338481e-05 2.899925092871949201e-05 2.658769637078956235e-05 2.417957976862255228e-05 2.181185873912573256e-05 1.951708388427975409e-05 1.732282992628750152e-05 1.525137476406138759e-05 1.331961509611329917e-05 1.153919589642244660e-05 9.916822322949722082e-06 8.454716869119830404e-06 7.151181767300437358e-06 6.001226624028673171e-06 4.997223632142151984e-06 4.129556962256664296e-06 3.387238515805286507e-06 2.758468544561540667e-06 2.231126165988683597e-06 1.793181064469734154e-06 1.433023300357523617e-06 1.139712898579180652e-06 9.031546144813654283e-07 7.142059366068818641e-07 5.647280288705421302e-07 4.475900469358750116e-07 3.566372364191903339e-07 2.866326058918684059e-07 2.331809405774759840e-07 1.926426468425869503e-07 1.620435352348216724e-07 1.389852758126676974e-07 1.215599791440639340e-07 1.082712262786273353e-07 9.796292223895172343e-08 8.975658993030047380e-08 8.299714837063290415e-08 7.720681317010493606e-08 7.204649390020251269e-08 6.728391524315185025e-08 6.276762956348501615e-08 5.840609295824608680e-08 5.415102354197432613e-08 4.998433237659303812e-08 4.590800082787850471e-08 4.193636378584169136e-08 3.809033991599331192e-08 3.439322434326505927e-08 3.086772424716168637e-08 2.753397351524420092e-08 2.440830940753012153e-08 2.150263316250251607e-08 1.882420881091278610e-08 1.637578131511337260e-08 1.415591756358568935e-08 1.215949256894317609e-08 1.037825910841509885e-08 8.801452533237031058e-09 7.416393908734956824e-09 6.209064328749166135e-09 5.164631370515084419e-09 4.267915404241927831e-09 3.503788971721614853e-09 2.857506858483178708e-09 2.314967904759707748e-09 1.862912163327309030e-09 1.489058842624249133e-09 1.182191660331889657e-09 9.321988910669603831e-10 7.300756275323694775e-10 5.678956479191829483e-10 4.387599003386028804e-10 3.367280368203368437e-10 2.567387107866403117e-10 1.945235693805903004e-10 1.465190488052335413e-10 1.097792721007838807e-10 8.189258380525321705e-11
2.853296348787921557e-05 3.153877811272869791e-05 3.457894092017209213e-05 3.760515435642130443e-05 4.056504413225979938e-05 4.340356937808273171e-05 4.606466155606579277e-05 4.849302773670952007e-05 5.063603948728390678e-05 5.244561849945484830e-05 5.388002523374165647e-05 5.490545793795427064e-05 5.549737661079077853e-05 5.564147954218379226e-05 5.533427819350402924e-05 5.458323817497547878e-05 5.340647839093620258e-05 5.183204530874064041e-05 4.989680296674811697e-05 4.764500008138945319e-05 4.512659200825146362e-05 4.239540629859733572e-05 3.950724557029038666e-05 3.651802027522027598e-05 3.348199707253370208e-05 3.045023671451057732e-05 2.746927976082511936e-05 2.458012041433951884e-05 2.181748976005801077e-05 1.920945108775691518e-05 1.677729302998920519e-05 1.453569194569727532e-05 1.249310401543014676e-05 1.065234024747421526e-05 9.011274063859723253e-06 7.563631094622066314e-06 6.299813783097124120e-06 5.207718761494478248e-06 4.273511977748235416e-06 3.482334512019085278e-06 2.818920232773767919e-06 2.268114322050226943e-06 1.815288787583671020e-06 1.446657057014956302e-06 1.149494437968631733e-06 9.122745769447061480e-07 7.247341161262459267e-07 5.778786674804049193e-07 4.639431881211228868e-07 3.763190665622310071e-07 3.094589367618522151e-07 2.587686319225943650e-07 2.204939518800230507e-07 1.916081911590065425e-07 1.697047666550865677e-07 1.528978655173676550e-07 1.397328439511964377e-07 1.291071583650691720e-07 1.202018931203725823e-07 1.124234416461289597e-07 1.053545689906449224e-07 9.871389967488237863e-08 9.232280087906843612e-08 8.607863627853086561e-08 7.993342342245601914e-08 7.387701575386721952e-08 6.792403273355261165e-08 6.210386639964344731e-08 5.645319247416542842e-08 5.101050453329283035e-08 4.581226887311691619e-08 4.089036534855405590e-08 3.627053641653254668e-08 3.197161422410669280e-08 2.800533534178292858e-08 2.437658607917256420e-08 2.108394949134109404e-08 1.812044918198739477e-08 1.547440559089280470e-08 1.313033819797638640e-08 1.106986235263445030e-08 9.272542556088544273e-09 7.716675177738110914e-09 6.379982966191167380e-09 5.240211451400253501e-09 4.275623605905244540e-09 3.465394056000832431e-09 2.789907868772852910e-09 2.230971646910449299e-09 1.771946456154465266e-09 1.397813142319612426e-09 1.095181007881718341e-09 8.522506987969442204e-10 6.587416463697237535e-10 5.057936031437401166e-10 3.858507884139685670e-10 2.925360261752048400e-10 2.205210566027590099e-10 1.653980111565076005e-10 1.235559067777109077e-10
3.563150669074603997e-05 3.938554398450693183e-05 4.318256924893272130e-05 4.696227258753604808e-05 5.065925039413313906e-05 5.420476595658063726e-05 5.752879584074933514e-05 6.056228167013980886e-05 6.323948897811966833e-05 6.550036216338162031e-05 6.729275851296263682e-05 6.857444559414302941e-05 6.931475531396265463e-05 6.949580424411817229e-05 6.911321244225157568e-05 6.817628045995367456e-05 6.670761458596585606e-05 6.474222144869329711e-05 6.232612265066014878e-05 5.951456601894780315e-05 5.636993053793841994e-05 5.295943576104251033e-05 4.935277272567612753e-05 4.561977198803346742e-05 4.182821582292440562e-05 3.804188690516422294e-05 3.431892632703918255e-05 3.071055130558812484e-05 2.726015919518581511e-05 2.400282119268556960e-05 2.096514795533711638e-05 1.816549148888417747e-05 1.561443396664023464e-05 1.331550506050056340e-05 1.126606495063246481e-05 9.458290124530014666e-06 7.880202785554874130e-06 6.516691375800661660e-06 5.350478483008507427e-06 4.363002335045513713e-06 3.535188336997534276e-06 2.848096943204264875e-06 2.283443005293668930e-06 1.823989199118644457e-06 1.453821985587316531e-06 1.158522739816325048e-06 9.252492604385591625e-07 7.427440177286307700e-07 6.012854532598611612e-07 4.925976760275851011e-07 4.097322860024121755e-07 3.469340535360668056e-07 2.995000155246626928e-07 2.636393972030460066e-07 2.363397656355597422e-07 2.152430558803666366e-07 1.985336314811295183e-07 1.848393619914740521e-07 1.731458106993060930e-07 1.627229971517375712e-07 1.530637926273999112e-07 1.438327792815469297e-07 1.348243126029006979e-07 1.259285330548525721e-07 1.171041429554583657e-07 1.083568719417780730e-07 9.972267848238458412e-08 9.125486160918193089e-08 8.301437717380066135e-08 7.506276144274528137e-08 6.745715959074494518e-08 6.024703760591486631e-08 5.347222438386643379e-08 4.716198810926481352e-08 4.133489927358337358e-08 3.599927359509565754e-08 3.115402318123082492e-08 2.678977463991775903e-08 2.289013933727727305e-08 1.943304422498547040e-08 1.639205197611213449e-08 1.373761687038579154e-08 1.143823812249504876e-08 9.461485331551193448e-09 7.774881565387464820e-09 6.346638475387923559e-09 5.146244892720077433e-09 4.144915778047844668e-09 3.315912380819924825e-09 2.634747160400371536e-09 2.079288628064462776e-09 1.629781974968726927e-09 1.268801278912570910e-09 9.811484300248126309e-10 7.537128075323031827e-10 5.753042971122909690e-10 4.364706134752307243e-10 3.293081530952600175e-10 2.472738622292035109e-10 1.850039360224855397e-10
4.413969619772434012e-05 4.879074259358186683e-05 5.349517825999719906e-05 5.817829732909858862e-05 6.275907999780468594e-05 6.715237298418456381e-05 7.127142416255561317e-05 7.503067183903196257e-05 7.834866689868687087e-05 8.115099037741898441e-05 8.337302148243378179e-05 8.496241272551186561e-05 8.588113996281934259e-05 8.610701531055850618e-05 8.563457893020148077e-05 8.447531968322736595e-05 8.265721225662134178e-05 8.022359685520335712e-05 7.723146416472837460e-05 7.374924039650875831e-05 6.985419260952948034e-05 6.562959152998581948e-05 6.116177681958055062e-05 5.653726801729031827e-05 5.184005377776391082e-05 4.714917379825118001e-05 4.253668372845459151e-05 3.806606549239956687e-05 3.379111604949744044e-05 2.975531884835837978e-05 2.599167600347546922e-05 2.252295709213865841e-05 1.936230349534632188e-05 1.651411595097088572e-05 1.397514751123406518e-05 1.173572401933635014e-05 9.781018808081121691e-06 8.092316597855567196e-06 6.648212423552626318e-06 5.425703720954465035e-06 4.401146398157318638e-06 3.551057899751394495e-06 2.852761229040503733e-06 2.284873133020844403e-06 1.827646900021486859e-06 1.463185393048848687e-06 1.175543130692534325e-06 9.507376446820822065e-07 7.766902837937937728e-07 6.431154338246076517e-07 5.413751245539518070e-07 4.643135163510856299e-07 4.060830783949652585e-07 3.619716107968381140e-07 3.282367896359678797e-07 3.019527362269917001e-07 2.808712888000453430e-07 2.632992036790675870e-07 2.479914197917553635e-07 2.340597491487307093e-07 2.208958581961501022e-07 2.081071269983696562e-07 1.954638620070107443e-07 1.828563454125418785e-07 1.702602885946262112e-07 1.577093860498998990e-07 1.452738146569265084e-07 1.330436740504097551e-07 1.211165063271398670e-07 1.095881614612119710e-07 9.854638637844882678e-08 8.806661087503228818e-08 7.820948401200861555e-08 6.901978253487827281e-08 6.052637058317360893e-08 5.274293956161544316e-08 4.566930027650570648e-08 3.929303756142436458e-08 3.359137149719904448e-08 2.853309957100182717e-08 2.408052101025312393e-08 2.019126830818938562e-08 1.681999172615345257e-08 1.391986045399659353e-08 1.144385922010152573e-08 9.345871665486049654e-09 7.581551861890759268e-09 6.108993185996064461e-09 4.889209600219033074e-09 3.886448423163930634e-09 3.068356155164989316e-09 2.406020104795088216e-09 1.873908610875071481e-09 1.449731838420734826e-09 1.114243625093189742e-09 8.510028418742738016e-10 6.461104222674558780e-10 4.879357165787819511e-10 3.668433069655772659e-10 2.749289825773197949e-10
5.424246760104998257e-05 5.995892368700011474e-05 6.574118476065524076e-05 7.149745363400806673e-05 7.712816844514843850e-05 8.252868138179017662e-05 8.759237287264107262e-05 9.221407898482658161e-05 9.629368243458615755e-05 9.973969833516119741e-05 1.024726765328997334e-04 1.044282443755726447e-04 1.055596274105336934e-04 1.058395102815675712e-04 1.052611345128524022e-04 1.038385716434234786e-04 1.016061563744096938e-04 9.861711169474401094e-05 9.494144294259447960e-05 9.066321722648722778e-05 8.587737584249662882e-05 8.068624826548445724e-05 7.519594581719841997e-05 6.951281101683148627e-05 6.374008561516177973e-05 5.797493793027611378e-05 5.230596050692031907e-05 4.681121489060988702e-05 4.155686418324301836e-05 3.659639868963408186e-05 3.197042773638536056e-05 2.770698353971710965e-05 2.382226213138944343e-05 2.032171250952796848e-05 1.720137844027068113e-05 1.444939723012974724e-05 1.204756541667285966e-05 9.972891484197577924e-06 8.199069038960374116e-06 6.697818987691965787e-06 5.440064857337688861e-06 4.396920358227902409e-06 3.540481752393738718e-06 2.844428936786542267e-06 2.284448048395117905e-06 1.838494749258946617e-06 1.486921262278607508e-06 1.212491965437658543e-06 1.000312275582850077e-06 8.376940767424781065e-07 7.139784925473451472e-07 6.203337603830018067e-07 5.495426769703863575e-07 4.957908255586321480e-07 4.544637666449342846e-07 4.219587106709340897e-07 3.955139641643737899e-07 3.730576709206603847e-07 3.530760387340204451e-07 3.345003051202238651e-07 3.166110920651533688e-07 2.989584636839190794e-07 2.812958664007762297e-07 2.635261395312565248e-07 2.456578846397929343e-07 2.277706347187341681e-07 2.099874392725287121e-07 1.924536583082019252e-07 1.753209242878607070e-07 1.587353797209268641e-07 1.428294269629897971e-07 1.277163366394947128e-07 1.134871540926644566e-07 1.002094222688406901e-07 8.792730739623237017e-08 7.666277314101057760e-08 6.641750165115902266e-08 5.717530735676747427e-08 4.890483244583154295e-08 4.156235209255855080e-08 3.509455293593838605e-08 2.944118010518013080e-08 2.453747623570385772e-08 2.031636046994082118e-08 1.671031640773001641e-08 1.365297554260510910e-08 1.108039700998064856e-08 8.932055732122642305e-09 7.151559556030922897e-09 5.687121975834968840e-09 4.491820834741238881e-09 3.523675335685568509e-09 2.745573987962800822e-09 2.125085136848289677e-09 1.634179718077958197e-09 1.248893100050782863e-09 9.489496242066632755e-10 7.173698977160693818e-10 5.400772694672453295e-10 4.055163929728858380e-10
6.612612007798796844e-05 7.309619233855182995e-05 8.014676566547056160e-05 8.716594277586817987e-05 9.403235270530258319e-05 1.006184152385518132e-04 1.067941365250626117e-04 1.124312869164827817e-04 1.174077787280345260e-04 1.216120380939950406e-04 1.249471537544148616e-04 1.273345880076749378e-04 1.287172516753039774e-04 1.290617750919812693e-04 1.283598490664414858e-04 1.266285606649084831e-04 1.239097049759005820e-04 1.202681116784006389e-04 1.157890800898385007e-04 1.105750644989151921e-04 1.047417896622780637e-04 9.841400190331762868e-05 9.172107289648072002e-05 8.479267069875811213e-05 7.775469677010113086e-05 7.072566046776719941e-05 6.381362644433910439e-05 5.711382866689141308e-05 5.070700074691649302e-05 4.465842917072012600e-05 3.901769672848157209e-05 3.381905026695965796e-05 2.908230143932991513e-05 2.481415223585853227e-05 2.100982884547877386e-05 1.765490725319584597e-05 1.472722082393717424e-05 1.219875249464191273e-05 1.003743043215577284e-05 8.208764423158046485e-06 6.677279263321069804e-06 5.407719646502280611e-06 4.366017454142390683e-06 3.520026170310365609e-06 2.840037985307171372e-06 2.299106884308116835e-06 1.873205779486949094e-06 1.541247854364038361e-06 1.285002191050953676e-06 1.088931949427833403e-06 9.399803752734866768e-07 8.273262111314605761e-07 7.421260844619594059e-07 6.772574866878567194e-07 6.270722807726441068e-07 5.871674459080276102e-07 5.541770720233080931e-07 5.255874780788299618e-07 4.995757229182858586e-07 4.748706501384345041e-07 4.506348845082382320e-07 4.263657953697513404e-07 4.018132821851310316e-07 3.769122466807328506e-07 3.517277338869472265e-07 3.264109025823579274e-07 3.011641886683957928e-07 2.762142287397908412e-07 2.517913009442441766e-07 2.281142089683085443e-07 2.053796805552738587e-07 1.837554757521714999e-07 1.633765051076840121e-07 1.443433480365758646e-07 1.267226400606025938e-07 1.105488675597894107e-07 9.582717222586967697e-08 8.253682598343407104e-08 7.063509147546932821e-08 6.006123362898208525e-08 5.074049423321439701e-08 4.258788377188755545e-08 3.551168270947900383e-08 2.941657794190557277e-08 2.420638907747648912e-08 1.978636374262206040e-08 1.606504128725201536e-08 1.295570036187829369e-08 1.037741817659745096e-08 8.255778107861218501e-09 6.523268095696153805e-09 5.119415385224683457e-09 3.990703927222295464e-09 3.090319638416482435e-09 2.377766088724443556e-09 1.818389386888292467e-09 1.382846497481430826e-09 1.046546200754769117e-09 7.890867413369506896e-10 5.937091456637798988e-10
