2.068547782075295212e-08 2.302323808565264018e-08 2.542921660503074886e-08 2.787238190419151344e-08 3.031789401659194593e-08 3.272786561113478789e-08 3.506230602004060581e-08 3.728021752565893927e-08 3.934080266682395913e-08 4.120473263808909452e-08 4.283542081313028244e-08 4.420024259283334685e-08 4.527164349845948581e-08 4.602808177448015120e-08 4.645475952677569333e-08 4.654410712206415194e-08 4.629599850196884963e-08 4.571768933316764768e-08 4.482348453695041043e-08 4.363415571516853085e-08 4.217614138219000270e-08 4.048057293699766608e-08 3.858217638565701670e-08 3.651810361806446299e-08 3.432674748214717013e-08 3.204659216428823869e-08 2.971514487899970066e-08 2.736798716842156271e-08 2.503797489962408864e-08 2.275460605785572296e-08 2.054356538281029579e-08 1.842644542643599297e-08 1.642063525334684783e-08 1.453936114412434967e-08 1.279185852853050907e-08 1.118365104912169287e-08 9.716911079274104711e-09 8.390876025729890374e-09 7.202296086628982568e-09 6.145891515684925387e-09 5.214800548344160596e-09 4.401002672126552010e-09 3.695705596309080913e-09 3.089687864948086362e-09 2.573592382539858749e-09 2.138169057100678000e-09 1.774467234867586956e-09 1.473980571720855345e-09 1.228748461808393718e-09 1.031419153234483899e-09 8.752802713814943629e-10 7.542627000315699388e-10 6.629237004766686831e-10 5.964148403117872892e-10 5.504398140468199450e-10 5.212066193290425173e-10 5.053778518281047259e-10 5.000221392978269705e-10 5.025689861844573722e-10 5.107685747882584576e-10 5.226573933174541561e-10 5.365299570103828764e-10 5.509163734043548243e-10 5.645650899727461480e-10 5.764298601241039139e-10 5.856597751945474545e-10 5.915911333931826465e-10 5.937399440892155420e-10 5.917939846135386837e-10 5.856035196921198496e-10 5.751700400969977447e-10 5.606326543624988245e-10 5.422520522059030230e-10 5.203922284237009534e-10 4.955003919675638328e-10 4.680856710536867856e-10 4.386973508977143839e-10 4.079034408400545706e-10 3.762703626150514100e-10 3.443444868265805850e-10 3.126361300780898769e-10 2.816064735617863275e-10 2.516576898948945905e-10 2.231263836341528940e-10 1.962802763344358917e-10 1.713179113524272264e-10 1.483710261283520500e-10 1.275091464456469856e-10 1.087459007996615004e-10 9.204653297828806320e-11 7.733610399120332304e-11 6.450791526849978669e-11 5.343174689692657189e-11 4.396158033000304962e-11 3.594255733360770239e-11 2.921700943759426285e-11 2.362946943564863849e-11 1.903064445919790260e-11 1.528038617727454503e-11 1.224973646662418747e-11
3.151441666642335487e-08 3.508014564643532610e-08 3.875087907699023771e-08 4.247943292392924996e-08 4.621280112906193807e-08 4.989330952051917451e-08 5.346004874504961033e-08 5.685053986122463284e-08 6.000257008269188258e-08 6.285612290013255235e-08 6.535531755844969931e-08 6.745026848585838098e-08 6.909877628416006901e-08 7.026776841157384818e-08 7.093441941106055271e-08 7.108689673693095914e-08 7.072469783363683569e-08 6.985856577856225881e-08 6.850999301831748167e-08 6.671034398341101551e-08 6.449964624093586313e-08 6.192511514080649607e-08 5.903948774259642177e-08 5.589924766510728938e-08 5.256282326451272468e-08 4.908883748837852584e-08 4.553447947752185815e-08 4.195405636376153942e-08 3.839776977774741235e-08 3.491074644766562035e-08 3.153233702261198023e-08 2.829568287120239243e-08 2.522753789046288473e-08 2.234832189991710100e-08 1.967237434489783925e-08 1.720837191555836278e-08 1.495987122212134233e-08 1.292593760268514345e-08 1.110182310528214604e-08 9.479660235382168021e-09 8.049142720935056853e-09 6.798169859671697912e-09 5.713436562233585815e-09 4.780956639959590081e-09 3.986511935010961545e-09 3.316024360022855285e-09 2.755851686966712183e-09 2.293010948717604544e-09 1.915335593764561963e-09 1.611574106538767940e-09 1.371438741996842064e-09 1.185613408199127402e-09 1.045729655860673238e-09 9.443192902044555175e-10 8.747513939639430620e-10 8.311606198934434447e-10 8.083725471452335021e-10 8.018307606599443231e-10 8.075291609049878918e-10 8.219518906311550228e-10 8.420222170569055649e-10 8.650607672159516221e-10 8.887527098513423390e-10 9.111228311324106159e-10 9.305169779644589531e-10 9.455880478721995088e-10 9.552845857517676802e-10 9.588400938125351631e-10 9.557613519861010091e-10 9.458143549158713134e-10 9.290068656564254848e-10 9.055670292267152822e-10 8.759179440420582182e-10 8.406485205050756664e-10 8.004813323684957582e-10 7.562384629057970162e-10 7.088065473873133210e-10 6.591023075835738004e-10 6.080398636216429095e-10 5.565010023509077882e-10 5.053093951160404934e-10 4.552095122194906180e-10 4.068506999485933223e-10 3.607765930208777395e-10 3.174197533878366911e-10 2.771011750058035165e-10 2.400340883790214769e-10 2.063313481056689654e-10 1.760155955322704325e-10 1.490313560867122924e-10 1.252582516257599563e-10 1.045245736363692914e-10 8.662056259631367173e-11 7.131086055932619448e-11 5.834573654311429672e-11 4.747081713501935869e-11 3.843517915778996305e-11 3.099777072840381704e-11 2.493221729564705434e-11 2.003013819836644419e-11
4.762803573709662305e-08 5.302332045255878542e-08 5.857895432742633289e-08 6.422377154898686492e-08 6.987777717410338432e-08 7.545388227960825329e-08 8.086006136122584972e-08 8.600186241113034437e-08 9.078517569148183309e-08 9.511914714218166358e-08 9.891910830661168144e-08 1.021093879368992310e-07 1.046258718415615199e-07 1.064181872471377414e-07 1.074514055024106581e-07 1.077071812797039055e-07 1.071842759055714542e-07 1.058984450619832896e-07 1.038817045853211293e-07 1.011810201612075663e-07 9.785649522927504545e-08 9.397915456374129585e-08 8.962843744306097533e-08 8.488952328573043601e-08 7.985061392836631200e-08 7.460029075297801119e-08 6.922505253716802213e-08 6.380712250407159925e-08 5.842259214724372960e-08 5.313994666762416333e-08 4.801899391891932568e-08 4.311019708614985511e-08 3.845439213239657735e-08 3.408285522962182249e-08 3.001767347873166246e-08 2.627236441458810000e-08 2.285268596704197984e-08 1.975757833951707829e-08 1.698018211831879544e-08 1.450888217348650714e-08 1.232833384859373604e-08 1.042043587367750486e-08 8.765222748940160054e-09 7.341657510954164759e-09 6.128313396408151983e-09 5.103939668519828985e-09 4.247912588068882158e-09 3.540577113035692814e-09 2.963488396637934716e-09 2.499564581888723136e-09 2.133163861274469361e-09 1.850099406461998500e-09 1.637605708969550103e-09 1.484269242763812682e-09 1.379935291526375913e-09 1.315601394692112619e-09 1.283306263545339195e-09 1.276021296496811632e-09 1.287550065239355820e-09 1.312439425213443919e-09 1.345904289837154150e-09 1.383766654506678745e-09 1.422408209994405096e-09 1.458734881607845356e-09 1.490150894504976269e-09 1.514539507999794057e-09 1.530247379690744959e-09 1.536069596854802810e-09 1.531232717294866087e-09 1.515373652469568021e-09 1.488512850845893651e-09 1.451020941861433556e-09 1.403578721849057737e-09 1.347131046452840674e-09 1.282835789719415528e-09 1.212009498446534834e-09 1.136071684371254377e-09 1.056489843212778235e-09 9.747272694367721439e-10 8.921955629895599305e-10 8.102134241721249621e-10 7.299729383526378390e-10 6.525141009372709258e-10 5.787078634994222615e-10 5.092475304529736499e-10 4.446479332031551187e-10 3.852514791592425253e-10 3.312399318070553377e-10 2.826506319325008769e-10 2.393958176672574719e-10 2.012837338316656940e-10 1.680403253854921658e-10 1.393304684479656422e-10 1.147778866649770193e-10 9.398311224683746221e-11 7.653906310686623904e-11 6.204400624920170341e-11 5.011185244841559065e-11 4.037987146191243693e-11 3.251402722488011067e-11
7.140503741629895720e-08 7.950347081165699163e-08 8.784483356547781237e-08 9.632265428474689107e-08 1.048171788693496072e-07 1.131979584435454664e-07 1.213270711652591766e-07 1.290628743713975986e-07 1.362641469103283663e-07 1.427944513523679787e-07 1.485265245899600203e-07 1.533464951051208894e-07 1.571577270859854900e-07 1.598841059039826131e-07 1.614726055437290861e-07 1.618950148070520452e-07 1.611487430833582363e-07 1.592566751770080685e-07 1.562660947442753054e-07 1.522467438911749518e-07 1.472881292188702231e-07 1.414962193645594986e-07 1.349897038605866666e-07 1.278959967474441416e-07 1.203471705436301596e-07 1.124759974766662259e-07 1.044122566535958852e-07 9.627944002790512263e-08 8.819195892333904159e-08 8.025291899016089972e-08 7.255249723322602518e-08 6.516692236307400123e-08 5.815803099516304847e-08 5.157334849161766424e-08 4.544662531526416030e-08 3.979874794447903209e-08 3.463893751544304674e-08 2.996614887367593780e-08 2.577058681157071846e-08 2.203526395821460729e-08 1.873753502315413144e-08 1.585055385361524417e-08 1.334461211702283949e-08 1.118833058292921247e-08 9.349685335291717033e-09 7.796861357842805356e-09 6.498934528810377102e-09 5.426390009076887278e-09 4.551490301487472220e-09 3.848509979432918777e-09 3.293856372151819579e-09 2.866096530988134975e-09 2.545910779725296328e-09 2.315992269456259816e-09 2.160910402194814836e-09 2.066953932170550996e-09 2.021967158278546944e-09 2.015190028666454443e-09 2.037110317368041146e-09 2.079333418306384122e-09 2.134472835844155896e-09 2.196062222443757807e-09 2.258487897539661156e-09 2.316939236010168337e-09 2.367373179801757858e-09 2.406488421880671660e-09 2.431704535225481398e-09 2.441141446028819778e-09 2.433595133043985747e-09 2.408506208619297274e-09 2.365919021161218697e-09 2.306430024014607730e-09 2.231125289638023526e-09 2.141508121842418547e-09 2.039418654373074313e-09 1.926948058560288309e-09 1.806350473308916938e-09 1.679955996542151593e-09 1.550088039946119860e-09 1.418988070792503095e-09 1.288750285320704385e-09 1.161268129945447859e-09 1.038193868889346228e-09 9.209116507404987908e-10 8.105238092528451037e-10 7.078494945770625686e-10 6.134342077429205060e-10 5.275684280576450965e-10 4.503132907412561856e-10 3.815311883492778026e-10 3.209192209131190469e-10 2.680435845419390496e-10 2.223732391957179825e-10 1.833115038980734612e-10 1.502245625949255471e-10 1.224661997654881136e-10 9.939839965168965779e-11 8.040772004701260232e-11 6.491758008668319609e-11 5.239677618058213045e-11
1.061967825588201117e-07 1.182557895549925695e-07 1.306799287639975991e-07 1.433111913424794121e-07 1.559717448803165111e-07 1.684677618205365954e-07 1.805941918353090719e-07 1.921403253183217178e-07 2.028959407021181168e-07 2.126577833687237960e-07 2.212360922612886202e-07 2.284608748488736190e-07 2.341876336320722355e-07 2.383022683470590493e-07 2.407249164479788840e-07 2.414125479641555979e-07 2.403601958842174643e-07 2.376007753567520023e-07 2.332035192342920434e-07 2.272711287454669588e-07 2.199358016097454659e-07 2.113543516824213887e-07 2.017026712373390163e-07 1.911698075017231831e-07 1.799519286115414552e-07 1.682464415969588259e-07 1.562464983004145432e-07 1.441360871217927092e-07 1.320858626013016331e-07 1.202498147666829205e-07 1.087628294943464748e-07 9.773914312257701159e-08 8.727165190137464391e-08 7.743200155152879301e-08 6.827135544764429350e-08 5.982172219029025491e-08 5.209771436286978400e-08 4.509860929145957382e-08 3.881058844398186524e-08 3.320904327259113087e-08 2.826085027715123761e-08 2.392653534016731702e-08 2.016226558476062735e-08 1.692162497686877147e-08 1.415714671780834437e-08 1.182159049836808687e-08 9.868965499283115137e-09 8.255310428136191014e-09 6.939249857166344949e-09 5.882351779862305993e-09 5.049314836983879314e-09 4.408015329863543245e-09 3.929444220628102030e-09 3.587563099758594909e-09 3.359105855181782697e-09 3.223349760298486682e-09 3.161876146381355988e-09 3.158336952085819391e-09 3.198239444052964866e-09 3.268757454226771960e-09 3.358573739834292590e-09 3.457754680842482358e-09 3.557655605597601246e-09 3.650852672453844279e-09 3.731095499217017593e-09 3.793273656811764513e-09 3.833389727621879697e-09 3.848531835905576812e-09 3.836839316798157172e-09 3.797456400965828414e-09 3.730470329675721071e-09 3.636832040683492445e-09 3.518259334849950929e-09 3.377124108372575006e-09 3.216326693406251735e-09 3.039161492568915165e-09 2.849178853311506661e-09 2.650048473826168977e-09 2.445429565583456320e-09 2.238852553750771041e-09 2.033616337755289573e-09 1.832704142193254014e-09 1.638719856481858476e-09 1.453845585865009421e-09 1.279820006613985457e-09 1.117936111624785805e-09 9.690561082716454035e-10 8.336406266711005902e-10 7.117890300539761207e-10 6.032874861641369331e-10 5.076615383838714943e-10 4.242301734786916513e-10 3.521587765733380820e-10 2.905088467576129456e-10 2.382828726597864311e-10 1.944632948967445583e-10 1.580449767769487332e-10 1.280610399833111927e-10 1.036022810825358243e-10 8.383065936858551142e-11
1.566802555339579987e-07 1.744937713492214573e-07 1.928517642846715769e-07 2.115216294361295459e-07 2.302414120814001201e-07 2.487254251192760614e-07 2.666712609748178825e-07 2.837679742108291098e-07 2.997051307403379684e-07 3.141823531082140546e-07 3.269189443584704836e-07 3.376631498508909792e-07 3.462006196874986180e-07 3.523616648348805798e-07 3.560269561657042762e-07 3.571313940488114350e-07 3.556659715858682884e-07 3.516775605837760333e-07 3.452666585495382150e-07 3.365832399286843927e-07 3.258209484907340831e-07 3.132099442568037588e-07 2.990087732386537809e-07 2.834956589016824970e-07 2.669596200017884580e-07 2.496918014826062095e-07 2.319773663162072633e-07 2.140882406873973078e-07 1.962769377745856247e-07 1.787716119578940746e-07 1.617724208827583775e-07 1.454492022136997811e-07 1.299404090919551265e-07 1.153531961894018050e-07 1.017645086289315458e-07 8.922299960548433732e-08 7.775158897948910878e-08 6.735047329022114812e-08 5.800040581396772240e-08 4.966608136550193523e-08 4.229948226023809665e-08 3.584306701495681870e-08 3.023270996206168249e-08 2.540032628378288149e-08 2.127614169517374382e-08 1.779058814930013294e-08 1.487582589032350331e-08 1.246690763810326302e-08 1.050261260418294026e-08 8.925986559468188716e-09 7.684629577660242249e-09 6.730775726069321273e-09 6.021209265963584419e-09 5.517060266104144478e-09 5.183519321369117684e-09 4.989506676760878766e-09 4.907325831587786094e-09 4.912325957878576130e-09 4.982591503743627876e-09 5.098671434980598908e-09 5.243354940359434974e-09 5.401495305336813555e-09 5.559879231753295043e-09 5.707135297129907805e-09 5.833672612713624753e-09 5.931639111021422025e-09 5.994888273786198926e-09 6.018943446957161692e-09 6.000950074119101933e-09 5.939608059586716131e-09 5.835078856481782443e-09 5.688864548529945722e-09 5.503658934334088907e-09 5.283173215067461974e-09 5.031941140839187561e-09 4.755110235173805582e-09 4.458226886977475239e-09 4.147023624500872119e-09 3.827216770107372415e-09 3.504321972659993275e-09 3.183493922711212488e-09 2.869395002191276815e-09 2.566095850205881512e-09 2.277008988958199547e-09 2.004854888782817198e-09 1.751658278856505229e-09 1.518771222416509285e-09 1.306918531917260873e-09 1.116260526295103855e-09 9.464679237639228145e-10 7.968037863791491216e-10 6.662078337232048387e-10 5.533790556368804071e-10 4.568533055181968261e-10 3.750733747700728639e-10 3.064498707712780422e-10 2.494119911323625856e-10 2.024479654182909581e-10 1.641354952900932541e-10 1.331629522995297320e-10
2.293201901938112422e-07 2.554249350981076987e-07 2.823351900356893041e-07 3.097112923283882814e-07 3.371704711491471584e-07 3.642950229483546523e-07 3.906425303840752597e-07 4.157577998515156260e-07 4.391860751071893793e-07 4.604869870830364846e-07 4.792486309144292546e-07 4.951011268016350398e-07 5.077290254908369230e-07 5.168819629285745627e-07 5.223830499863069672e-07 5.241345970840512069e-07 5.221209125019378467e-07 5.164080676390902555e-07 5.071406818015907503e-07 4.945359323821259905e-07 4.788751333279913646e-07 4.604933368992171060e-07 4.397674944061527632e-07 4.171037570371129794e-07 3.929245070142370270e-07 3.676556838639090282e-07 3.417149146864098168e-07 3.155008769887825751e-07 2.893842251874952838e-07 2.637003051315467646e-07 2.387437726502998610e-07 2.147651291760127012e-07 1.919690957157090555e-07 1.705146701362716227e-07 1.505166545277008505e-07 1.320484003545788848e-07 1.151454987713784092e-07 9.981014024276464218e-08 8.601587897585188996e-08 7.371256059863055478e-08 6.283120275025827512e-08 5.328865459162429404e-08 4.499189978746016158e-08 3.784190577795606223e-08 3.173695818805390207e-08 2.657545159532186658e-08 2.225813568300713779e-08 1.868983858451382445e-08 1.578070688875259529e-08 1.344701451217942312e-08 1.161160083669252113e-08 1.020400266677032585e-08 9.160345237215270829e-09 8.423055284224146827e-09 7.940454643620174776e-09 7.666286499833595378e-09 7.559218781870318876e-09 7.582360757714117333e-09 7.702820052846514702e-09 7.891318517133916397e-09 8.121876959152139233e-09 8.371571093702402072e-09 8.620354397021838022e-09 8.850938170678959729e-09 9.048715148952264767e-09 9.201710539070877636e-09 9.300543468969138332e-09 9.338382357104706487e-09 9.310879553887790516e-09 9.216073501305969171e-09 9.054250325073427516e-09 8.827760883323929252e-09 8.540793505658741445e-09 8.199106636766876640e-09 7.809729057472434274e-09 7.380638058577169425e-09 6.920427728859207379e-09 6.437980310260890768e-09 5.942153376855971652e-09 5.441494493876175317e-09 4.943993158156671452e-09 4.456877409106374720e-09 3.986459754009309095e-09 3.538034203308388815e-09 3.115823476793435485e-09 2.722973005628392364e-09 2.361586360068324113e-09 2.032795270564246441e-09 1.736856520517316216e-09 1.473267663420356615e-09 1.240893704543750444e-09 1.038097505289140894e-09 8.628676135226560091e-10 7.129383836153470759e-10 5.858985149431063266e-10 4.792854071510635474e-10 3.906639208816443159e-10 3.176891811693716695e-10 2.581539260681726973e-10 2.100215654224837976e-10
3.329667613712756103e-07 3.709179757818918802e-07 4.100514870840515988e-07 4.498752883293199604e-07 4.898345601283991409e-07 5.293234721572804387e-07 5.676999553397274750e-07 6.043029768016195674e-07 6.384716789451467567e-07 6.695656023175603419e-07 6.969851111490369785e-07 7.201910897227405753e-07 7.387229828207268082e-07 7.522143159123096665e-07 7.604049476430595834e-07 7.631494713861217040e-07 7.604213832364101943e-07 7.523128571282636900e-07 7.390301983344163345e-07 7.208852687003493721e-07 6.982833758027512199e-07 6.717082812012697807e-07 6.417051006464287645e-07 6.088619358895391702e-07 5.737910920641714234e-07 5.371106988887459987e-07 4.994274740888369891e-07 4.613212521236423453e-07 4.233317610142926239e-07 3.859479761164342623e-07 3.496002231885559616e-07 3.146550541764942881e-07 2.814127861457088026e-07 2.501074829684621403e-07 2.209090745773933362e-07 1.939272513662806283e-07 1.692167410886542660e-07 1.467835700816282752e-07 1.265919262598615514e-07 1.085712737317669808e-07 9.262341341447386513e-08 7.862923607650112196e-08 6.645496962647247826e-08 5.595777761982004731e-08 4.699061803601718859e-08 3.940631831977388771e-08 3.306086314509728654e-08 2.781592466048053622e-08 2.354069094428090840e-08 2.011306728177059312e-08 1.742033719003066517e-08 1.535937656013037725e-08 1.383651564337402228e-08 1.276714069503009667e-08 1.207512070781048024e-08 1.169213558926667307e-08 1.155697109101886788e-08 1.161483346999174189e-08 1.181672389845604310e-08 1.211889964752712318e-08 1.248243661088062202e-08 1.287289632487340429e-08 1.326009072575642574e-08 1.361792983134104527e-08 1.392433161088524949e-08 1.416116966489666971e-08 1.431423299988194626e-08 1.437317304351287456e-08 1.433141586632422290e-08 1.418602200634139902e-08 1.393748189203687526e-08 1.358944112744298583e-08 1.314835632074685685e-08 1.262308820199326698e-08 1.202444404044392726e-08 1.136468547983366773e-08 1.065702061522284041e-08 9.915100319562993859e-09 9.152538501173613213e-09 8.382474264133743975e-09 7.617191080753647245e-09 6.867804370921347712e-09 6.144024660702704533e-09 5.453999114648021282e-09 4.804230034030432978e-09 4.199565170500053424e-09 3.643251639052381966e-09 3.137042966634733086e-09 2.681347443990779416e-09 2.275405444827213943e-09 1.917483659885895448e-09 1.605075137621121063e-09 1.335095469497149414e-09 1.104067234717273059e-09 9.082867568684830200e-10 7.439691700677426702e-10 6.073696164159255696e-10 4.948800036935415032e-10 4.031020790112573085e-10 3.288985900475546619e-10
4.796190100119401583e-07 5.343550864318027227e-07 5.908128282427861878e-07 6.482852790514905679e-07 7.059746865445312960e-07 7.630093999629254160e-07 8.184650515698128711e-07 8.713893537864275861e-07 9.208295977447232668e-07 9.658617345850740700e-07 1.005619774898291042e-06 1.039324167566927456e-06 1.066307825166737558e-06 1.086038551355558425e-06 1.098136792267293497e-06 1.102387868650885166e-06 1.098748132777237924e-06 1.087344814321420297e-06 1.068469650430744668e-06 1.042566714401188198e-06 1.010215143570526731e-06 9.721077020779629932e-07 9.290262844365127862e-07 8.818155632629159458e-07 8.313560066974276241e-07 7.785374413963466380e-07 7.242342238864062549e-07 6.692829188906018525e-07 6.144631829550722772e-07 5.604823314992771506e-07 5.079638432231251753e-07 4.574398421143767725e-07 4.093474061503470873e-07 3.640283921405623663e-07 3.217323436076096470e-07 2.826219654169855385e-07 2.467806043050277983e-07 2.142211652981983587e-07 1.848959152230712083e-07 1.587066698969818548e-07 1.355149245168129657e-07 1.151515606872897892e-07 9.742584246673530831e-08 8.213349264489190565e-08 6.906371513236877751e-08 5.800509685285148765e-08 4.875038094250979811e-08 4.110015134612942194e-08 3.486550677718128737e-08 2.986982977381449670e-08 2.594977493085565017e-08 2.295561027013683807e-08 2.075104821216732436e-08 1.921269886635398160e-08 1.822926949206945768e-08 1.770062109167203572e-08 1.753677722354675021e-08 1.765696226417533387e-08 1.798872745134980304e-08 1.846720400723829825e-08 1.903450431540750336e-08 1.963927528757733020e-08 2.023639338829480838e-08 2.078677885493847267e-08 2.125729787396260792e-08 2.162071609478818577e-08 2.185566492890446465e-08 2.194658344073670374e-08 2.188360293942115499e-08 2.166234810340666640e-08 2.128363695064637195e-08 2.075307145366003373e-08 2.008052030517987504e-08 1.927950450687789145e-08 1.836650440548060340e-08 1.736021299535997305e-08 1.628076437332134374e-08 1.514896798983533191e-08 1.398557880646580453e-08 1.281063083784871546e-08 1.164285717570432525e-08 1.049921392084491729e-08 9.394519008819700405e-09 8.341210241160834066e-09 7.349220430270036868e-09 6.425961862843365548e-09 5.576407614956843923e-09 4.803253825354807039e-09 4.107144944396359106e-09 3.486943203584817289e-09 2.940023975640659628e-09 2.462580125430351910e-09 2.049920646819144049e-09 1.696751578565721928e-09 1.397430135827642059e-09 1.146185949347200538e-09 9.373060768463597017e-10 7.652828942242998421e-10 6.249259916209005861e-10 5.114407448378744131e-10
6.853875816674850290e-07 7.637070118321046377e-07 8.445138081659032936e-07 9.268003054880332878e-07 1.009428634885990667e-06 1.091154721249701077e-06 1.170658409344649740e-06 1.246578771641426947e-06 1.317553299753694567e-06 1.382259388740895849e-06 1.439456313958472803e-06 1.488025792609930161e-06 1.527009228554194353e-06 1.555639862662481145e-06 1.573368286477913554e-06 1.579880109717665242e-06 1.575104980201332136e-06 1.559216610173944297e-06 1.532623934324215147e-06 1.495953979893360971e-06 1.450027437867024607e-06 1.395828260486894086e-06 1.334468854751237104e-06 1.267152582474820687e-06 1.195135311424000637e-06 1.119687693699665293e-06 1.042059688725764969e-06 9.634486163867034922e-07 8.849717422778378004e-07 8.076440846372143524e-07 7.323618139701328148e-07 6.598913122601301274e-07 5.908636861401886266e-07 5.257743002797207293e-07 4.649867215603957277e-07 4.087403446818152763e-07 3.571609047050059569e-07 3.102730672333070130e-07 2.680143153708557055e-07 2.302494155924479926e-07 1.967848328267264682e-07 1.673825691527778593e-07 1.417730120659886300e-07 1.196664900279432844e-07 1.007633391805742284e-07 8.476238141170001388e-08 7.136779759842839245e-08 6.029444930525021104e-08 5.127175701087284190e-08 4.404628342818553466e-08 3.838319758192871464e-08 3.406681030090923097e-08 3.090037614628693716e-08 2.870535209847981676e-08 2.732029113041958119e-08 2.659953063952632187e-08 2.641181307903145141e-08 2.663895045370260875e-08 2.717461700659552840e-08 2.792332675020832252e-08 2.879962574588575132e-08 2.972750437751556079e-08 3.064001333613741762e-08 3.147904949545074592e-08 3.219526495848675631e-08 3.274804467574279206e-08 3.310549526543286836e-08 3.324438979360568701e-08 3.315001978448629915e-08 3.281591585404018302e-08 3.224341110569547265e-08 3.144103567156357192e-08 3.042374534822187176e-08 2.921200102379167395e-08 2.783072750863581558e-08 2.630818965130377707e-08 2.467482968659452693e-08 2.296211235368081409e-08 2.120142346223748456e-08 1.942306356925938271e-08 1.765537178220778277e-08 1.592400611669994721e-08 1.425139709529102345e-08 1.265638118479511842e-08 1.115401099095994692e-08 9.755530510487874967e-09 8.468496679395479827e-09 7.297023275479863505e-09 6.242120070095284228e-09 5.302098948732647010e-09 4.473019351454222525e-09 3.749147533076344650e-09 3.123407445797779474e-09 2.587805109949439736e-09 2.133812772815955895e-09 1.752703609094916251e-09 1.435831895337380769e-09 1.174857273857337018e-09 9.619147640178343502e-10 7.897345103743419840e-10
9.716930692178184432e-07 1.082871425502933266e-06 1.197615125305113653e-06 1.314499390518317654e-06 1.431914209743623337e-06 1.548098142903559144e-06 1.661180823086795966e-06 1.769232825325754153e-06 1.870321074027104326e-06 1.962567545322556888e-06 2.044208722039664364e-06 2.113653104312962912e-06 2.169534085006894445e-06 2.210755671107389694e-06 2.236528862292366105e-06 2.246396965863032659e-06 2.240248702077362500e-06 2.218318596361539619e-06 2.181174820607357885e-06 2.129695289355518233e-06 2.065033395340687070e-06 1.988575246031862941e-06 1.901890610829667907e-06 1.806679990766761586e-06 1.704720273873271823e-06 1.597811346216338406e-06 1.487725807497036900e-06 1.376163615490542290e-06 1.264713085390438429e-06 1.154819230560672098e-06 1.047759982239372193e-06 9.446303964416590354e-07 8.463345709303226397e-07 7.535846718044702353e-07 6.669062194419611752e-07 5.866486120264996075e-07 5.129997704958369017e-07 4.460037652970507976e-07 3.855803229879594757e-07 3.315451973418692425e-07 2.836305120741833147e-07 2.415043276572184868e-07 2.047888410277766196e-07 1.730767841108058782e-07 1.459457368003024015e-07 1.229702063031291911e-07 1.037314435408499886e-07 8.782506639108021559e-08 7.486663818307886760e-08 6.449540842553981747e-08 5.637646242456207929e-08 5.020154895363334398e-08 4.568886246258264765e-08 4.258205059113015220e-08 4.064870114375728323e-08 3.967853732345043857e-08 3.948151800358819136e-08 3.988600318404045499e-08 4.073710552478609149e-08 4.189530891913810706e-08 4.323539631735111453e-08 4.464569317937872782e-08 4.602760157886710270e-08 4.729537440610449487e-08 4.837606030915594994e-08 4.920953856536487945e-08 4.974855914955238138e-08 4.995870656439749792e-08 4.981821578006331516e-08 4.931758375357668674e-08 4.845893900484923824e-08 4.725515294693387001e-08 4.572869835391435533e-08 4.391028080513136956e-08 4.183728665921343436e-08 3.955210487231972868e-08 3.710038895090001098e-08 3.452932911787642691e-08 3.188600340773823778e-08 2.921587033313028260e-08 2.656145576546659094e-08 2.396127377828651873e-08 2.144900658919944432e-08 1.905295361000804206e-08 1.679574510742838312e-08 1.469430305902769592e-08 1.276002120456426012e-08 1.099912852279003127e-08 9.413195615188103901e-09 7.999741703187945032e-09 6.752900875425866066e-09 5.664109422703210626e-09 4.722781027150305237e-09 3.916942639691271891e-09 3.233810504687505329e-09 2.660292446165438915e-09 2.183408776349046827e-09 1.790629693987012531e-09 1.470131590158999643e-09 1.210978167869874891e-09
