2.064422734189954149e-10 2.424736568091718384e-10 2.827167642305165219e-10 3.272718482996711265e-10 3.761827819134877164e-10 4.294398277895562015e-10 4.869888332484634281e-10 5.487481335230003162e-10 6.146342662740661288e-10 6.845973041391999578e-10 7.586661969907754087e-10 8.370039845221169495e-10 9.199721046125739826e-10 1.008202304442634871e-09 1.102673889377407662e-09 1.204793257607163748e-09 1.316471912273519907e-09 1.440198468902034636e-09 1.579099639398982049e-09 1.736984830122850530e-09 1.918368893107618384e-09 2.128467762018624830e-09 2.373162222437731113e-09 2.658925928908870091e-09 2.992714988912702307e-09 3.381817964161833751e-09 3.833666945222425967e-09 4.355612364129377211e-09 4.954666325216133485e-09 5.637221340609658449e-09 6.408753323681140798e-09 7.273519385709435976e-09 8.234262267502812080e-09 9.291934004206393967e-09 1.044545158074728712e-08 1.169149683715779334e-08 1.302437172144890981e-08 1.443591820455469279e-08 1.591550985544307522e-08 1.745011935363458024e-08 1.902446324998389819e-08 2.062122224941948335e-08 2.222133235603825319e-08 2.380433954966221664e-08 2.534880838121487322e-08 2.683277306861774853e-08 2.823421838587382644e-08 2.953157686135334271e-08 3.070422849485313323e-08 3.173298929875454581e-08 3.260057538745157965e-08 3.329203000657947489e-08 3.379510175295739341e-08 3.410056325856620897e-08 3.420246079914221912e-08 3.409828666969223709e-08 3.378906779310033840e-08 3.327936594547166568e-08 3.257718723116524844e-08 3.169380102978139243e-08 3.064347153146623662e-08 2.944310808909705549e-08 2.811184380794327352e-08 2.667055488300833359e-08 2.514133597046254616e-08 2.354694912372711439e-08 2.191026533444906077e-08 2.025371833177026871e-08 1.859878990885798685e-08 1.696554463802731084e-08 1.537222946144503453e-08 1.383495043931347274e-08 1.236743510594847141e-08 1.098088468053871708e-08 9.683916084266768935e-09 8.482589610408515023e-09 7.380514436379562924e-09 6.379021168378348187e-09 5.477388420876607380e-09 4.673109135053132478e-09 3.962181940924435152e-09 3.339413309368875886e-09 2.798717408961631771e-09 2.333402324439039344e-09 1.936433431058415106e-09 1.600667068107729421e-09 1.319050040461505242e-09 1.084782746316154760e-09 8.914457596958534339e-10 7.330914013228352285e-10 6.043031609574140851e-10 5.002267728058222003e-10 4.165773071356961882e-10 3.496268631139246557e-10 2.961773833640254889e-10 2.535228219625913847e-10 2.194044490744334751e-10 1.919625287760872050e-10 1.696870165248665914e-10 1.513693344870802436e-10
3.327099110813021228e-10 3.906087931624259382e-10 4.552430777951005407e-10 5.267628355471159336e-10 6.052242583981563252e-10 6.905930963430412806e-10 7.827581593741609042e-10 8.815569128827073650e-10 9.868149104796538935e-10 1.098400343185633960e-09 1.216294332031055967e-09 1.340676758269595242e-09 1.472026430826701625e-09 1.611233267526773722e-09 1.759718962363032000e-09 1.919561386035265138e-09 2.093616792930394051e-09 2.285632864932548321e-09 2.500344796009324160e-09 2.743546096742631093e-09 3.022125655050123801e-09 3.344062897377774410e-09 3.718373705323566705e-09 4.155001083914533480e-09 4.664646447909893803e-09 5.258539755402949211e-09 5.948149499942582318e-09 6.744836661438884869e-09 7.659459964416655778e-09 8.701943021829661115e-09 9.880816955193750916e-09 1.120275467109091012e-08 1.267211494186866932e-08 1.429051561120063743e-08 1.605645549134448754e-08 1.796500376318285627e-08 2.000757392431164658e-08 2.217179661873851579e-08 2.444150215856087668e-08 2.679681940898451851e-08 2.921439319388923533e-08 3.166771775430688256e-08 3.412757932045096151e-08 3.656259677794552365e-08 3.893984591282481216e-08 4.122554993783082257e-08 4.338581699548532109e-08 4.538740409498932976e-08 4.719848640735363536e-08 4.878941091531579295e-08 5.013341397493105666e-08 5.120728328544419791e-08 5.199194600275164868e-08 5.247296623098295171e-08 5.264093689491985645e-08 5.249175308291466734e-08 5.202675643181547902e-08 5.125274308224880820e-08 5.018183122241235092e-08 4.883118827130791807e-08 4.722262226991663468e-08 4.538204691293404658e-08 4.333883464600315880e-08 4.112507708800569823e-08 3.877477638507321117e-08 3.632299462165969986e-08 3.380499078952809296e-08 3.125537579623182998e-08 2.870731542417278327e-08 2.619180899037648071e-08 2.373706779395085581e-08 2.136801248401819775e-08 1.910590255282405784e-08 1.696810465091337738e-08 1.496799976862761557e-08 1.311502296681822151e-08 1.141482366822285260e-08 9.869529867718910057e-09 8.478096218011160467e-09 7.236713922062999214e-09 6.139259728491310235e-09 5.177761992137283834e-09 4.342863554108867418e-09 3.624263876043430904e-09 3.011126157905469893e-09 2.492438793082801966e-09 2.057324198597405442e-09 1.695291565177469209e-09 1.396433212312376304e-09 1.151566872835833944e-09 9.523282922121402700e-10 7.912199849863068717e-10 6.616228659954103097e-10 5.577778240628830935e-10 4.747442129357771051e-10 4.083417939073014849e-10 3.550819764193188746e-10 3.120933621117798828e-10 2.770456888171347443e-10 2.480753639784791616e-10
5.323551656263640928e-10 6.246959828670579486e-10 7.277249918275675142e-10 8.416643188469258173e-10 9.665814632510645245e-10 1.102393245607882455e-09 1.248885405124633081e-09 1.405751026438086733e-09 1.572650532746776708e-09 1.749295256792022696e-09 1.935555585287597012e-09 2.131593376202570393e-09 2.338016802714951083e-09 2.556054035407057195e-09 2.787740309732756625e-09 3.036111033380607352e-09 3.305391779326624075e-09 3.601174409088897244e-09 3.930567307624121195e-09 4.302306916639212460e-09 4.726817548352910172e-09 5.216206950714928049e-09 5.784186354318985981e-09 6.445905800594052196e-09 7.217698424879186052e-09 8.116730988903917463e-09 9.160562210517337961e-09 1.036661515229835114e-08 1.175157487936282816e-08 1.333072751004749445e-08 1.511726136082512613e-08 1.712155481764551253e-08 1.935047855142536528e-08 2.180674147523108900e-08 2.448831021770604942e-08 2.738793074954820096e-08 3.049277813663426518e-08 3.378425630239250472e-08 3.723796436640679331e-08 4.082383988050854342e-08 4.450648246956199503e-08 4.824565439846386245e-08 5.199694782484002095e-08 5.571260231549998951e-08 5.934245089091589861e-08 6.283496860993591460e-08 6.613839460728026449e-08 6.920189653968080191e-08 7.197674549002078706e-08 7.441746937385148213e-08 7.648295361909958293e-08 7.813745919062535130e-08 7.935152979377489723e-08 8.010276226599743200e-08 8.037641677441407784e-08 8.016584656251287482e-08 7.947273075135393157e-08 7.830709822358951277e-08 7.668713598931608962e-08 7.463878166277942917e-08 7.219510667340092698e-08 6.939550437481710399e-08 6.628470496013282226e-08 6.291164659527363322e-08 5.932823893395464446e-08 5.558806065012868433e-08 5.174503633121365491e-08 4.785213963041203847e-08 4.396016873868337638e-08 4.011663694687855495e-08 3.636481546259533686e-08 3.274295805008170044e-08 2.928372796299571004e-08 2.601383764524533861e-08 2.295390145303268644e-08 2.011849187173744690e-08 1.751638097700673991e-08 1.515094172486829251e-08 1.302067840978426417e-08 1.111985249466221239e-08 9.439169015016974618e-09 7.966489754987361203e-09 6.687542118306959169e-09 5.586596708712184991e-09 4.647091671681750955e-09 3.852187397246017656e-09 3.185240827516431394e-09 2.630193989309153417e-09 2.171876190855190536e-09 1.796223375332601329e-09 1.490421292663656471e-09 1.242981396165100532e-09 1.043759723866789896e-09 8.839295724529177843e-10 7.559186398089198848e-10 6.533206463892259053e-10 5.707903983747284154e-10 5.039299726428028764e-10 4.491723145886038778e-10 4.036671524307513807e-10
8.457717199805608178e-10 9.919484694010323978e-10 1.154955228552197520e-09 1.335116828422694557e-09 1.532506085896183758e-09 1.746947760459869200e-09 1.978046658512970608e-09 2.225244833699549024e-09 2.487912145108633098e-09 2.765473312190946697e-09 3.057573034148866093e-09 3.364278739538119778e-09 3.686318148169195747e-09 4.025346145065217456e-09 4.384232601244318974e-09 4.767359874849208208e-09 5.180915960422122392e-09 5.633166813965005019e-09 6.134689465941549120e-09 6.698546340740159170e-09 7.340380912013682237e-09 8.078415593302857643e-09 8.933334704696377953e-09 9.928038525051347154e-09 1.108725882275289983e-08 1.243703176454613170e-08 1.400403055509648459e-08 1.581476729753216945e-08 1.789468104573607337e-08 2.026713643541023476e-08 2.295236418186226143e-08 2.596638065231638575e-08 2.931992821363618566e-08 3.301748073504800965e-08 3.705635919727227575e-08 4.142600065967236605e-08 4.610741985182787017e-08 5.107289653321860583e-08 5.628591380882982966e-08 6.170136323954049164e-08 6.726602238319852790e-08 7.291929993570521870e-08 7.859423349834968421e-08 8.421871570765361598e-08 8.971691645207519030e-08 9.501086245299694441e-08 1.000221307392077862e-07 1.046736094806739120e-07 1.088912781329239487e-07 1.126059586611932990e-07 1.157549905176482476e-07 1.182837838119337772e-07 1.201472075889269538e-07 1.213107732482162461e-07 1.217515769527094274e-07 1.214589695141050022e-07 1.204349278997070735e-07 1.186941093677410107e-07 1.162635774370932360e-07 1.131821984437651048e-07 1.094997181775389831e-07 1.052755396859979727e-07 1.005772352490617995e-07 9.547883707893814547e-08 9.005896170147593704e-08 8.439883141659225321e-08 7.858026197449855477e-08 7.268368804866376073e-08 6.678629686950028608e-08 6.096033541481724228e-08 5.527164804338996467e-08 4.977848990425477862e-08 4.453064760161111326e-08 3.956888336821818004e-08 3.492470341850927609e-08 3.062043623783255021e-08 2.666959325017902187e-08 2.307747336272649463e-08 1.984196485913789018e-08 1.695449329900254349e-08 1.440106251322792605e-08 1.216333725950052197e-08 1.021972021262125249e-08 8.546382159121429259e-09 7.118211906081159882e-09 5.909660838290890234e-09 4.895465635552253018e-09 4.051240840039235018e-09 3.353940298945981021e-09 2.782192684510324952e-09 2.316521127863933503e-09 1.939460435035018913e-09 1.635587429610755958e-09 1.391480817915483732e-09 1.195626788203076995e-09 1.038285557133591507e-09 9.113324959733962056e-10 8.080855271114259405e-10 7.231283759285683087e-10 6.521371577342253801e-10
1.334361505668044624e-09 1.564057725819026031e-09 1.820050956273449879e-09 2.102810012084568704e-09 2.412397161610373236e-09 2.748470949190216665e-09 3.110325999272161213e-09 3.496977441766654949e-09 3.907296543155232712e-09 4.340202402763041641e-09 4.794912162463565595e-09 5.271249109421299000e-09 5.770004403246953034e-09 6.293344060534666382e-09 6.845248460790558720e-09 7.431967223471129389e-09 8.062468109032923119e-09 8.748854906672031735e-09 9.506726388945231556e-09 1.035544663501175533e-08 1.131829662228333026e-08 1.242247818905245044e-08 1.369894444126156849e-08 1.518203549255674062e-08 1.690890506207940426e-08 1.891873176511215161e-08 2.125171864754610366e-08 2.394789523962358596e-08 2.704574762434062504e-08 3.058071312239768248e-08 3.458358651678643548e-08 3.907889358433616504e-08 4.408329440893106870e-08 4.960408294940029851e-08 5.563785019410381710e-08 6.216937571379102783e-08 6.917080650756040829e-08 7.660117294584868511e-08 8.440627980197884243e-08 9.251899648187280344e-08 1.008599554071306610e-07 1.093386519507986938e-07 1.178549242329131703e-07 1.263007772330685259e-07 1.345625036938135370e-07 1.425230445920208796e-07 1.500645247406976565e-07 1.570708943310160322e-07 1.634306047359226020e-07 1.690392463602318642e-07 1.738020773855167739e-07 1.776363746064708753e-07 1.804735409770774963e-07 1.822609089117779525e-07 1.829631839067159978e-07 1.825634798772374097e-07 1.810639060437385736e-07 1.784856755270959107e-07 1.748687182300207553e-07 1.702707950901354765e-07 1.647661271516187308e-07 1.584435705831031333e-07 1.514043869550461595e-07 1.437596757287988182e-07 1.356275518027109038e-07 1.271301638774177229e-07 1.183906582138875135e-07 1.095301961665393416e-07 1.006651321255691379e-07 9.190445106275517066e-08 8.334755206197240036e-08 7.508244678379741156e-08 6.718442089119250983e-08 5.971518344983000655e-08 5.272250575435766899e-08 4.624032846583162691e-08 4.028929578809382959e-08 3.487765882553269659e-08 3.000247808071393474e-08 2.565104771413077887e-08 2.180246175524742178e-08 1.842924461703879996e-08 1.549897441531210291e-08 1.297583689745801688e-08 1.082205928116849876e-08 8.999185993620925173e-09 7.469171234406702210e-09 6.195275626113552179e-09 5.142765294661685451e-09 4.279421059327607897e-09 3.575872730045323232e-09 3.005778714404293577e-09 2.545874297273991699e-09 2.175913267791732657e-09 1.878527315434707253e-09 1.639026132723779614e-09 1.445158795134443640e-09 1.286854073186142650e-09 1.155954165329267068e-09 1.045953170948409049e-09
2.090841107756890463e-09 2.449146830547740915e-09 2.848225548271893167e-09 3.288744074928826087e-09 3.770719915612173331e-09 4.293520702829583553e-09 4.855919844201337215e-09 5.456220084270301247e-09 6.092455073696643719e-09 6.762676409314513763e-09 7.465329936460416040e-09 8.199720437258621072e-09 8.966558287286808025e-09 9.768575448478516227e-09 1.061119155407850553e-08 1.150320417583748297e-08 1.245747104339907299e-08 1.349154644756887101e-08 1.462822975486747150e-08 1.589598133232475045e-08 1.732916063201407092e-08 1.896804304855065665e-08 2.085857667424437250e-08 2.305184734128657243e-08 2.560323030879981866e-08 2.857121940032612621e-08 3.201593891402760907e-08 3.599735961797964095e-08 4.057325684123484555e-08 4.579696517446083687e-08 5.171499960898384657e-08 5.836462605123220555e-08 6.577147408188139058e-08 7.394729074771007576e-08 8.288793545234008824e-08 9.257171230254738803e-08 1.029581275508464221e-07 1.139871463837508315e-07 1.255790059063801327e-07 1.376346207263302751e-07 1.500365952114469211e-07 1.626508335621555655e-07 1.753287165629118883e-07 1.879097933949996900e-07 2.002249191122915601e-07 2.120997539132914154e-07 2.233585294695336765e-07 2.338279802626637536e-07 2.433413338562915189e-07 2.517422528369941439e-07 2.588886223032036904e-07 2.646560798235912108e-07 2.689411894453686498e-07 2.716641675397232135e-07 2.727710761859813423e-07 2.722354097663521361e-07 2.700590129212965479e-07 2.662722834372381803e-07 2.609336322863800272e-07 2.541281949126895678e-07 2.459658125768044231e-07 2.365783293172342386e-07 2.261162776132303705e-07 2.147450525498733397e-07 2.026406983740985176e-07 1.899854509341208065e-07 1.769631929133830260e-07 1.637549846539415641e-07 1.505348308815116713e-07 1.374658325945456284e-07 1.246968542429760543e-07 1.123598102329991437e-07 1.005676434472282805e-07 8.941303396553365920e-08 7.896784082523762293e-08 6.928324578811297918e-08 6.039053780491730700e-08 5.230245193227585715e-08 4.501495810705710592e-08 3.850938409224519097e-08 3.275475316245006849e-08 2.771022024064480519e-08 2.332749932041126698e-08 1.955318886735376413e-08 1.633091905157099528e-08 1.360326362642099490e-08 1.131337861313681931e-08 9.406348425129624790e-09 7.830236664661569364e-09 6.536852829826948662e-09 5.482257159382715447e-09 4.627033674907317958e-09 3.936366253366766301e-09 3.379954568433174735e-09 2.931806398490942274e-09 2.569940611082314492e-09 2.276031618146033297e-09 2.035021753783555978e-09 1.834723302653713346e-09 1.665427174067450677e-09
3.254321245188256848e-09 3.809221799224719138e-09 4.426853792154421269e-09 5.108150057545470411e-09 5.853016492408626690e-09 6.660324008348831163e-09 7.527985283308486125e-09 8.453134099549263713e-09 9.432422617578663750e-09 1.046244795759984860e-08 1.154031391051956711e-08 1.266432655476375381e-08 1.383481420271980440e-08 1.505505274880785498e-08 1.633226756028082801e-08 1.767867306280354640e-08 1.911250172689632898e-08 2.065896591265361405e-08 2.235108965215346452e-08 2.423034359554357728e-08 2.634701560974027931e-08 2.876025238324572652e-08 3.153771419077421553e-08 3.475479584785998893e-08 3.849338174899281934e-08 4.284012138624676652e-08 4.788423327002562531e-08 5.371486883189798306e-08 6.041809254905523499e-08 6.807355886082272571e-08 7.675098899411943073e-08 8.650657008830105085e-08 9.737941359923433597e-08 1.093882186518352864e-07 1.225282878937832955e-07 1.367690379840688762e-07 1.520521341101774933e-07 1.682903583571140753e-07 1.853672963281198477e-07 2.031378965381801928e-07 2.214299244667985673e-07 2.400462996159433046e-07 2.587682713032959312e-07 2.773593588718528561e-07 2.955699558252870055e-07 3.131424759823242673e-07 3.298169034888642318e-07 3.453365973906516328e-07 3.594541950466116704e-07 3.719374563208815083e-07 3.825748915316395126e-07 3.911810199564599989e-07 3.976011119289708054e-07 4.017152761586053208e-07 4.034417651426814443e-07 4.027393859675983044e-07 3.996089221036114227e-07 3.940934946372381055e-07 3.862778191701480261e-07 3.762863473237540714e-07 3.642803188305659574e-07 3.504537903197039057e-07 3.350287482343448080e-07 3.182494534523386840e-07 3.003762013933901359e-07 2.816787109078277816e-07 2.624293755100196181e-07 2.428966195309543994e-07 2.233385982803377662e-07 2.039974650323113319e-07 1.850943992984265895e-07 1.668255521189169975e-07 1.493590175131862035e-07 1.328328879115098589e-07 1.173543987871049371e-07 1.030001172714250079e-07 8.981708441975576959e-08 7.782478359929569300e-08 6.701778005375103760e-08 5.736886006185713938e-08 4.883249238704218419e-08 4.134843923996284417e-08 3.484535739853009024e-08 2.924425060998879236e-08 2.446165980421576075e-08 2.041250575958802848e-08 1.701252756755626891e-08 1.418028767971202498e-08 1.183873899549408963e-08 9.916370288972401799e-09 8.347962647729895665e-09 7.075001289698320850e-09 6.045794277497266731e-09 5.215352690743248226e-09 4.545086369187382965e-09 4.002366140441396266e-09 3.559998267225886920e-09 3.195650432735578801e-09 2.891261592027671612e-09 2.632461005259082538e-09
5.032257600833826400e-09 5.885513645259130333e-09 6.834543363441919552e-09 7.880626671829627730e-09 9.023434797247560247e-09 1.026100767575534204e-08 1.158985832475284817e-08 1.300523100515411657e-08 1.450153633189170947e-08 1.607298051955904273e-08 1.771439762750311019e-08 1.942228311481202815e-08 2.119601452206759353e-08 2.303923113106959988e-08 2.496132965131679312e-08 2.697901812593927598e-08 2.911785623912163634e-08 3.141369801478655715e-08 3.391394351808305029e-08 3.667850056731650254e-08 3.978035649632801193e-08 4.330566437455391566e-08 4.735325826498124444e-08 5.203352826222863842e-08 5.746660804856498654e-08 6.377985500311355693e-08 7.110463457285905905e-08 7.957245535022200021e-08 8.931053743779293548e-08 1.004369322735103329e-07 1.130553450216994849e-07 1.272498387495689681e-07 1.430796208667976200e-07 1.605741249578579892e-07 1.797286038853355621e-07 2.005004421841952990e-07 2.228063772894549357e-07 2.465207907630202162e-07 2.714751938305879342e-07 2.974589882276347045e-07 3.242215360363029197e-07 3.514755235347992721e-07 3.789015567082062236e-07 4.061538823374020424e-07 4.328670903664233988e-07 4.586636218009361554e-07 4.831618822875965817e-07 5.059847447051491436e-07 5.267682139888594830e-07 5.451700231236246520e-07 5.608779298101069516e-07 5.736174879188419788e-07 5.831590760334539620e-07 5.893239771403976825e-07 5.919893193226117816e-07 5.910917080128538667e-07 5.866294070051220866e-07 5.786629589767059141e-07 5.673141773379580202e-07 5.527634897453691263e-07 5.352456686711688307e-07 5.150440441363241728e-07 4.924833552629858572e-07 4.679214571032461844e-07 4.417401531986964158e-07 4.143354683910500327e-07 3.861077067688569921e-07 3.574516533185476266e-07 3.287472730185362936e-07 3.003512373381262882e-07 2.725895664422682958e-07 2.457516183615654168e-07 2.200855876957565292e-07 1.957956006994941213e-07 1.730404159388860103e-07 1.519336652007889400e-07 1.325455026416282463e-07 1.149054751199060086e-07 9.900638601057556756e-08 8.480890004031214736e-08 7.224662801811284555e-08 6.123143678512940465e-08 5.165874929502270937e-08 4.341262975504733033e-08 3.637048607124060948e-08 3.040726318411105167e-08 2.539904313788600380e-08 2.122600815385512097e-08 1.777475936769468096e-08 1.494001465769462164e-08 1.262573319763073736e-08 1.074573168840640651e-08 9.223867859333028034e-09 7.993871404602817417e-09 6.998901947787018578e-09 6.190908989350784738e-09 5.529861224426834712e-09 4.982903213541212581e-09 4.523487125549513838e-09 4.130516966096301700e-09
7.732256608045200085e-09 9.035099682372211904e-09 1.048303918081272469e-08 1.207779046236048303e-08 1.381857249122324700e-08 1.570205898338200389e-08 1.772251825186109888e-08 1.987218186287803095e-08 2.214187676243149586e-08 2.452194663846309347e-08 2.700347589897876430e-08 2.957981395946084543e-08 3.224837898823419325e-08 3.501269956189307374e-08 3.788463078715348096e-08 4.088665951866649165e-08 4.405419267864682102e-08 4.743770479979449810e-08 5.110460722899399788e-08 5.514069334515138282e-08 5.965101290587694791e-08 6.476003524185315872e-08 7.061097612163430354e-08 7.736418694595025241e-08 8.519453723643299895e-08 9.428776135112617613e-08 1.048357866127834490e-07 1.170311106477532788e-07 1.310603482788704592e-07 1.470971199792617967e-07 1.652945016192608265e-07 1.857772959243210190e-07 2.086344167882552276e-07 2.339116958561204883e-07 2.616054247632830362e-07 2.916569351047357346e-07 3.239484916157106493e-07 3.583007332214404960e-07 3.944718436090769076e-07 4.321585706891614384e-07 4.709991462545659532e-07 5.105780871135028970e-07 5.504327907148945324e-07 5.900617751460147267e-07 6.289343580213077893e-07 6.665015229696256218e-07 7.022076869762770026e-07 7.355030566572335728e-07 7.658562458322910148e-07 7.927668192896261604e-07 8.157774270703730328e-07 8.344851988630165660e-07 8.485520786113475439e-07 8.577137953033010290e-07 8.617871879008653350e-07 8.606756318130648964e-07 8.543723527705825083e-07 8.429614628617288451e-07 8.266166136911371374e-07 8.055972330066098038e-07 7.802423923111736456e-07 7.509624411159248329e-07 7.182286344040218659e-07 6.825610682579449864e-07 6.445153184670230637e-07 6.046682421965412928e-07 5.636034479197474448e-07 5.218969594133012710e-07 4.801035930090387695e-07 4.387445328467710010e-07 3.982965281475075235e-07 3.591830531957580240e-07 3.217676702532355547e-07 2.863497247961087685e-07 2.531623887262260431e-07 2.223729580167064894e-07 1.940852134366146062e-07 1.683435721881345121e-07 1.451386985082643731e-07 1.244142047283473429e-07 1.060740612669089064e-07 8.999034313410376561e-08 7.601096887370303151e-08 6.396713151429064379e-08 5.368017546690131039e-08 4.496773362318249487e-08 3.764900062122584365e-08 3.154907734232065783e-08 2.650237494504265456e-08 2.235511180801048644e-08 1.896697225716746272e-08 1.621202140906033761e-08 1.397898615354835372e-08 1.217101912650532494e-08 1.070506181464620262e-08 9.510916267370144887e-09 8.530123921058361460e-09 7.714736366909910420e-09 7.026047944917060250e-09 6.433345019891143097e-09
1.180797220517081850e-08 1.378359410018141645e-08 1.597734714820795163e-08 1.839146282137133377e-08 2.102433432674082937e-08 2.387042276000073563e-08 2.692044159806282969e-08 3.016187904857515594e-08 3.357990971039367620e-08 3.715873385348362560e-08 4.088336433958835941e-08 4.474185806809952224e-08 4.872796151686220644e-08 5.284410951116111499e-08 5.710468421322173703e-08 6.153940920789970464e-08 6.619672343270570393e-08 7.114695366583482207e-08 7.648508447232310757e-08 8.233291293999863665e-08 8.884037399956109155e-08 9.618583202852013986e-08 1.045751566943935919e-07 1.142394358835133041e-07 1.254312256549583819e-07 1.384192952364911505e-07 1.534818921138971086e-07 1.708986254463103587e-07 1.909411418613202201e-07 2.138628420938917459e-07 2.398879555569279275e-07 2.692003483453410437e-07 3.019324842319161540e-07 3.381549843790649995e-07 3.778672371747341264e-07 4.209894934337319824e-07 4.673568442258673280e-07 5.167154203209245775e-07 5.687210766088884285e-07 6.229407359910345413e-07 6.788564701216206286e-07 7.358722943928770629e-07 7.933235569877083855e-07 8.504887113925798364e-07 9.066031822018179151e-07 9.608749678382061418e-07 1.012501572093344757e-06 1.060687819028471775e-06 1.104664081655092767e-06 1.143704442241934180e-06 1.177144299273196284e-06 1.204396941589209756e-06 1.224968623400072214e-06 1.238471694965710842e-06 1.244635374041478893e-06 1.243313784706725377e-06 1.234490945255722289e-06 1.218282457524329111e-06 1.194933737574659627e-06 1.164814731835141473e-06 1.128411181492355556e-06 1.086312626968693495e-06 1.039197477517747613e-06 9.878156005313110917e-07 9.329690023170488810e-07 8.754912679815239950e-07 8.162264945530962998e-07 7.560084822240570532e-07 6.956409396749509172e-07 6.358794099466535250e-07 5.774155355268528994e-07 5.208641605589310711e-07 4.667536223166058052e-07 4.155194231599097379e-07 3.675013089271963657e-07 3.229436209686440693e-07 2.819986467057657146e-07 2.447325758941426619e-07 2.111335825331662740e-07 1.811214988083034817e-07 1.545585280518774423e-07 1.312604564279953839e-07 1.110078637348050024e-07 9.355689666387581207e-08 7.864924643384703042e-08 6.602106001368434532e-08 5.541060356428769304e-08 4.656458242982674285e-08 3.924309929893155691e-08 3.322329764402911142e-08 2.830178921371150454e-08 2.429600147206351018e-08 2.104460384743886465e-08 1.840718176026371810e-08 1.626332656139150339e-08 1.451130000823711223e-08 1.306641613377793980e-08 1.185926363939362650e-08 1.083387034342105586e-08 9.945889481534653332e-09
1.792509773264420617e-08 2.090066685404904267e-08 2.420164455201316466e-08 2.783081962198379875e-08 3.178513296947885762e-08 3.605550959645530401e-08 4.062709809242371076e-08 4.548000522734365550e-08 5.059060140956265275e-08 5.593345349439494405e-08 6.148391463639373583e-08 6.722136701847409106e-08 7.313307336968489335e-08 7.921854876795571586e-08 8.549431740571519902e-08 9.199887231350821620e-08 9.879761236083830306e-08 1.059874932433292952e-07 1.137011006965926288e-07 1.221098377555756142e-07 1.314259160443949967e-07 1.419028558175007203e-07 1.538342320181250169e-07 1.675504543093076537e-07 1.834134371665312034e-07 2.018090998792981718e-07 2.231377327262832687e-07 2.478023705991974628e-07 2.761954239195727613e-07 3.086839230379439246e-07 3.455938302097486871e-07 3.871939564496231593e-07 4.336800832302979744e-07 4.851599261579701963e-07 5.416395858105213289e-07 6.030121079853616508e-07 6.690487217748065453e-07 7.393932413557198602e-07 8.135600103082121255e-07 8.909356414988809383e-07 9.707846680836613984e-07 1.052259079562433022e-06 1.134411578460943218e-06 1.216212264718327049e-06 1.296568341422855827e-06 1.374346340616710375e-06 1.448396293039515542e-06 1.517577210723025635e-06 1.580783214745423785e-06 1.636969619899314330e-06 1.685178281117225618e-06 1.724561511397157874e-06 1.754403896927673486e-06 1.774141362760241287e-06 1.783376883709902172e-06 1.781892293211944091e-06 1.769655721062295642e-06 1.746824292351367239e-06 1.713741846194627596e-06 1.670931583662859681e-06 1.619083726482142939e-06 1.559038455452794455e-06 1.491764591094623576e-06 1.418334667414490396e-06 1.339897220180815648e-06 1.257647250793031969e-06 1.172795924043699334e-06 1.086540603567801446e-06 1.000036316916730607e-06 9.143696716601980980e-07 8.305361180018995485e-07 7.494212798017289440e-07 6.717868661020622514e-07 5.982614434486033181e-07 5.293361110909668668e-07 4.653648921781777120e-07 4.065694486277937979e-07 3.530475572523052080e-07 3.047846584365507913e-07 2.616677108132162598e-07 2.235005567084074174e-07 1.900200207228195062e-07 1.609120217312211519e-07 1.358270686334710574e-07 1.143946228542842159e-07 9.623593593314626538e-08 8.097509906605521318e-08 6.824816476698594094e-08 5.771031212655814946e-08 4.904112156451747345e-08 4.194809956862200673e-08 3.616864761531077364e-08 3.147070282367661791e-08 2.765229273711002622e-08 2.454024569702618374e-08 2.198828483803022379e-08 1.987471123875346287e-08 1.809985353885844501e-08 1.658343037199986203e-08 1.526194077388326003e-08
