1.215731677802522259e-10 1.429234154607488258e-10 1.673527840364799320e-10 1.951537578615221887e-10 2.266122745150666403e-10 2.619987498981969067e-10 3.015578219518606086e-10 3.454969903710799727e-10 3.939744194041015454e-10 4.470862653019002051e-10 5.048539873771644010e-10 5.672122017095096946e-10 6.339977422079873628e-10 7.049407133689873209e-10 7.796584698923470780e-10 8.576536716440938893e-10 9.383178913869168087e-10 1.020942783674261183e-09 1.104741693081182779e-09 1.188886000368258930e-09 1.272562798722606550e-09 1.355064142234482953e-09 1.435923829188961032e-09 1.515126513070368168e-09 1.593427366029764481e-09 1.672840661602938124e-09 1.757385430426665115e-09 1.854219792463376878e-09 1.975358087288062370e-09 2.140253647231242289e-09 2.379654218728816058e-09 2.741308310319385639e-09 3.298333523920686475e-09 4.161369434577669433e-09 5.496047719458549943e-09 7.547842976837100292e-09 1.067704187193726447e-08 1.540740759148922254e-08 2.249313853492874804e-08 3.300993360001676311e-08 4.847737593122175716e-08 7.102140577815185530e-08 1.035873145698628828e-07 1.502153608998226422e-07 2.163926410858547489e-07 3.094960422307443754e-07 4.393417023771570322e-07 6.188560759492803328e-07 8.648820722803324872e-07 1.199130378743567409e-06 1.649280561958937149e-06 2.250228450997291234e-06 3.045465315607656319e-06 4.088560276602494979e-06 5.444700262851944932e-06 7.192221999153380100e-06 9.424048686482320574e-06 1.224892137020519539e-05 1.579229309732523294e-05 2.019673490923502073e-05 2.562168895892679530e-05 3.224239829762411071e-05 4.024784792388684155e-05 4.983757010641705543e-05 6.121720084283329756e-05 7.459272480278206284e-05 9.016341322497177491e-05 1.081135414936537355e-04 1.286030673017405984e-04 1.517575514260314411e-04 1.776577045285352395e-04 2.063290370194024591e-04 2.377321659776688851e-04 2.717543843825965264e-04 3.082031151206193124e-04 3.468018486924365207e-04 3.871890950851158020e-04 4.289207660557264011e-04 4.714762471342387701e-04 5.142682261320309775e-04 5.566561278955755232e-04 5.979627778410335050e-04 6.374936961022411057e-04 6.745582275047275287e-04 7.084915569643804355e-04 7.386765599080914214e-04 7.645644036773094820e-04 7.856928542529594385e-04 8.017013527789752358e-04 8.123421018759811440e-04 8.174866304909302701e-04 8.171275711240063352e-04 8.113756645454785719e-04 8.004522829869194873e-04 7.846780122934997933e-04 7.644580382526084154e-04 7.402652281110039777e-04 7.126218764761630027e-04 6.820810928029325112e-04 6.492087490484106140e-04
2.018201825026126947e-10 2.366107706858507977e-10 2.763239255762534022e-10 3.214176707724389103e-10 3.723386506847782258e-10 4.295078906336452763e-10 4.933045303030204111e-10 5.640478112495632243e-10 6.419777402665205435e-10 7.272349970783318211e-10 8.198408025677260758e-10 9.196776095651557797e-10 1.026471622629175433e-09 1.139778302784532557e-09 1.258972184468848262e-09 1.383242557430009292e-09 1.511596902950586204e-09 1.642874515693203912e-09 1.775773639718105163e-09 1.908896932963305545e-09 2.040822503910317221e-09 2.170211669594530426e-09 2.295970751331049115e-09 2.417493796727459737e-09 2.535027732970592629e-09 2.650223432742565455e-09 2.766968731533052229e-09 2.892646981415095224e-09 3.040033189443662142e-09 3.230136993136487943e-09 3.496437790332041727e-09 3.891145061435016570e-09 4.494372070766385711e-09 5.427452586278552544e-09 6.872079817260391602e-09 9.097528524622395835e-09 1.249896025850380682e-08 1.765073171327858400e-08 2.537974641881792369e-08 3.686522019831854061e-08 5.377276518191937938e-08 7.843240641543568752e-08 1.140719674096690765e-07 1.651190918709674219e-07 2.375868511245881281e-07 3.395592015195483224e-07 4.817932168852790733e-07 6.784546728889562581e-07 9.480017861217967590e-07 1.314228249264224448e-06 1.807470677749705783e-06 2.465976744517110336e-06 3.337418266613070582e-06 4.480518119335399531e-06 5.966741131629293174e-06 7.881977431099253692e-06 1.032812283948070539e-05 1.342443612584254815e-05 1.730852896962704654e-05 2.213682362918603175e-05 2.808429823838053246e-05 3.534333333139971734e-05 4.412147865839420450e-05 5.463797941578261920e-05 6.711893792482284031e-05 8.179104185850439126e-05 9.887386333405042197e-05 1.185708229109951495e-04 1.410590152521277324e-04 1.664782034636791603e-04 1.949193996513746247e-04 2.264135512387850484e-04 2.609209363948907607e-04 2.983219276568087287e-04 3.384098014372365808e-04 3.808862452931433126e-04 4.253601401045879315e-04 4.713500698104073922e-04 5.182908404431344927e-04 5.655440807392707022e-04 6.124127606750691616e-04 6.581592175840936037e-04 7.020260402077259463e-04 7.432589482409031204e-04 7.811306370265235421e-04 8.149644498186065693e-04 8.441567050308614777e-04 8.681965490764686523e-04 8.866823263044398135e-04 8.993336489891586277e-04 9.059985989394782899e-04 9.066557795344347501e-04 9.014112408540430558e-04 8.904905976031492242e-04 8.742269270324367920e-04 8.530452522463061746e-04 8.274445700666418829e-04 7.979784629350501800e-04 7.652353388147526900e-04 7.298192759801612906e-04
3.331533509141209295e-10 3.894749117801190487e-10 4.536030891077876654e-10 5.262480183850949665e-10 6.081003435300551619e-10 6.998088366143090019e-10 8.019548393598708342e-10 9.150239672191226062e-10 1.039375738273435450e-09 1.175212017297639217e-09 1.322545391169239324e-09 1.481168807794600868e-09 1.650628012989448252e-09 1.830198511251411489e-09 2.018868971473082361e-09 2.215333229725195873e-09 2.417993368217688162e-09 2.624976873935627005e-09 2.834171765793811991e-09 3.043285080657078102e-09 3.249932615465577709e-09 3.451771918033101645e-09 3.646697062640473389e-09 3.833123987700030391e-09 4.010410900905304809e-09 4.179481997660342325e-09 4.343758000703774038e-09 4.510548611853160553e-09 4.693136321248947117e-09 4.913886656061393044e-09 5.208867872727557189e-09 5.634667214598289707e-09 6.278368314382091681e-09 7.272025634463657597e-09 8.813460707631350472e-09 1.119583754950881697e-08 1.484927819955461171e-08 2.039877978844185709e-08 2.874391268803614216e-08 4.116722588072876780e-08 5.947995444568923438e-08 8.621548334950184782e-08 1.248830045459633533e-07 1.802957974689581171e-07 2.589903958321618762e-07 3.697543387987846787e-07 5.242809312114029818e-07 7.379690704679237620e-07 1.030884284504341316e-06 1.428893165184101419e-06 1.964976856492366846e-06 2.680719680495398485e-06 3.627955963950034969e-06 4.870541445964602487e-06 6.486195346480388487e-06 8.568335657773726318e-06 1.122780433307054497e-05 1.459435214892476096e-05 1.881772702327933679e-05 2.406818692828836668e-05 3.053624215454203098e-05 3.843142477533727832e-05 4.797988901146462592e-05 5.942066785410742897e-05 7.300045119830868116e-05 8.896681028348144016e-05 1.075598724170430718e-04 1.290025469831325303e-04 1.534895148016309646e-04 1.811753120937561925e-04 2.121619597458091562e-04 2.464866987506365327e-04 2.841104831622288289e-04 3.249079419823260018e-04 3.686595413250087121e-04 4.150466501440844259e-04 4.636501319511078306e-04 5.139529504340871469e-04 5.653470924246402135e-04 6.171448857964913041e-04 6.685945357463317406e-04 7.188994374989435970e-04 7.672405664099461601e-04 8.128010183325943801e-04 8.547915937134989732e-04 8.924762051024513103e-04 9.251958518902647860e-04 9.523899543366537478e-04 9.736139705505776403e-04 9.885524270683563371e-04 9.970267613741395484e-04 9.989976829775685466e-04 9.945620846910521815e-04 9.839448522740161691e-04 9.674862043172378651e-04 9.456254240538482020e-04 9.188820048201859058e-04 8.878353118439351278e-04 8.531038628571840530e-04 8.153252538322385305e-04
5.468984696187450646e-10 6.374877644630358180e-10 7.403578276649309277e-10 8.565983988185091099e-10 9.872662856726489416e-10 1.133350527898857953e-09 1.295732617871585412e-09 1.475142464396777148e-09 1.672111131481494536e-09 1.886921738732359598e-09 2.119560256648262079e-09 2.369668253797928653e-09 2.636499942384041528e-09 2.918886120495251357e-09 3.215207833066417835e-09 3.523382799463065846e-09 3.840867945260990000e-09 4.164681837495440272e-09 4.491451633653870858e-09 4.817490593209663870e-09 5.138914691470030639e-09 5.451811054928083946e-09 5.752477741469776942e-09 6.037765175683587061e-09 6.305566260660964520e-09 6.555527558729427307e-09 6.790091761558542331e-09 7.016037141933847541e-09 7.246759761273504598e-09 7.505658083742914557e-09 7.831139189430868945e-09 8.283985986092379528e-09 8.958124175464964183e-09 9.996228353904593394e-09 1.161213406706999912e-08 1.412270512412866699e-08 1.799267238111853960e-08 2.389703944640518788e-08 3.280696487706864192e-08 4.610659103751430426e-08 6.575009026761178659e-08 9.447020540748645523e-08 1.360517020604866333e-07 1.956853024659474297e-07 2.804196521052390003e-07 3.997304247502269243e-07 5.662264651263061088e-07 7.965124861822686740e-07 1.112225793380583325e-06 1.541260262202595692e-06 2.119183789931709066e-06 2.890845154643413028e-06 3.912152220889361197e-06 5.251985496881413777e-06 6.994189218941424128e-06 9.239556846257785126e-06 1.210770000184970241e-05 1.573866095668617293e-05 2.029410077763838668e-05 2.595787087778892588e-05 3.293575804404415719e-05 4.145418552376847358e-05 5.175765895653004078e-05 6.410476910689433662e-05 7.876260609712264779e-05 9.599950366380957960e-05 1.160761168475358293e-04 1.392349405392728908e-04 1.656884953543411401e-04 1.956065350339653171e-04 2.291027575221692223e-04 2.662216198505854350e-04 3.069259537492030339e-04 3.510861430976493637e-04 3.984716454839924422e-04 4.487456099002588915e-04 5.014632558879078203e-04 5.560745354022447176e-04 6.119314013564104747e-04 6.682997654652109848e-04 7.243759567729007908e-04 7.793072093539542278e-04 8.322154341304409874e-04 8.822232875827525468e-04 9.284813603707930919e-04 9.701951894680197006e-04 1.006650761265413981e-03 1.037237226604048558e-03 1.061465690731406468e-03 1.078983162936445308e-03 1.089581036165980640e-03 1.093197794539295430e-03 1.089915990821269977e-03 1.079953869633932390e-03 1.063652309682900634e-03 1.041457997359848979e-03 1.013903908238893408e-03 9.815882528208127143e-04 9.451530367997940151e-04 9.052633001832320137e-04
8.928505881667265515e-10 1.037629037521620813e-09 1.201570424951414874e-09 1.386329241908219475e-09 1.593505062635715408e-09 1.824588851952590906e-09 2.080901647622004868e-09 2.363526673671055950e-09 2.673236479512186569e-09 3.010417249204743166e-09 3.374992958085174590e-09 3.766352542962906846e-09 4.183283673812204194e-09 4.623917054980490640e-09 5.085685443357739515e-09 5.565301774772794528e-09 6.058760999262018183e-09 6.561370554987070080e-09 7.067815050729143761e-09 7.572261980858435838e-09 8.068517627621245857e-09 8.550246405723141486e-09 9.011273789889703917e-09 9.446004107269824379e-09 9.850001969021130997e-09 1.022081290543745447e-08 1.055913893793579832e-08 1.087054393591231635e-08 1.116794913415358915e-08 1.147530096402375971e-08 1.183296408260468714e-08 1.230562821481446901e-08 1.299383792080956633e-08 1.405068331283034010e-08 1.570575438743304492e-08 1.829919219419426975e-08 2.232959794354201119e-08 2.852071623966531872e-08 3.791321504877372126e-08 5.198955527802190694e-08 7.284187000669675130e-08 1.033949213750972497e-07 1.476984952028631459e-07 2.113058997437975549e-07 3.017573599870545067e-07 4.291887700859340125e-07 6.070871269635583920e-07 8.532135755466284240e-07 1.190712830906855332e-06 1.649423229251807565e-06 2.267394203286957745e-06 3.092607018352228578e-06 4.184879692792769446e-06 5.617917906817426158e-06 7.481450427737083969e-06 9.883360604230774895e-06 1.295169577662889480e-05 1.683640557231634114e-05 2.171063019408272989e-05 2.777133376785527856e-05 3.523905892262903645e-05 4.435657070521143526e-05 5.538616444014151106e-05 6.860543670730844272e-05 8.430136399765811024e-05 1.027626014203319961e-04 1.242700040398784860e-04 1.490854839550163338e-04 1.774394427204516276e-04 2.095171543953906171e-04 2.454446103680303051e-04 2.852744623287183524e-04 3.289728024089306081e-04 3.764075874865313088e-04 4.273395369077913342e-04 4.814163005841717836e-04 5.381706022561543769e-04 5.970229098642140320e-04 6.572889758408454255e-04 7.181923346334340109e-04 7.788815579708083768e-04 8.384517697006609949e-04 8.959696337467266871e-04 9.505007741800080342e-04 1.001138387749014045e-03 1.047031685298779879e-03 1.087412762769481532e-03 1.121620561350113350e-03 1.149120728350299997e-03 1.169520425767995361e-03 1.182577435192981238e-03 1.188203252372770340e-03 1.186460225337456452e-03 1.177553137947942152e-03 1.161815949004882560e-03 1.139694642533943276e-03 1.111727310602591244e-03 1.078522666731851314e-03 1.040738174659340196e-03 9.990588809817518932e-04
1.449716374125964896e-09 1.679644138676963735e-09 1.939230580137616623e-09 2.230959766097611602e-09 2.557225327658577956e-09 2.920248539032357328e-09 3.321984727208197519e-09 3.764019620017868712e-09 4.247458073840003205e-09 4.772808470649741884e-09 5.339866892566553762e-09 5.947605923871954198e-09 6.594073553058724122e-09 7.276308118659040523e-09 7.990275548679151449e-09 8.730835299559886317e-09 9.491741464340702262e-09 1.026568560993009458e-08 1.104438822612259287e-08 1.181874655414737201e-08 1.257904851569788981e-08 1.331526623834558612e-08 1.401744937231734535e-08 1.467624960403350011e-08 1.528362574755611016e-08 1.583380669370748583e-08 1.632463167971451944e-08 1.675944974524771005e-08 1.714985081134927878e-08 1.751963001276519206e-08 1.791056822104111107e-08 1.839086214265508675e-08 1.906737792810172850e-08 2.010335795880725887e-08 2.174381034858907566e-08 2.435158670673085224e-08 2.845813917347830041e-08 3.483417435429003454e-08 4.458691519008203854e-08 5.929245534909004628e-08 8.117373719777419436e-08 1.133369657378246417e-07 1.600817060675940325e-07 2.273023636847497719e-07 3.230010084228245776e-07 4.579332857303144309e-07 6.464100857464298051e-07 9.072772430605314228e-07 1.265093268305913258e-06 1.751520357533570539e-06 2.406936056780212760e-06 3.282261384753424797e-06 4.440985458106596449e-06 5.961346453406972913e-06 7.938604128425290419e-06 1.048731059616724099e-05 1.374345462073969855e-05 1.786632203053615324e-05 2.303988323336810348e-05 2.947349123091154267e-05 3.740165348048350794e-05 4.708263232120185588e-05 5.879563543117627969e-05 7.283638357902416682e-05 8.951089069617176788e-05 1.091273627062373596e-04 1.319862165593735761e-04 1.583683373428956549e-04 1.885218245525018856e-04 2.226476214661263881e-04 2.608845645600847349e-04 3.032945216342022637e-04 3.498483952020458817e-04 4.004138390519983073e-04 4.547455590782889783e-04 5.124790353081285291e-04 5.731284049862697856e-04 6.360890858685862769e-04 7.006454992776533575e-04 7.659839845065373031e-04 8.312106957828446210e-04 8.953739606864638458e-04 9.574902780996327007e-04 1.016572868902714845e-03 1.071661486883006579e-03 1.121852070253596565e-03 1.166324779601744105e-03 1.204369032406806027e-03 1.235404305490834945e-03 1.258995724338550027e-03 1.274863773771079322e-03 1.282887823361974870e-03 1.283103534661766965e-03 1.275694575936902513e-03 1.260979385579718724e-03 1.239393973845481127e-03 1.211471916987663091e-03 1.177822769213141127e-03 1.139110095957513889e-03 1.096030225032614729e-03
2.341195417910831295e-09 2.704085188255766215e-09 3.112502082619120085e-09 3.570132231960593583e-09 4.080514642013133854e-09 4.646917503139450221e-09 5.272196780293230750e-09 5.958639501387252050e-09 6.707795442705712635e-09 7.520302213941377371e-09 8.395709999514252819e-09 9.332313340266478297e-09 1.032699826749344790e-08 1.137511376907121645e-08 1.247037693759600192e-08 1.360482122092957298e-08 1.476879701581223527e-08 1.595103353702497888e-08 1.713877068011590504e-08 1.831796983639608521e-08 1.947361386980726630e-08 2.059010955073139187e-08 2.165181186000795037e-08 2.264370044159776282e-08 2.355225651411640172e-08 2.436661712217378180e-08 2.508012735670727372e-08 2.569247639057126171e-08 2.621269826394278614e-08 2.666345434604744351e-08 2.708720550821400997e-08 2.755514619046069959e-08 2.818013178087246134e-08 2.913531141674222080e-08 3.068081089984185913e-08 3.320162853367266735e-08 3.726094536190752983e-08 4.367434385802565284e-08 5.361200259378804043e-08 6.873780291739468997e-08 9.139643976824643999e-08 1.248620326531484095e-07 1.736642996554825196e-07 2.440109432736507279e-07 3.443272849479615895e-07 4.859360729335451479e-07 6.839013795097752938e-07 9.580601071066238805e-07 1.334262261654791918e-06 1.845836185715208411e-06 2.535286712391429777e-06 3.456222081248133636e-06 4.675488947106547631e-06 6.275473629451287554e-06 8.356501946183544016e-06 1.103924005588556727e-05 1.446696576805317255e-05 1.880754549429673427e-05 2.425491882650534405e-05 3.102986374076535035e-05 3.937979431770249769e-05 4.957733370226551702e-05 6.191741194394091057e-05 7.671266519520438649e-05 9.428696255037177657e-05 1.149669613278938050e-04 1.390716907781809912e-04 1.669002857331038894e-04 1.987181307557954772e-04 2.347418244199175679e-04 2.751235225058556414e-04 3.199353562276601413e-04 3.691547339870668819e-04 4.226514093581286826e-04 4.801772219644037600e-04 5.413593820853140632e-04 6.056980685538545421e-04 6.725689421175016494e-04 7.412309480159606041e-04 8.108395031775309392e-04 8.804648518903688669e-04 9.491150504538113175e-04 1.015762730588714658e-03 1.079374518669487049e-03 1.138941777090778963e-03 1.193511205392717772e-03 1.242213806164712284e-03 1.284290790469375283e-03 1.319115167037195535e-03 1.346208017350006845e-03 1.365248785454634605e-03 1.376079281055666041e-03 1.378701477305933898e-03 1.373269549858017070e-03 1.360076922231887205e-03 1.339539330254508036e-03 1.312175078188069794e-03 1.278583722749156333e-03 1.239424389277099959e-03 1.195394806334609339e-03
3.760591313159556951e-09 4.329822435736973709e-09 4.968362437436511144e-09 5.681613617076598735e-09 6.474741757730460728e-09 7.352491381795388134e-09 8.318974306820952831e-09 9.377435089110775961e-09 1.052999889738794425e-08 1.177740935218130916e-08 1.311876578162483749e-08 1.455127105769521685e-08 1.607000256838292208e-08 1.766771984607660359e-08 1.933472283506432024e-08 2.105877471138334806e-08 2.282510260068607074e-08 2.461648859673828831e-08 2.641346240549926364e-08 2.819460612786221956e-08 2.993698176413638297e-08 3.161669388511041597e-08 3.320960487889979953e-08 3.469223010774467978e-08 3.604285779435533096e-08 3.724296709964300123e-08 3.827906256910566931e-08 3.914511054909571173e-08 3.984586213534879814e-08 4.040148927352086769e-08 4.085416064555716215e-08 4.127746065731329080e-08 4.178993119035229827e-08 4.257451927193551183e-08 4.390637616949627928e-08 4.619230967542801303e-08 5.002627801010488141e-08 5.626666559713901665e-08 6.614272614403821482e-08 8.139953179683361279e-08 1.044930210336447093e-07 1.388492511782767569e-07 1.892046458369747902e-07 2.620467336687535833e-07 3.661773771249887921e-07 5.134224736055715134e-07 7.195131646813420315e-07 1.005163200411642180e-06 1.397364674687027922e-06 1.930919208130263735e-06 2.650213118811585036e-06 3.611232539559361735e-06 4.883797290358408287e-06 6.553970300315077304e-06 8.726572548264469482e-06 1.152770237773457854e-05 1.510712375131804566e-05 1.964035233042950553e-05 2.533023371245623446e-05 3.240777794676865975e-05 4.113199240249154040e-05 5.178844538816439836e-05 6.468629992517800631e-05 8.015358472557658194e-05 9.853052087587799970e-05 1.201607997860689575e-04 1.453808105539754680e-04 1.745069406179098682e-04 2.078212173874253229e-04 2.455557126901065858e-04 2.878762860487613442e-04 3.348663846678611648e-04 3.865117340061199631e-04 4.426868292878424673e-04 5.031441628318549528e-04 5.675070848800327708e-04 6.352670909451199393e-04 7.057861560159520240e-04 7.783045006604849200e-04 8.519538877555148451e-04 9.257762286513036279e-04 9.987469462003034475e-04 1.069802224456825645e-03 1.137868997088690255e-03 1.201896313147105726e-03 1.260886590229145414e-03 1.313925235286037257e-03 1.360207188320813583e-03 1.399059120833631101e-03 1.429956286818328441e-03 1.452533358854478677e-03 1.466588958422346701e-03 1.472083977174039066e-03 1.469134152852456798e-03 1.457997680476205704e-03 1.439058882113756826e-03 1.412809110388181565e-03 1.379826114146048095e-03 1.340753051368830497e-03 1.296278205250345032e-03
6.008236233780352177e-09 6.895733487018509957e-09 7.887865101163493293e-09 8.992443753273154072e-09 1.021690632939771575e-08 1.156804108974902326e-08 1.305167490914236965e-08 1.467232583450423808e-08 1.643282916723832149e-08 1.833394830839981959e-08 2.037398451706913765e-08 2.254840233219084395e-08 2.484948950260981958e-08 2.726607168565280916e-08 2.978330277670387086e-08 3.238255144613496515e-08 3.504140329468357166e-08 3.773379611383631144e-08 4.043030331812239345e-08 4.309857815280485500e-08 4.570396946934389112e-08 4.821031972169749398e-08 5.058095882041397862e-08 5.277991561863393706e-08 5.477338490079368521e-08 5.653151564107866671e-08 5.803063119760699977e-08 5.925606098257305905e-08 6.020586522475324745e-08 6.089588174938506666e-08 6.136673166133031721e-08 6.169370880432374211e-08 6.200086966036153840e-08 6.248116433185672374e-08 6.342513816067784691e-08 6.526162355710270274e-08 6.861497041226899412e-08 7.438476694943651632e-08 8.385571017542800123e-08 9.884731158863372944e-08 1.219154617762618836e-07 1.566204846054474950e-07 2.078790971629663987e-07 2.824205013671335944e-07 3.893694347354479073e-07 5.409810767908940948e-07 7.535538188457662630e-07 1.048545530967342318e-06 1.453916480942027508e-06 2.005716788742973717e-06 2.749927525406942927e-06 3.744551617661791334e-06 5.061933057779062507e-06 6.791260236186581726e-06 9.041181564299143636e-06 1.194242947409567595e-05 1.565031351129766632e-05 2.034690642118505580e-05 2.624271144657499955e-05 3.357756782787869128e-05 4.262052864381484852e-05 5.366843499192202135e-05 6.704291749921238741e-05 8.308558435536289393e-05 1.021512077103862900e-04 1.245987992195759792e-04 1.507805706622227882e-04 1.810289044238446159e-04 2.156416060247953465e-04 2.548658688160464030e-04 2.988815388637481381e-04 3.477844132487694761e-04 4.015704236334312512e-04 4.601216350355381195e-04 5.231950146324467919e-04 5.904148871810964254e-04 6.612698865317793301e-04 7.351150363202936132e-04 8.111793529409261393e-04 8.885790723640790484e-04 9.663362772025457879e-04 1.043402364379037708e-03 1.118685472576893538e-03 1.191080708930587588e-03 1.259501800946876858e-03 1.322912672930810990e-03 1.380357420093356827e-03 1.430987233538651843e-03 1.474083011650440108e-03 1.509072664884009585e-03 1.535542460171460599e-03 1.553242130232879419e-03 1.562083860513077162e-03 1.562135630108765164e-03 1.553609693429904275e-03 1.536847222563543372e-03 1.512300270418265964e-03 1.480512255141434906e-03 1.442098110213031357e-03 1.397725104310289625e-03
9.548028257988022400e-09 1.092347076998666051e-08 1.245554779689316317e-08 1.415539560951669515e-08 1.603356028144886041e-08 1.809959952165555832e-08 2.036162524770986554e-08 2.282579443421260309e-08 2.549576023959306136e-08 2.837209999393070750e-08 3.145174103983144921e-08 3.472740935419753249e-08 3.818712903712352296e-08 4.181380285643199160e-08 4.558490485665626399e-08 4.947231543549400163e-08 5.344232722713546291e-08 5.745584672345791330e-08 6.146881210578493795e-08 6.543284277313798842e-08 6.929613134351744040e-08 7.300458564058446979e-08 7.650322799516840505e-08 7.973786433835223950e-08 8.265704909715657428e-08 8.521439794556238270e-08 8.737134452599303334e-08 8.910050665253571289e-08 9.038993183831264240e-08 9.124864369985037223e-08 9.171412576202090905e-08 9.186267730966547788e-08 9.182398156880176119e-08 9.180176869231382564e-08 9.210316825036786621e-08 9.318026515534559075e-08 9.568853768781581217e-08 1.005683032354350625e-07 1.091570563293301891e-07 1.233426703291713653e-07 1.457698408848610578e-07 1.801148328853106519e-07 2.314464603951366292e-07 3.066941237152278207e-07 4.152464115556525216e-07 5.697059177913512210e-07 7.868270865778093777e-07 1.088663547204646612e-06 1.503948896729910561e-06 2.069729530773634612e-06 2.833259182966560305e-06 3.854151625482044383e-06 5.206769951756351940e-06 6.982807693338198378e-06 9.293988766499033260e-06 1.227478044710340885e-05 1.608497739818189748e-05 2.091197710058310871e-05 2.697253050095955936e-05 3.451371967057549281e-05 4.381289076860793653e-05 5.517626004208271728e-05 6.893591747294606207e-05 8.544498115449509687e-05 1.050707088342533600e-04 1.281854531653857301e-04 1.551554539590714794e-04 1.863275915809174926e-04 2.220143752862173100e-04 2.624776006030476029e-04 3.079112700791126252e-04 3.584245189427504616e-04 4.140254074070593088e-04 4.746065203367652954e-04 5.399333400179039512e-04 6.096363188712100242e-04 6.832074704416464875e-04 7.600021186321799993e-04 8.392462028902909201e-04 9.200492432743208673e-04 1.001422742340602476e-03 1.082303463703394213e-03 1.161580706010179737e-03 1.238126412699489583e-03 1.310826747101337137e-03 1.378613639513807682e-03 1.440494791319892054e-03 1.495580705913354290e-03 1.543107502631130669e-03 1.582454544106117215e-03 1.613156247228874664e-03 1.634907824760878196e-03 1.647565086619113715e-03 1.651138784734259689e-03 1.645784283971037836e-03 1.631787560679128337e-03 1.609548655095877209e-03 1.579563728792784992e-03 1.542406808329128097e-03 1.498712145034882893e-03
1.509226892692890630e-08 1.721134144637839306e-08 1.956289233584354412e-08 2.216254417988028574e-08 2.502500327298107188e-08 2.816348582248829608e-08 3.158905683034214697e-08 3.530989228445965885e-08 3.933048197732984171e-08 4.365079714963153630e-08 4.826545380087718679e-08 5.316290844970067883e-08 5.832472789144615715e-08 6.372497765125785735e-08 6.932977500166317947e-08 7.509705135389589798e-08 8.097656544626842188e-08 8.691020314066673232e-08 9.283259213711137764e-08 9.867205114748802187e-08 1.043518839948105564e-07 1.097920210998222155e-07 1.149110057725150193e-07 1.196283231840407757e-07 1.238670792334508320e-07 1.275570592078419908e-07 1.306382380327308334e-07 1.330648826967090071e-07 1.348104930726626841e-07 1.358739826498524954e-07 1.362877218721264071e-07 1.361283740926971085e-07 1.355318723257722972e-07 1.347144434100749509e-07 1.340023187635412007e-07 1.338737149785097385e-07 1.350178620011639034e-07 1.384173386615101496e-07 1.454617750292209296e-07 1.581031144302109055e-07 1.790650871211976235e-07 2.121222888947561708e-07 2.624671875665523933e-07 3.371863390470606987e-07 4.458698418141998464e-07 6.013802580657843228e-07 8.208084408794739468e-07 1.126643382243185881e-06 1.548180693512676865e-06 2.123188933983700697e-06 2.899843975954247544e-06 3.938928239152160302e-06 5.316273379249771725e-06 7.125401553220220540e-06 9.480291757054748139e-06 1.251816448906260515e-05 1.640214130985883707e-05 2.132359764485711835e-05 2.750399007298382707e-05 3.519590678005724845e-05 4.468306587460366987e-05 5.627897533000044414e-05 7.032397497446646068e-05 8.718040938914162110e-05 1.072257341075591290e-04 1.308434380095808969e-04 1.584117721481271602e-04 1.902904068523278110e-04 2.268052894540239627e-04 2.682321361668427509e-04 3.147791526496707386e-04 3.665697256588538815e-04 4.236259487861756125e-04 4.858539244283802648e-04 5.530318090734776459e-04 6.248015298448015209e-04 7.006649914631044723e-04 7.799854143154965908e-04 8.619942023491143938e-04 9.458034466539229921e-04 1.030423845397339302e-03 1.114787486478500391e-03 1.197774622006998833e-03 1.278243290133030752e-03 1.355060434425876294e-03 1.427133053777860337e-03 1.493437899570880479e-03 1.553048325769300873e-03 1.605157086366737398e-03 1.649094148527515194e-03 1.684338925976954253e-03 1.710526706832755928e-03 1.727449421093181416e-03 1.735051233476182873e-03 1.733419728722433457e-03 1.722773656689178656e-03 1.703448310032512668e-03 1.675879614336925642e-03 1.640587925541441656e-03 1.598162367775662115e-03
