1.941611070496168922e-07 2.141885640822912821e-07 2.343770186131766208e-07 2.544032648113632614e-07 2.739204990304828271e-07 2.925682858249919898e-07 3.099839473632291662e-07 3.258149148075271340e-07 3.397314888397240422e-07 3.514393949693856929e-07 3.606914940025976405e-07 3.672980229365678088e-07 3.711347974089510531e-07 3.721489012618333333e-07 3.703615162373263855e-07 3.658676970384833971e-07 3.588330636482888271e-07 3.494875524061933812e-07 3.381165282075952994e-07 3.250497014246547168e-07 3.106484055483971650e-07 2.952918683304353802e-07 2.793631464380953517e-07 2.632353904623868416e-07 2.472590656144053555e-07 2.317506782788941923e-07 2.169834564538760845e-07 2.031803110177267983e-07 1.905092733548093562e-07 1.790814716599276592e-07 1.689515810406343197e-07 1.601205679779692847e-07 1.525404529452588979e-07 1.461207395607568229e-07 1.407361065005088679e-07 1.362349299847154885e-07 1.324481991656687950e-07 1.291984023532058493e-07 1.263079961024031406e-07 1.236071185999705435e-07 1.209402700158614030e-07 1.181717518497007612e-07 1.151897310685771818e-07 1.119088693469916403e-07 1.082715295076906809e-07 1.042476371398017837e-07 9.983333255597468318e-08 9.504859447312384750e-08 8.993405040787292576e-08 8.454720881389292491e-08 7.895835425250846089e-08 7.324633994083446615e-08 6.749449314497724312e-08 6.178681999064215686e-08 5.620465975107798435e-08 5.082389725968343635e-08 4.571279861968079640e-08 4.093049260748111221e-08 3.652608059323126197e-08 3.253832352689365224e-08 2.899582714018939709e-08 2.591762699868374166e-08 2.331406382354203670e-08 2.118783645810687543e-08 1.953512436707834646e-08 1.834668262334090625e-08 1.760882867221470118e-08 1.730426029852705526e-08 1.741266661136287891e-08 1.791111696216635519e-08 1.877423505827648752e-08 1.997418579327399961e-08 2.148051933462452267e-08 2.325992985140226252e-08 2.527599424227615451e-08 2.748895892450942837e-08 2.985564005494335182e-08 3.232949467547826553e-08 3.486090772878271124e-08 3.739772350331592022e-08 3.988603094595800482e-08 4.227119175324379460e-08 4.449907969223380725e-08 4.651748073013903859e-08 4.827758772471992849e-08 4.973551192008769510e-08 5.085372728697283251e-08 5.160236343858256364e-08 5.196026858831682790e-08 5.191577546183178819e-08 5.146711944048892453e-08 5.062247830183744627e-08 4.939962523795827799e-08 4.782520970188437909e-08 4.593370235415719782e-08 4.376605937237184199e-08 4.136817631698019672e-08 3.878921165008125851e-08 3.607986434914318159e-08 3.329068877741999770e-08
2.782991983084036899e-07 3.070074320116265822e-07 3.359472977401641528e-07 3.646557627981004527e-07 3.926360151934726989e-07 4.193717541261760784e-07 4.443435208247835399e-07 4.670464081006946776e-07 4.870083558950292021e-07 5.038081517769820246e-07 5.170922190347228808e-07 5.265892962311903303e-07 5.321221920786602310e-07 5.336159347775358567e-07 5.311018176404377051e-07 5.247170610484969598e-07 5.147000497883766458e-07 5.013813481310649812e-07 4.851709258877379789e-07 4.665422315005704658e-07 4.460139098011917361e-07 4.241300726416892081e-07 4.014400845239918531e-07 3.784788213413502507e-07 3.557483013368398803e-07 3.337014800171725332e-07 3.127288545755410409e-07 2.931483498342231035e-07 2.751987691447412123e-07 2.590369022770866659e-07 2.447381992854766108e-07 2.323007541854540962e-07 2.216522024491882655e-07 2.126590269612709444e-07 2.051376910357745005e-07 1.988669751326923618e-07 1.936008849674079133e-07 1.890815202436977626e-07 1.850513415943747717e-07 1.812643440155601324e-07 1.774957331368604611e-07 1.735498007959171605e-07 1.692658032000668281e-07 1.645217531520133500e-07 1.592361423174060321e-07 1.533677056438934982e-07 1.469134236943330628e-07 1.399050264574740471e-07 1.324043116687927195e-07 1.244976203570712442e-07 1.162898218806239084e-07 1.078981509062393915e-07 9.944621145672768291e-08 9.105842108484556884e-08 8.285511492717077382e-08 7.494846882817884830e-08 6.743933706474957163e-08 6.041503750079677251e-08 5.394805894348487982e-08 4.809561514346424903e-08 4.289992961320133048e-08 3.838910671934661610e-08 3.457842796764572149e-08 3.147190786403956788e-08 2.906395031581852600e-08 2.734096277123507991e-08 2.628280930307294778e-08 2.586401347266375717e-08 2.605465479466537973e-08 2.682093669068769704e-08 2.812543681062746662e-08 2.992708054439102618e-08 3.218090373376293794e-08 3.483768963007438554e-08 3.784357699782515564e-08 4.113974031389080901e-08 4.466223907417654785e-08 4.834212158025238909e-08 5.210584999802400648e-08 5.587608917952332807e-08 5.957287335335733285e-08 6.311513428872607203e-08 6.642254411266432761e-08 6.941759787379010979e-08 7.202783736953530791e-08 7.418810058991904197e-08 7.584267184763321296e-08 7.694720715483016214e-08 7.747031789444765796e-08 7.739471282935931367e-08 7.671782282003501811e-08 7.545186250543520902e-08 7.362331641417633896e-08 7.127187102333348109e-08 6.844884663541990072e-08 6.521521123997367496e-08 6.163928078264425232e-08 5.779422503941261193e-08 5.375550479267946088e-08 4.959836412686264118e-08
3.956746693889109341e-07 4.364940335475842794e-07 4.776440543095147553e-07 5.184667614067850447e-07 5.582562240156827470e-07 5.962788765169521905e-07 6.317967452844611700e-07 6.640926354730731841e-07 6.924961502553030863e-07 7.164092892365007665e-07 7.353303209807684947e-07 7.488746546106272192e-07 7.567915490245870866e-07 7.589756905411613760e-07 7.554729294761951054e-07 7.464797764917891087e-07 7.323365995344993391e-07 7.135148084124608527e-07 6.905986427427684330e-07 6.642624679272918031e-07 6.352447142125101537e-07 6.043197518560222409e-07 5.722690728854748465e-07 5.398531450141335719e-07 5.077852200801881801e-07 4.767082272694717919e-07 4.471756738564824321e-07 4.196372294840962942e-07 3.944294015779201142e-07 3.717714366705597945e-07 3.517663211119711658e-07 3.344065184458041437e-07 3.195838802714159846e-07 3.071030100886445427e-07 2.966972496238147018e-07 2.880463956729878871e-07 2.807952412062404208e-07 2.745720638841397885e-07 2.690062531499125610e-07 2.637443674091193127e-07 2.584640384360019342e-07 2.528852835339572600e-07 2.467789394231745961e-07 2.399720876843868431e-07 2.323504925052538534e-07 2.238582106419273197e-07 2.144946549036533194e-07 2.043094911210195554e-07 1.933958207866247038e-07 1.818821451645600624e-07 1.699236210702465947e-07 1.576931047872414884e-07 1.453724413403614208e-07 1.331443955839305059e-07 1.211855443645319291e-07 1.096603611540750448e-07 9.871663207655428021e-08 8.848225108061646175e-08 7.906335751319793578e-08 7.054370603745480944e-08 6.298510012502947122e-08 5.642867842833287354e-08 5.089681914232791984e-08 4.639542075889147408e-08 4.291632712700540419e-08 4.043968834767630993e-08 3.893608402563633791e-08 3.836827864844272348e-08 3.869252706118617194e-08 3.985939784151938209e-08 4.181413069522098060e-08 4.449658789862084905e-08 4.784089679588836136e-08 5.177490835696134537e-08 5.621961428539972383e-08 6.108867119811918951e-08 6.628817469168938139e-08 7.171680906265599480e-08 7.726647116360708696e-08 8.282343113593431068e-08 8.827005096487045532e-08 9.348703685036965506e-08 9.835615650791697476e-08 1.027633110485732185e-07 1.066018162472324778e-07 1.097757226087024536e-07 1.122029898598823465e-07 1.138183306621477834e-07 1.145755507901277802e-07 1.144492380477027625e-07 1.134356880593566847e-07 1.115529991671749648e-07 1.088403176920198156e-07 1.053562651034849689e-07 1.011766264408467279e-07 9.639142114714478802e-08 9.110151038883079215e-08 8.541491679928517118e-08 7.944304222877707314e-08 7.329696635087227471e-08
5.580113218367744049e-07 6.155827837128871690e-07 6.736225967146389578e-07 7.312033694655147244e-07 7.873301687522639602e-07 8.409691957052935613e-07 8.910805533486311412e-07 9.366537779205042700e-07 9.767445431238984859e-07 1.010510768945492898e-06 1.037246293401128440e-06 1.056410307692722573e-06 1.067650915250611312e-06 1.070821446151337954e-06 1.065988524612430574e-06 1.053431325011755513e-06 1.033631931594112551e-06 1.007257205742151164e-06 9.751330288418801776e-07 9.382121970509967408e-07 8.975375701762723226e-07 8.542023007411974422e-07 8.093090797238289674e-07 7.639303296348598904e-07 7.190711592833950044e-07 6.756366808466202379e-07 6.344049976441091956e-07 5.960068231103618990e-07 5.609123124420043248e-07 5.294253026457433507e-07 5.016847866810551207e-07 4.776731122780070935e-07 4.572301109053459254e-07 4.400721378449927812e-07 4.258148464743671194e-07 4.139984305756860986e-07 4.041140460619849144e-07 3.956301632340548029e-07 3.880176955434343222e-07 3.807728921137917260e-07 3.734371590759810839e-07 3.656131784915563441e-07 3.569769123336252404e-07 3.472853017359681699e-07 3.363796879481248750e-07 3.241851813005829116e-07 3.107063792450579621e-07 2.960199769259450698e-07 2.802649183401757329e-07 2.636307996731826365e-07 2.463452579128499277e-07 2.286610587816355291e-07 2.108435421064103253e-07 1.931589956827969623e-07 1.758644177737195420e-07 1.591990019283377062e-07 1.433775445551591467e-07 1.285858441732320556e-07 1.149780392731244055e-07 1.026757257817480358e-07 9.176861020006402796e-08 8.231639376308350218e-08 7.435154784546450779e-08 6.788263098923843113e-08 6.289781155197946351e-08 5.936829403896416446e-08 5.725139776949950031e-08 5.649309913678049182e-08 5.702991857837577726e-08 5.879010569108316633e-08 6.169414611638800138e-08 6.565467769023085083e-08 7.057595722338296892e-08 7.635306013880993443e-08 8.287102078472664077e-08 9.000413017091540482e-08 9.761559968807451578e-08 1.055577746184696682e-07 1.136730415123314562e-07 1.217955213721602543e-07 1.297535795497712275e-07 1.373731175477349104e-07 1.444815462502003810e-07 1.509122793826856752e-07 1.565095349240308033e-07 1.611331949026798156e-07 1.646634537066602639e-07 1.670049836844562195e-07 1.680903649238747855e-07 1.678825626356135447e-07 1.663762880136686430e-07 1.635981429678305319e-07 1.596055209095431970e-07 1.544843094326426495e-07 1.483455107735123863e-07 1.413209572439729130e-07 1.335583471028299308e-07 1.252158584337120657e-07 1.164566127961984144e-07 1.074432564807482071e-07
7.806000633490095551e-07 8.611438726793670210e-07 9.423459468712906763e-07 1.022909757105528775e-06 1.101444429978573426e-06 1.176504877690453285e-06 1.246637651641348731e-06 1.310430661597266997e-06 1.366564534063449609e-06 1.413863134862304973e-06 1.451340678071845913e-06 1.478242902090479079e-06 1.494080017125930351e-06 1.498649507337825169e-06 1.492047383099765135e-06 1.474667091332088152e-06 1.447185963279409591e-06 1.410539763375066418e-06 1.365886553021922642e-06 1.314561655410226535e-06 1.258025964783275527e-06 1.197810158307056002e-06 1.135457524789376310e-06 1.072468117984507208e-06 1.010246780940557193e-06 9.500572899782299711e-07 8.929844587562429975e-07 8.399055562308160888e-07 7.914718614406473512e-07 7.481006369899011073e-07 7.099772832695661704e-07 6.770669637795003424e-07 6.491345896359698733e-07 6.257717334680233543e-07 6.064288181753393787e-07 5.904507973943577110e-07 5.771145098889030122e-07 5.656659431541307302e-07 5.553557727202490360e-07 5.454717409404240328e-07 5.353666886961410806e-07 5.244813406024498402e-07 5.123612535257175722e-07 4.986676540479401237e-07 4.831821978605480908e-07 4.658059688361593722e-07 4.465532851060630734e-07 4.255410833426499688e-07 4.029748026994696600e-07 3.791317816465652720e-07 3.543432127526134832e-07 3.289756742408680088e-07 3.034131780992216271e-07 2.780405507625425789e-07 2.532288042916906194e-07 2.293229754324295467e-07 2.066327194548442068e-07 1.854257574938960979e-07 1.659241013932560030e-07 1.483028281939723045e-07 1.326910545477206908e-07 1.191746740884045396e-07 1.078003701984438364e-07 9.858040225159589277e-08 9.149768274901133100e-08 8.651071149137515177e-08 8.355800545552268999e-08 8.256175294019870538e-08 8.343052097629754051e-08 8.606094908837813967e-08 9.033846365358034647e-08 9.613713927079995090e-08 1.033189114149769340e-07 1.117324038223190176e-07 1.212116712344693455e-07 1.315751712600754547e-07 1.426252674875926738e-07 1.541485303584282139e-07 1.659170449345738455e-07 1.776908592818021614e-07 1.892216187803382241e-07 2.002573363916561423e-07 2.105481536024735577e-07 2.198528585467097572e-07 2.279458535224683891e-07 2.346242098004025535e-07 2.397144179372299940e-07 2.430784396384009293e-07 2.446186933223459052e-07 2.442816584459065655e-07 2.420598597038679180e-07 2.379920858635165742e-07 2.321618022457979310e-07 2.246938228876309747e-07 2.157494102303980837e-07 2.055200593340037579e-07 1.942202938525282642e-07 1.820798477602390701e-07 1.693356275589476702e-07 1.562238440806769763e-07
1.083173079176857862e-06 1.194947945371133362e-06 1.307640903284114142e-06 1.419454059354345674e-06 1.528458807511402736e-06 1.632651534570315758e-06 1.730017267271275022e-06 1.818598682098275862e-06 1.896567387272119862e-06 1.962294040862799004e-06 2.014413725802223061e-06 2.051883083452160098e-06 2.074026017160662458e-06 2.080565302775465605e-06 2.071638153776269284e-06 2.047794638749123494e-06 2.009978781083100948e-06 1.959493121123427071e-06 1.897948424465570149e-06 1.827201015825013299e-06 1.749280854427877137e-06 1.666313905836381482e-06 1.580442584058314234e-06 1.493748031055556940e-06 1.408177779023810405e-06 1.325481929078721380e-06 1.247160414565531578e-06 1.174423241981022185e-06 1.108164864885514561e-06 1.048953093356466645e-06 9.970322170786764670e-07 9.523393615455232329e-07 9.145325337346896448e-07 8.830283671157390506e-07 8.570472584498988179e-07 8.356634050610432525e-07 8.178571985844316565e-07 8.025675013045477384e-07 7.887415111244642745e-07 7.753801945257006898e-07 7.615776146236266787e-07 7.465528829758635320e-07 7.296738976050486010e-07 7.104724739629453887e-07 6.886509089836856997e-07 6.640804208822254089e-07 6.367922609430556386e-07 6.069625830962607181e-07 5.748923711578732362e-07 5.409838551126779067e-07 5.057148944039244014e-07 4.696127704295648420e-07 4.332287195913789559e-07 3.971143637054511104e-07 3.618009710388690704e-07 3.277822255275932238e-07 2.955009116134950465e-07 2.653396550193124420e-07 2.376156115463848959e-07 2.125787800256866545e-07 1.904134420792543990e-07 1.712421069772762071e-07 1.551312675581479438e-07 1.420982524011002700e-07 1.321184866349004095e-07 1.251325428757223428e-07 1.210524669072611859e-07 1.197669907362469469e-07 1.211453888682795198e-07 1.250398822690556569e-07 1.312866390977235844e-07 1.397055532494465313e-07 1.500990933959325738e-07 1.622506002398352016e-07 1.759224633178656478e-07 1.908546278724275187e-07 2.067638659830511633e-07 2.233441953230541679e-07 2.402687467561698411e-07 2.571932738000012343e-07 2.737613699753157436e-07 2.896113230223754263e-07 3.043843977525300556e-07 3.177342121652536461e-07 3.293367642828045253e-07 3.389005886473793004e-07 3.461764783594326897e-07 3.509662050887554706e-07 3.531297067996566262e-07 3.525902888955165790e-07 3.493374938657551167e-07 3.434274293235551408e-07 3.349804944854679253e-07 3.241765993772178972e-07 3.112481178377007979e-07 2.964709439937439638e-07 2.801541232511920721e-07 2.626285963948169913e-07 2.442356254525714312e-07 2.253154620419496620e-07
1.490920286627033388e-06 1.644787870678466352e-06 1.799926181587703343e-06 1.953862305164034704e-06 2.103943699113901053e-06 2.247414893950799559e-06 2.381505124307881590e-06 2.503523339824522944e-06 2.610956339900786276e-06 2.701565300533988642e-06 2.773475763756110379e-06 2.825256270870532027e-06 2.855981246512635988e-06 2.865274463518513466e-06 2.853330396664992863e-06 2.820911943605347534e-06 2.769324275037510399e-06 2.700365885414402222e-06 2.616259160776746074e-06 2.519563877861406804e-06 2.413077927514459334e-06 2.299730162770429106e-06 2.182470576606591904e-06 2.064163008346426028e-06 1.947485275360461266e-06 1.834841062221566321e-06 1.728287122498265558e-06 1.629478419028201525e-06 1.539632811882945406e-06 1.459515864126850715e-06 1.389445333884683140e-06 1.329314008874493031e-06 1.278628757555421261e-06 1.236563048820740775e-06 1.202019747455757984e-06 1.173700732151965959e-06 1.150179803868669894e-06 1.129975443855506821e-06 1.111620225346601931e-06 1.093724058521718965e-06 1.075028928885380658e-06 1.054453346325826877e-06 1.031125325890366125e-06 1.004403341339517080e-06 9.738852989212420704e-07 9.394061432310209345e-07 9.010252039726092660e-07 8.590048003770329968e-07 8.137819225784996892e-07 7.659349960848737018e-07 7.161478030408035771e-07 6.651725856315598093e-07 6.137942027443638605e-07 5.627969668088748965e-07 5.129354741602040322e-07 4.649103829809090536e-07 4.193497128911877893e-07 3.767958641143964756e-07 3.376982042792478199e-07 3.024107662694216379e-07 2.711943555488091673e-07 2.442221894921724633e-07 2.215880886870332545e-07 2.033162103101323121e-07 1.893713515759103384e-07 1.796689484460313131e-07 1.740840401952703419e-07 1.724586512477846927e-07 1.746072442555502453e-07 1.803201088781128996e-07 1.893647558263019349e-07 2.014855731426345461e-07 2.164021605422661840e-07 2.338068788809813441e-07 2.533622285651198641e-07 2.746986985699248811e-07 2.974137050475347552e-07 3.210721666308345882e-07 3.452091469077061600e-07 3.693348406195830215e-07 3.929419991743791182e-07 4.155156955743262482e-07 4.365451329081543135e-07 4.555370187992748975e-07 4.720298747893249550e-07 4.856085370614404933e-07 4.959180428962321158e-07 5.026760918319232096e-07 5.056833233463047052e-07 5.048307610308520195e-07 5.001039292305496064e-07 4.915833405824889981e-07 4.794412674163016594e-07 4.639349304424139796e-07 4.453964480747912993e-07 4.242200737379445498e-07 4.008473936444735533e-07 3.757512543409951977e-07 3.494192325523380434e-07 3.223374487462880863e-07
2.035648225131151154e-06 2.245757804910861951e-06 2.457612912400689171e-06 2.667839755663236118e-06 2.872819698689000245e-06 3.068794018216525612e-06 3.251983582731936738e-06 3.418718603973170359e-06 3.565572648186945778e-06 3.689494443573721523e-06 3.787930749553432934e-06 3.858933703714329551e-06 3.901246642915789594e-06 3.914363381528685139e-06 3.898557264987411101e-06 3.854877914909386711e-06 3.785115335636678900e-06 3.691732841281830486e-06 3.577771964972117498e-06 3.446734013714928418e-06 3.302444136114331599e-06 3.148904603738750275e-06 2.990144427488337236e-06 2.830072426585519938e-06 2.672340459064878631e-06 2.520222755035634768e-06 2.376516234941045397e-06 2.243465426246959592e-06 2.122714202023571739e-06 2.015285142076710793e-06 1.921585943568013403e-06 1.841441054234487429e-06 1.774145623910175752e-06 1.718538009825528116e-06 1.673086453015746772e-06 1.635985177163510818e-06 1.605255044267333429e-06 1.578844019562281794e-06 1.554723028105137343e-06 1.530973297423275333e-06 1.505861939462580738e-06 1.477903291926140788e-06 1.445904372831707766e-06 1.408993660629539088e-06 1.366633253882049075e-06 1.318615249709261883e-06 1.265043873072447758e-06 1.206305459094551110e-06 1.143028814705128271e-06 1.076038749154509616e-06 1.006305659987698748e-06 9.348939962752214052e-07 8.629122080059991685e-07 7.914664515993299371e-07 7.216198851121967456e-07 6.543588859222044442e-07 5.905669933856064797e-07 5.310068535380652465e-07 4.763099537350514823e-07 4.269735087770771688e-07 3.833635168417246534e-07 3.457227567296733493e-07 3.141823535940591300e-07 2.887754977042256206e-07 2.694519531061723089e-07 2.560921285662249574e-07 2.485196865162690468e-07 2.465119190171301575e-07 2.498074039248664748e-07 2.581107501494616045e-07 2.710945294499695693e-07 2.883987562823383710e-07 3.096285014533652422e-07 3.343503968911782729e-07 3.620888978864181835e-07 3.923232093329413371e-07 4.244857513350888314e-07 4.579629388081934917e-07 4.920988855158102402e-07 5.262024258200992540e-07 5.595575916937690179e-07 5.914374059341717966e-07 6.211205749424588951e-07 6.479104066654984606e-07 6.711550614481214703e-07 6.902680833777011306e-07 7.047480710872194042e-07 7.141963385408358640e-07 7.183314905130740671e-07 7.169999901573260384e-07 7.101820167214975604e-07 6.979921839846067114e-07 6.806749939747617304e-07 6.585952131003602031e-07 6.322236556023513899e-07 6.021191203845562719e-07 5.689074334037214551e-07 5.332586854496678677e-07 4.958638168314123031e-07 4.574116850962642245e-07
2.757073235629755695e-06 3.041680601707823366e-06 3.328667770036339167e-06 3.613469190946218861e-06 3.891188286780375029e-06 4.156739372137423938e-06 4.405009781001212927e-06 4.631035630538745220e-06 4.830183346110035806e-06 4.998328189528150182e-06 5.132020664650082275e-06 5.228631876624977560e-06 5.286469706374276888e-06 5.304858997148556918e-06 5.284180757989316403e-06 5.225867553625985035e-06 5.132354626531972824e-06 5.006988722301099083e-06 4.853898898727967478e-06 4.677835637188574859e-06 4.483986210601356469e-06 4.277775397203389074e-06 4.064661205314809118e-06 3.849935275465112073e-06 3.638537078248122642e-06 3.434889990981375587e-06 3.242765904386181469e-06 3.065183292195152426e-06 2.904341791405700787e-06 2.761594408240379900e-06 2.637456595740557455e-06 2.531649739462706300e-06 2.443175115079983844e-06 2.370413201804463744e-06 2.311242383154548047e-06 2.263170556434593243e-06 2.223473001370037114e-06 2.189330008643895765e-06 2.157958210356815753e-06 2.126730246781250812e-06 2.093278299917332537e-06 2.055578071637359713e-06 2.012010926458810642e-06 1.961403098373681703e-06 1.903042020183353617e-06 1.836670917473681562e-06 1.762463767699635900e-06 1.680983515242114733e-06 1.593127022948584597e-06 1.500060608519281683e-06 1.403150152187755636e-06 1.303889676072274940e-06 1.203832004024678587e-06 1.104524644055286692e-06 1.007453432961248505e-06 9.139957903046826546e-07 8.253846947724641145e-07 7.426837678357922743e-07 6.667731711416351280e-07 5.983454321510314876e-07 5.379098354916560002e-07 4.858036738908251383e-07 4.422084509921817599e-07 4.071690679616275213e-07 3.806140973168561300e-07 3.623754347801317970e-07 3.522059019219956896e-07 3.497937242810989149e-07 3.547732050617525919e-07 3.667313265850137819e-07 3.852104143836673447e-07 4.097073679832300335e-07 4.396702764771869305e-07 4.744934778986224111e-07 5.135122751791477771e-07 5.559985790650041499e-07 6.011587060554418886e-07 6.481344194896288874e-07 6.960080727519153205e-07 7.438124097107994419e-07 7.905452190929689760e-07 8.351886512876124524e-07 8.767326160386845802e-07 9.142013168478135705e-07 9.466816710057456138e-07 9.733521380726878054e-07 9.935103539485092584e-07 1.006597954656929548e-06 1.012221077182927283e-06 1.010165238435177347e-06 1.000403602937371686e-06 9.830980325559519972e-07 9.585927387997915264e-07 9.274007977868558476e-07 8.901842069521526528e-07 8.477285302217349046e-07 8.009134687673494578e-07 7.506808886101114670e-07 6.980019236717640602e-07 6.438447517688814549e-07
3.704230507540447952e-06 4.086663281698833817e-06 4.472316602608082647e-06 4.855062236892025773e-06 5.228328034174414494e-06 5.585288643844411494e-06 5.919083373604248251e-06 6.223052360344918334e-06 6.490980469202758902e-06 6.717337149615626951e-06 6.897499981255036816e-06 7.027949912766642620e-06 7.106427249680053433e-06 7.132039240590923754e-06 7.105312539165501166e-06 7.028186728123443226e-06 6.903948285260176980e-06 6.737107633010373927e-06 6.533225019849711895e-06 6.298693726019470580e-06 6.040491290773421947e-06 5.765910991350214124e-06 5.482286586348677144e-06 5.196723346369260126e-06 4.915847666215296631e-06 4.645586167993377737e-06 4.390983284164562305e-06 4.156064001210473362e-06 3.943745908164460889e-06 3.755802089965751770e-06 3.592873882554454914e-06 3.454530194407392109e-06 3.339368102169476332e-06 3.245147822470580700e-06 3.168953995947898210e-06 3.107374514246774765e-06 3.056687873922130303e-06 3.013050230007727996e-06 2.972673907188137281e-06 2.931990055295811089e-06 2.887789345177740023e-06 2.837336020018941069e-06 2.778452169882298934e-06 2.709570704697443007e-06 2.629757084404538245e-06 2.538701348753501195e-06 2.436683304215622295e-06 2.324514812437471222e-06 2.203463937857197872e-06 2.075166221841400836e-06 1.941528545346049022e-06 1.804630928764814224e-06 1.666631221494544975e-06 1.529676996090007553e-06 1.395828136759593776e-06 1.266992662039756087e-06 1.144877313292542958e-06 1.030953439741795600e-06 9.264377772015200029e-07 8.322869024118263422e-07 7.492034870977465517e-07 6.776520012793865541e-07 6.178812360432090117e-07 5.699509309880264818e-07 5.337598884231388562e-07 5.090732132150628831e-07 4.955467049362400967e-07 4.927469138814608004e-07 5.001659182571681236e-07 5.172304494557879202e-07 5.433055498784593120e-07 5.776934597354975356e-07 6.196288657073524059e-07 6.682719800210918851e-07 7.227011338012501415e-07 7.819066505494036377e-07 8.447877088735975219e-07 9.101537109484277594e-07 9.767313560722471795e-07 1.043178197086471290e-06 1.108102959214077482e-06 1.170092360477157855e-06 1.227743629208173689e-06 1.279701408077104592e-06 1.324697305111409888e-06 1.361590035501916758e-06 1.389403921081584436e-06 1.407363494492140746e-06 1.414922097358251318e-06 1.411782658446603164e-06 1.397909268375093658e-06 1.373528700461784139e-06 1.339121622831388987e-06 1.295403860008496527e-06 1.243298646968965651e-06 1.183901332029751153e-06 1.118438390778722372e-06 1.048222884920005873e-06 9.746086225865267939e-07 8.989452480320578744e-07
4.936968727933074631e-06 5.446747195135827743e-06 5.960852116679362262e-06 6.471124291320355372e-06 6.968814040082917949e-06 7.444835431565927013e-06 7.890056669062775629e-06 8.295614869445036484e-06 8.653241123866521267e-06 8.955580146571997160e-06 9.196488155040449504e-06 9.371292982363256557e-06 9.477001824557599154e-06 9.512444413055060356e-06 9.478342638172434134e-06 9.377301526061120008e-06 9.213720730117363193e-06 8.993630048194551935e-06 8.724456623259363981e-06 8.414735150223087208e-06 8.073775359646808518e-06 7.711303103171763992e-06 7.337092420169847524e-06 6.960605990341303273e-06 6.590660416459584662e-06 6.235130943820020154e-06 5.900707668390741771e-06 5.592712209424310537e-06 5.314980436938376673e-06 5.069813363048526117e-06 4.857994927414290411e-06 4.678872304252441773e-06 4.530491671575868093e-06 4.409780215728455558e-06 4.312763561756395215e-06 4.234806853225672308e-06 4.170867352694638487e-06 4.115746667980667031e-06 4.064331478865445154e-06 4.011812874960057819e-06 3.953876034613436135e-06 3.886853882489145645e-06 3.807840457495079216e-06 3.714761896510107217e-06 3.606405085695342499e-06 3.482406046735093748e-06 3.343201915281547701e-06 3.189951851729694629e-06 3.024433336833518552e-06 2.848921005173898633e-06 2.666055441313845842e-06 2.478709215527074037e-06 2.289856901974545419e-06 2.102454957925041047e-06 1.919336221490320675e-06 1.743122492661781913e-06 1.576157288873793586e-06 1.420459501327914768e-06 1.277697404016760842e-06 1.149181353498379742e-06 1.035872617609888274e-06 9.384051209356143059e-07 8.571165107375791189e-07 7.920848282742611420e-07 7.431672003188682638e-07 7.100373146807209080e-07 6.922189723112630258e-07 6.891136712431609610e-07 7.000209246848620914e-07 7.241507966067578755e-07 7.606289039111140537e-07 8.084948387052430026e-07 8.666955660124617684e-07 9.340758164352397538e-07 1.009367792508009786e-06 1.091182623494104381e-06 1.178005928272201764e-06 1.268199583174577577e-06 1.360011356564066989e-06 1.451593491844342137e-06 1.541030633768908130e-06 1.626376746778593252e-06 1.705699922457714121e-06 1.777133272537385538e-06 1.838929509096731251e-06 1.889516373496921057e-06 1.927549828438248160e-06 1.951961897487391085e-06 1.962000230836155568e-06 1.957256884313404484e-06 1.937684392676483096e-06 1.903597954488207624e-06 1.855663369224892409e-06 1.794871215493016842e-06 1.722498568707130546e-06 1.640060267755724859e-06 1.549252302768392415e-06 1.451890273220996399e-06 1.349846036606775123e-06 1.244985629448313369e-06
