1.981141656622185632e-08 3.029446708682783844e-08 4.597825526608959198e-08 6.924985278027394676e-08 1.034946083415087508e-07 1.534680817066772429e-07 2.257867219395687581e-07 3.295671701427618018e-07 4.772485266663290710e-07 6.856358763083621984e-07 9.772062321104243932e-07 1.381719092175062707e-06 1.938172092419340934e-06 2.697136724941465048e-06 3.723498622519444107e-06 5.099610310204731015e-06 6.928840512590819929e-06 9.339472237620284861e-06 1.248886151205754585e-05 1.656772002000665597e-05 2.180432902704121506e-05 2.846843092002444492e-05 3.687448169839341230e-05 4.738388731471550818e-05 6.040579459988639269e-05 7.639597038326213709e-05 9.585328778883847394e-05 1.193133541856158415e-04 1.473388679999305625e-04 1.805063873063315200e-04 2.193893352698472136e-04 2.645372563880667746e-04 3.164515693374069004e-04 3.755583287232250301e-04 4.421787959736396415e-04 5.164989111513229028e-04 5.985390307956583783e-04 6.881255275874783054e-04 7.848660103026985305e-04 8.881299931604952303e-04 9.970368020244114830e-04 1.110452336986779030e-03 1.226996011166242573e-03 1.345058758807851076e-03 1.462832467888339032e-03 1.578350570417280533e-03 1.689538854466687704e-03 1.794274890353514222e-03 1.890453838482185215e-03 1.976057877731860965e-03 2.049226106615262104e-03 2.108321562136718924e-03 2.151991998603770221e-03 2.179221280813145156e-03 2.189368666580539160e-03 2.182193859250860807e-03 2.157866463044368945e-03 2.116959321936094825e-03 2.060426107172261267e-03 1.989564377280066219e-03 1.905966107526092020e-03 1.811458320509631370e-03 1.708036904922518879e-03 1.597796959325460718e-03 1.482863032617868539e-03 1.365322460045256640e-03 1.247164635893958191e-03 1.130228556989105277e-03 1.016160359277377707e-03 9.063819024011801964e-04 8.020707838196429766e-04 7.041515304733536942e-04 6.132971607916277946e-04 5.299398619142811542e-04 4.542892042456178419e-04 3.863561245347608931e-04 3.259808457769123387e-04 2.728629546874289553e-04 2.265920059618191070e-04 1.866772434241162066e-04 1.525752961674408683e-04 1.237149981155343166e-04 9.951876969159471225e-05 7.942027184351801452e-05 6.287828149227595747e-05 4.938693435406366094e-05 3.848263152931168964e-05 2.974800988407429951e-05 2.281343605761407920e-05 1.735650534355173458e-05 1.310001665734745261e-05 9.808860926961550258e-06 7.286210069722053877e-06 5.369334168395990288e-06 3.925311458702960462e-06 2.846834008815759766e-06 2.048254968530581077e-06 1.461973248244873504e-06 1.035209651773173601e-06 7.271951598441052991e-07
1.908135640288275923e-08 2.914735404633385023e-08 4.420911745435254586e-08 6.656260198037883653e-08 9.946550792729148665e-08 1.474963412211602551e-07 2.170284367340251164e-07 3.168480119700410501e-07 4.589497164036261737e-07 6.595470744020918077e-07 9.403381284536545945e-07 1.330067752245415193e-06 1.866426635066540990e-06 2.598321811327264090e-06 3.588543692878206854e-06 4.916838702230247355e-06 6.683373728180244192e-06 9.012547882470370471e-06 1.205706797650934804e-05 1.600215690717063006e-05 2.106970968987111403e-05 2.752215215217506029e-05 3.566569539925080188e-05 4.585261941228975735e-05 5.848216707718814427e-05 7.399959214031045227e-05 9.289288834318302200e-05 1.156867398036930274e-04 1.429332816345920125e-04 1.751993505971334792e-04 2.130500418859011618e-04 2.570285704637675526e-04 3.076326603611369867e-04 3.652879451815143827e-04 4.303191451124000399e-04 5.029200728151342554e-04 5.831237915032465779e-04 6.707744794193021753e-04 7.655027208634351777e-04 8.667060211086508167e-04 9.735363106695053099e-04 1.084896049150966407e-03 1.199444254167177787e-03 1.315613370401659196e-03 1.431637372534206101e-03 1.545590889210457768e-03 1.655438479138965661e-03 1.759092528218912264e-03 1.854477616450869726e-03 1.939598674166234183e-03 2.012609854222095675e-03 2.071880827828471040e-03 2.116057192539022233e-03 2.144111872962471167e-03 2.155384792928749342e-03 2.149608680588022472e-03 2.126919598403477930e-03 2.087851618958193236e-03 2.033315937279045558e-03 1.964565559822195259e-03 1.883147479943012795e-03 1.790844886952602496e-03 1.689612419306489111e-03 1.581507735075433040e-03 1.468622723941659597e-03 1.353017530455933714e-03 1.236660219480478599e-03 1.121374425712470336e-03 1.008796733223584017e-03 9.003448763521512991e-04 7.971971889850140843e-04 7.002831007739340145e-04 6.102839248010832451e-04 5.276427309420105190e-04 4.525817711953959233e-04 3.851257249862514759e-04 3.251289609283112008e-04 2.723050548977481067e-04 2.262569438967789175e-04 1.865063080859135172e-04 1.525210346462886038e-04 1.237399022613439145e-04 9.959391167596407131e-05 7.952395731833443145e-05 6.299477313946431510e-05 4.950528320862722560e-05 3.859563941285459914e-05 2.985133418964382911e-05 2.290483829177220664e-05 1.743523733941300011e-05 1.316633312059333760e-05 9.863643731666169623e-06 7.330688167104655077e-06 5.404882757778834662e-06 3.953314844294475210e-06 2.868598003550570575e-06 2.064956526413026587e-06 1.474636982141137009e-06 1.044702852486897091e-06 7.342347550621055885e-07
1.832004084744338843e-08 2.792428970563447356e-08 4.229448559078037461e-08 6.362391921439335480e-08 9.502623288455523747e-08 1.408797736138354582e-07 2.072825314003217569e-07 3.026457641655344973e-07 4.384587217992054860e-07 6.302607711164043742e-07 8.988601564461504382e-07 1.271839913439807763e-06 1.785390233414218725e-06 2.486501856586664966e-06 3.435545757651045024e-06 4.709249347052036747e-06 6.404057587516800855e-06 8.639837966941751274e-06 1.156385070049443922e-05 1.535485994946075419e-05 2.022720910402193059e-05 2.643462510427902677e-05 3.427345630519542654e-05 4.408498966336694996e-05 5.625644135753671797e-05 7.122017670707932028e-05 8.945069750922857686e-05 1.114589450148139091e-04 1.377835116508103889e-04 1.689784400479993896e-04 2.055974176670878357e-04 2.481743501246945222e-04 2.972005132503633394e-04 3.530987356572125421e-04 4.161953382346221769e-04 4.866908379906002683e-04 5.646306906771278965e-04 6.498775764223946099e-04 7.420869008148038093e-04 8.406872670883484095e-04 9.448676530427709604e-04 1.053572884530608929e-03 1.165508729041549564e-03 1.279157541001404649e-03 1.392804888414046413e-03 1.504577002709818912e-03 1.612488254268399984e-03 1.714497207029748102e-03 1.808569193724369551e-03 1.892742826473852672e-03 1.965197460687271875e-03 2.024318400864479842e-03 2.068756601555750679e-03 2.097479787667319573e-03 2.109812292000798947e-03 2.105461464569225415e-03 2.084529212967069223e-03 2.047508038545976707e-03 1.995261783451204429e-03 1.928992138930062583e-03 1.850192727228826056e-03 1.760593205600540249e-03 1.662096309820579624e-03 1.556711028465588512e-03 1.446485166219538526e-03 1.333440419105656836e-03 1.219512766476315646e-03 1.106500516284686505e-03 9.960217634073114702e-04 8.894823826324813965e-04 7.880550264123116445e-04 6.926689775821329902e-04 6.040101575029157514e-04 5.225301400055482786e-04 4.484626901499873470e-04 3.818461423151459718e-04 3.225498523819165598e-04 2.703029927879261295e-04 2.247240892235178819e-04 1.853499014386435011e-04 1.516625037148756092e-04 1.231136988791603525e-04 9.914618120484658100e-05 7.921112952839617167e-05 6.278214810508728606e-05 4.936566951687047100e-05 3.850808628932699999e-05 2.979998483231741221e-05 2.287791932261799222e-05 1.742418913237046504e-05 1.316507791460486082e-05 9.867982787269030087e-06 7.337815548734939507e-06 5.413001320619166065e-06 3.961339340116571707e-06 2.875930561105405701e-06 2.071320800240493868e-06 1.479958732030782056e-06 1.049026396158708848e-06 7.376664617716693959e-07
1.758838103099531526e-08 2.669942659490574538e-08 4.032659694887528331e-08 6.055112624354945243e-08 9.032923630104125027e-08 1.338202679294818958e-07 1.968205206288693598e-07 2.873298043941795898e-07 4.162819097506574945e-07 5.984740274935566567e-07 8.537330894865936847e-07 1.208358394362999146e-06 1.696878909779095450e-06 2.364159348388641248e-06 3.267880437590297004e-06 4.481404645663188472e-06 6.097017951247795071e-06 8.229510201478333685e-06 1.102002070000151499e-05 1.464003193954617229e-05 1.929534361656915571e-05 2.522980292899291814e-05 3.272850842590789024e-05 4.212014727645041750e-05 5.377807483617209585e-05 6.811970691873486979e-05 8.560377607339962266e-05 1.067250105583554922e-04 1.320058353969771068e-04 1.619847746436690070e-04 1.972013565840597088e-04 2.381774900831541057e-04 2.853954881313411482e-04 3.392731570909068677e-04 4.001366359755241888e-04 4.681919436290726843e-04 5.434964533472616153e-04 6.259317419167699167e-04 7.151794295670453779e-04 8.107017159763145204e-04 9.117283052351743715e-04 1.017251284829055790e-03 1.126029272998500070e-03 1.236601777238783900e-03 1.347314226471976002e-03 1.456353573336771796e-03 1.561793743553734114e-03 1.661649576731115624e-03 1.753937302575038059e-03 1.836739074967897551e-03 1.908268687855756152e-03 1.966935358654086849e-03 2.011402413744870204e-03 2.040637859884067689e-03 2.053954172888691407e-03 2.051035162893916769e-03 2.031948450990588625e-03 1.997142869997584752e-03 1.947430928598367682e-03 1.883957295001863338e-03 1.808155006400825491e-03 1.721691742203262411e-03 1.626408970735801832e-03 1.524257062617006848e-03 1.417229546394634066e-03 1.307299566341808350e-03 1.196361306482582538e-03 1.086178699640455089e-03 9.783431856620851061e-04 8.742416645244166073e-04 7.750351546671614385e-04 6.816480588302253896e-04 5.947673971009928822e-04 5.148509193759800420e-04 4.421426764655796474e-04 3.766944194569828825e-04 3.183911094289208483e-04 2.669788441433644933e-04 2.220936280518374549e-04 1.832896054186456357e-04 1.500656199491759869e-04 1.218892343898883828e-04 9.821761837637224156e-05 7.851497386301868402e-05 6.226640046070558801e-05 4.898829818314267312e-05 3.823555719026722812e-05 2.960589189853615470e-05 2.274174243725112407e-05 1.733019451460863543e-05 1.310136559966210689e-05 9.825678014650393274e-06 7.310395242596050123e-06 5.395743186683239245e-06 3.950879098886527482e-06 2.869912148806112214e-06 2.068124665905173448e-06 1.478494339416476164e-06 1.048576443453725690e-06 7.377719500622176944e-07
1.697499608754591762e-08 2.557700151420043471e-08 3.843030109013595296e-08 5.749690958518975424e-08 8.556542965747113602e-08 1.265617852406707333e-07 1.859603900322936779e-07 2.713215495348602030e-07 3.929849699659541379e-07 5.649529901124765852e-07 8.060000828061244031e-07 1.141046663374315012e-06 1.602834514907944333e-06 2.233937278734965648e-06 3.089131444200214367e-06 4.238140043509020018e-06 5.768741802710426171e-06 7.790211978834506610e-06 1.043702701148794606e-05 1.387272342360935393e-05 1.829375280124780740e-05 2.393312072120703742e-05 3.106354075969507621e-05 3.999977890579298748e-05 5.109981364446304310e-05 6.476439849464691310e-05 8.143459346267268792e-05 1.015868365969155491e-04 1.257251632476237861e-04 1.543702544141986393e-04 1.880451105857115063e-04 2.272573050122146730e-04 2.724779682505668282e-04 3.241178879656068197e-04 3.825013638442653066e-04 4.478387222911178571e-04 5.201986506859428800e-04 5.994817349159459316e-04 6.853967537812729769e-04 7.774413773408482640e-04 8.748889136030298065e-04 9.767826343803570968e-04 1.081938978877146828e-03 1.188960583716988347e-03 1.296259631610155146e-03 1.402091468861974477e-03 1.504597845089606246e-03 1.601858515280106402e-03 1.691949358256004173e-03 1.773004651986042962e-03 1.843280748066479730e-03 1.901218141995641249e-03 1.945498869573175551e-03 1.975096287019164048e-03 1.989314612586566382e-03 1.987816104522447010e-03 1.970634393676580672e-03 1.938173236042250048e-03 1.891190749404315138e-03 1.830769992961512162e-03 1.758277483507252612e-03 1.675311865826491957e-03 1.583645427083992365e-03 1.485161436517743643e-03 1.381790388851311538e-03 1.275448134062412853e-03 1.167978603692118285e-03 1.061103423509007901e-03 9.563801722578164650e-04 8.551704502913434237e-04 7.586183056094280295e-04 6.676389714604312161e-04 5.829173368593711969e-04 5.049151286338288353e-04 4.338854506865759061e-04 3.698931125235703672e-04 3.128390843207855200e-04 2.624874308273920953e-04 2.184931853523260136e-04 1.804298074617052632e-04 1.478151010002407299e-04 1.201347296423185953e-04 9.686273405128248133e-05 7.747870963371368156e-05 6.148153256773924720e-05 4.839971441812619489e-05 3.779861675830900874e-05 2.928486530855158756e-05 2.250836999725603079e-05 1.716238739672187177e-05 1.298206117128031162e-05 9.741851345955706282e-06 7.252221337744063809e-06 5.355899345348849139e-06 3.923973603264060931e-06 2.852023849125617081e-06 2.056437655783133867e-06 1.471012439590573071e-06 1.043903353808664959e-06 7.349444373564801589e-07
1.661227418738229432e-08 2.470828828980127288e-08 3.678072088540548564e-08 5.466742436431655206e-08 8.098235490468728093e-08 1.194080780454354806e-07 1.750831453039477974e-07 2.551088527262297741e-07 3.692038237735013239e-07 5.305385031467673648e-07 7.567845545893787399e-07 1.071415732625896068e-06 1.505296308778763535e-06 2.098589706197202233e-06 2.903012658992152938e-06 3.984447943204004792e-06 5.425910542817161827e-06 7.330837188383320506e-06 9.826637008975509698e-06 1.306840151015676449e-05 1.724262582101447182e-05 2.257074155844267544e-05 2.931220712991799423e-05 3.776684730280489442e-05 4.827608495932301380e-05 6.122266966602615454e-05 7.702848629459863288e-05 9.615002907089982760e-05 1.190711585453500110e-04 1.462928266444670042e-04 1.783195621110202176e-04 2.156426567478356864e-04 2.587201802185383243e-04 3.079541721817037224e-04 3.636656055256129905e-04 4.260679695357941221e-04 4.952405693236173112e-04 5.711028572756414066e-04 6.533912816713737448e-04 7.416402352759819726e-04 8.351686933174424761e-04 9.330740310192014129e-04 1.034234297606014897e-03 1.137319896601592583e-03 1.240815190944078187e-03 1.343050035447486456e-03 1.442240667183519167e-03 1.536538792895605346e-03 1.624087143259443124e-03 1.703079260317097009e-03 1.771820888640544302e-03 1.828790089012431166e-03 1.872693112722075524e-03 1.902513179854770390e-03 1.917549596972310290e-03 1.917445114269661485e-03 1.902200031430634295e-03 1.872172274670436207e-03 1.828063435661598591e-03 1.770891532273573439e-03 1.701951967280922184e-03 1.622768774875236368e-03 1.535038715099760727e-03 1.440571074352365710e-03 1.341226141123379309e-03 1.238855250292816281e-03 1.135245040997121500e-03 1.032068179041272828e-03 9.308422912528834404e-04 8.328982880532024864e-04 7.393586557942014590e-04 6.511257241725629643e-04 5.688793932481755588e-04 4.930833685320466309e-04 4.239986212394200702e-04 3.617025741610119076e-04 3.061124121120466766e-04 2.570109215089812714e-04 2.140733614794160700e-04 1.768940395511011678e-04 1.450114864629025780e-04 1.179313747217397009e-04 9.514658339330878665e-05 7.615405933385380546e-05 6.046834851714949770e-05 4.763186039914895292e-05 3.722207775085128648e-05 2.885603232281218821e-05 2.219243459697525260e-05 1.693187774477816090e-05 1.281553742977047947e-05 9.622766835089298959e-06 7.167947015940175646e-06 5.296902760635097585e-06 3.883139211466521367e-06 2.824099159275368515e-06 2.037588684958932154e-06 1.458472083189383804e-06 1.035697178758248883e-06 7.296798054593030736e-07
1.670210840329940616e-08 2.431891692948886565e-08 3.563195731576706071e-08 5.235210096322191576e-08 7.691469790272836476e-08 1.127533697669841440e-07 1.646629244104154538e-07 2.392745586274703225e-07 3.456702912926105437e-07 4.961671017927286006e-07 7.073041177897632426e-07 1.001067847547572259e-06 1.406390191546900256e-06 1.960950972069570600e-06 2.713310061722598617e-06 3.725382895440709380e-06 5.075256266254502795e-06 6.860318020256338349e-06 9.200644041044426494e-06 1.224254864197234538e-05 1.616216066573056249e-05 2.116883850239892434e-05 2.750818508096679281e-05 3.546437188984902564e-05 4.536143350668879969e-05 5.756315619199555989e-05 7.247116179288928491e-05 9.052078786237383219e-05 1.121743927501140341e-04 1.379117759203259846e-04 1.682175028559997521e-04 2.035650622943609741e-04 2.443979598722712779e-04 2.911080615952808424e-04 3.440117339502476610e-04 4.033245720068147334e-04 4.691357458861580951e-04 5.413832100648037580e-04 6.198311881030188876e-04 7.040514466170008949e-04 7.934098877892100049e-04 8.870599047208480893e-04 9.839437499266250661e-04 1.082802863572779155e-03 1.182197703008986810e-03 1.280537126536502625e-03 1.376116838968708886e-03 1.467165838742952571e-03 1.551899255781319983e-03 1.628575477859983299e-03 1.695555071503262578e-03 1.751358746915079867e-03 1.794721522208056301e-03 1.824640325746907515e-03 1.840412538906852340e-03 1.841663412833348997e-03 1.828360866033372414e-03 1.800816847106173624e-03 1.759675182045106678e-03 1.705886566755399113e-03 1.640672060625282492e-03 1.565477037947125274e-03 1.481918020487152810e-03 1.391725117574971584e-03 1.296682924189565111e-03 1.198572671406124670e-03 1.099118199816796629e-03 9.999379598191460421e-04 9.025047670337735641e-04 8.081144965617139157e-04 7.178643285533552274e-04 6.326406004154719667e-04 5.531158140647217392e-04 4.797539188695727958e-04 4.128226624016731439e-04 3.524115823953579709e-04 2.984541056327647685e-04 2.507522157816718554e-04 2.090022387888726971e-04 1.728204528696862118e-04 1.417674394746995243e-04 1.153703303886303825e-04 9.314235412144367273e-05 7.459932444500243481e-05 5.927293135855474313e-05 4.672088004269424897e-05 3.653407069304770834e-05 2.834111950371173439e-05 2.181058969651760904e-05 1.665133503938280032e-05 1.261136212119029802e-05 9.475598022156315892e-06 7.062913443931900906e-06 5.222704036187956416e-06 3.831280061277263155e-06 2.788261203726508660e-06 2.013122721616911870e-06 1.441993657297364139e-06 1.024768911292278569e-06 7.225652493832329783e-07
1.755652738341369981e-08 2.475213889901089233e-08 3.536276714149145293e-08 5.097142040019913409e-08 7.383373278064793631e-08 1.071328956263426687e-07 1.553178778176285347e-07 2.245467249748473440e-07 3.232603391416459942e-07 4.629155514555949612e-07 6.589091212185963369e-07 9.317260087558784549e-07 1.308345226688285824e-06 1.823933999182114627e-06 2.523854974647239926e-06 3.466000912969274479e-06 4.723455690507660470e-06 6.387458840330964595e-06 8.570622623856937467e-06 1.141031566338480072e-05 1.507208586574446398e-05 1.975294887505484005e-05 2.568431861785990612e-05 3.313430662754462199e-05 4.240907073664057118e-05 5.385285631374486646e-05 6.784635014127459037e-05 8.480296433294955865e-05 1.051626913625422282e-04 1.293832266401999929e-04 1.579281460900160573e-04 1.912520547122053248e-04 2.297827872035820406e-04 2.739009390056492137e-04 3.239172275106797926e-04 3.800484165833698143e-04 4.423927674956686920e-04 5.109061874536478635e-04 5.853804130972967493e-04 6.654246705712208018e-04 7.504522776571484434e-04 8.396735824539984256e-04 9.320964583176427230e-04 1.026535294737600723e-03 1.121629045588410289e-03 1.215868435844076481e-03 1.307631910165834698e-03 1.395229363989899636e-03 1.476952167397329414e-03 1.551127514159484537e-03 1.616174742047689307e-03 1.670661010456289198e-03 1.713353614455099139e-03 1.743266276694278643e-03 1.759696993539929411e-03 1.762255409220989458e-03 1.750878228164807560e-03 1.725831816022315628e-03 1.687701840237748737e-03 1.637370512330724257e-03 1.575982666281931831e-03 1.504902493807349631e-03 1.425663218402861959e-03 1.339912296883346860e-03 1.249354873472885864e-03 1.155698174744189096e-03 1.060599334612248893e-03 9.656187997356143306e-04 8.721810189180291203e-04 7.815436033452622007e-04 6.947755981340296254e-04 6.127449690834396072e-04 5.361149168809016844e-04 4.653482128204862000e-04 4.007184254782029031e-04 3.423266877782859857e-04 2.901225405176388649e-04 2.439273756576743307e-04 2.034590779377264136e-04 1.683566093247296821e-04 1.382034775516817026e-04 1.125492569039754517e-04 9.092856694169041982e-05 7.287714588989325181e-05 5.794486625673830378e-05 4.570572098853396158e-05 3.576495322256696544e-05 2.776360920170000269e-05 2.138086305581124417e-05 1.633449726315766923e-05 1.237992869392299872e-05 9.308153166497439398e-06 6.942947655240872261e-06 5.137624660721427106e-06 3.771583124001895029e-06 2.746849068067414734e-06 1.984750299711311859e-06 1.422825401090948557e-06 1.012029338817924155e-06 7.142669739153984925e-07
1.966102256701272250e-08 2.653636485481400408e-08 3.654804358997380147e-08 5.115196655915696429e-08 7.242545387712117600e-08 1.033034790994551403e-07 1.478923786467023031e-07 2.118814346794820243e-07 3.030761787452366243e-07 4.320805461169310559e-07 6.131577747855740807e-07 8.653017092398905880e-07 1.213550331678194340e-06 1.690571175241254999e-06 2.338542948639242717e-06 3.211348334909884762e-06 4.377078643449780124e-06 5.920831020072374307e-06 7.947752701849088489e-06 1.058625415187204836e-05 1.399127415279145364e-05 1.834743608217513349e-05 2.387188745910466322e-05 3.081656717877328519e-05 3.946960033181991126e-05 5.015548372670737494e-05 6.323370151354177813e-05 7.909540539149263326e-05 9.815781350797009644e-05 1.208560314981187660e-04 1.476320821180297413e-04 1.789210486182860906e-04 2.151343908005540174e-04 2.566406778211441386e-04 3.037441908933042538e-04 3.566620710464249769e-04 4.155009075368737382e-04 4.802338640972732210e-04 5.506796039699357950e-04 6.264843813447253974e-04 7.071086986425431436e-04 7.918198716631853458e-04 8.796916888086151170e-04 9.696120941383786374e-04 1.060299472717727166e-03 1.150327684993302565e-03 1.238159507559819655e-03 1.322187620719806776e-03 1.400781774085288521e-03 1.472340298209594322e-03 1.535343750472368488e-03 1.588408220901804798e-03 1.630335704890809685e-03 1.660158991469191589e-03 1.677178722573973617e-03 1.680990642289021926e-03 1.671501554231275824e-03 1.648933107750399744e-03 1.613813198222386171e-03 1.566955446941094027e-03 1.509427874052928810e-03 1.442512448469802271e-03 1.367657653131236582e-03 1.286426513514581571e-03 1.200442685025133972e-03 1.111337176965491091e-03 1.020698116161086614e-03 9.300256424665847210e-04 8.406936109274317946e-04 7.539192870800407592e-04 6.707417012568676591e-04 5.920088126817945684e-04 5.183731587564924682e-04 4.502952572312251146e-04 3.880537090477857829e-04 3.317607289842456979e-04 2.813817126309101015e-04 2.367574266586015797e-04 1.976274733244871319e-04 1.636538135481727715e-04 1.344433167966952000e-04 1.095685207305253554e-04 8.858601023225915405e-05 7.105204743020399386e-05 5.653528816164670492e-05 4.462659618633730050e-05 3.494610832999223463e-05 2.714780912701653335e-05 2.092194301688268598e-05 1.599562871139174371e-05 1.213204865599414060e-05 9.128572193273819040e-06 6.814140064634426166e-06 5.046196020700090973e-06 3.707403724963653529e-06 2.702338157014409911e-06 1.954293714779599739e-06 1.402308563383692945e-06 9.984679563049342600e-07 7.055189551734957485e-07
2.377211920566258499e-08 3.048928381459853713e-08 4.006913468475094651e-08 5.384247025935165253e-08 7.371173771477463290e-08 1.023690555097783182e-07 1.435859824019817598e-07 2.025940660867476571e-07 2.865784759395140587e-07 4.053101751813815911e-07 5.719447889471949398e-07 8.040181338353934171e-07 1.124668729194068768e-06 1.564115831953659278e-06 2.161416848655275582e-06 2.966519543460688250e-06 4.042611442304651337e-06 5.468750479291087625e-06 7.342736686285250528e-06 9.784154363437974484e-06 1.293747793616896170e-05 1.697509347824764338e-05 2.210004329886646081e-05 2.854825555557534685e-05 3.658997797230371008e-05 4.653009868476207315e-05 5.870701299365581918e-05 7.348968781573789188e-05 9.127259136817952618e-05 1.124681991161133896e-04 1.374968621825498549e-04 1.667739334364409863e-04 2.006941890997815013e-04 2.396137567294925831e-04 2.838299572380513936e-04 3.335596791073558356e-04 3.889171136895317642e-04 4.498918752978404534e-04 5.163286907205092520e-04 5.879099514625221170e-04 6.641424612635948637e-04 7.443496670865855673e-04 8.276705244492720643e-04 9.130659147004884348e-04 9.993332072156923401e-04 1.085129156275962872e-03 1.169000861410049745e-03 1.249424029122873881e-03 1.324847286450893911e-03 1.393740848801014584e-03 1.454647472082131300e-03 1.506233354950312032e-03 1.547336527318684011e-03 1.577010283174965681e-03 1.594559395006075976e-03 1.599567177246000518e-03 1.591911928404825998e-03 1.571771846165144915e-03 1.539618138323038980e-03 1.496196701074771138e-03 1.442499359113389931e-03 1.379726215764140668e-03 1.309241108286690646e-03 1.232522474826677978e-03 1.151112097855786767e-03 1.066564189202573194e-03 9.803971311716417301e-04 8.940499051551245233e-04 8.088448509634309832e-04 7.259579404429249800e-04 6.463972543945863949e-04 5.709898586842254405e-04 5.003768168267159339e-04 4.350156796588117831e-04 3.751894780485115315e-04 3.210210237582566484e-04 2.724912001348035631e-04 2.294598942053570042e-04 1.916882746591335699e-04 1.588612410782564745e-04 1.306090408325839597e-04 1.065272524737282626e-04 8.619455011886506144e-05 6.918787606362653637e-05 5.509484549902883359e-05 4.352337799222356386e-05 3.410868919824824169e-05 2.651788039344425371e-05 2.045243313102413626e-05 1.564895425118351029e-05 1.187852694759468181e-05 8.945011908950510209e-06 6.682614400540701697e-06 4.952994063856095364e-06 3.642149197941639207e-06 2.657260563373759366e-06 1.923634623290451001e-06 1.381844973069159213e-06 9.851350012774821870e-07 6.971152992873623646e-07
3.106610638591366595e-08 3.787657773066524133e-08 4.728205367893610217e-08 6.049086689199115236e-08 7.923543757301944793e-08 1.059728290070521784e-07 1.441515014950601809e-07 1.985619571984750969e-07 2.757920707809473322e-07 3.848109196248811541e-07 5.377075623737666940e-07 7.506130589958952800e-07 1.044834559313763490e-06 1.448228878337302388e-06 1.996838898194879787e-06 2.736808597666045247e-06 3.726580712716162489e-06 5.039364246330889701e-06 6.765836716761747184e-06 9.017017899186182124e-06 1.192721805043007077e-05 1.565692496104351906e-05 2.039545211455107916e-05 2.636312702212174832e-05 3.381275757385593633e-05 4.303007896832197992e-05 5.433285911758631043e-05 6.806833150658588071e-05 8.460863654340654034e-05 1.043439903198407404e-04 1.276733673019697320e-04 1.549925830935878547e-04 1.866797951493907816e-04 2.230786004754580203e-04 2.644790940814946835e-04 3.110974510412882824e-04 3.630547960719681354e-04 4.203563124579425881e-04 4.828716999997409573e-04 5.503182019572539245e-04 6.222474671191313873e-04 6.980374812444629928e-04 7.768906826262244507e-04 8.578391657618928160e-04 9.397575785239361624e-04 1.021383942984080201e-03 1.101348197049231356e-03 1.178207789105538200e-03 1.250489192059308806e-03 1.316733770690167770e-03 1.375546071556971997e-03 1.425642339506141918e-03 1.465896925017115809e-03 1.495384249583443749e-03 1.513414148968134304e-03 1.519558711735600207e-03 1.513669156484310357e-03 1.495881818543324604e-03 1.466612909828145933e-03 1.426542332704298401e-03 1.376587426589004869e-03 1.317868062743665983e-03 1.251664941574935630e-03 1.179373259318860275e-03 1.102454079264596079e-03 1.022385760419878761e-03 9.406176692626604108e-04 8.585281443021301447e-04 7.773883238075825859e-04 6.983330157127304707e-04 6.223393200440599038e-04 5.502132430250269947e-04 4.825841002746282136e-04 4.199061210853195065e-04 3.624663566067766961e-04 3.103977740628455217e-04 2.636962911588634621e-04 2.222404665188418272e-04 1.858126040752040181e-04 1.541201379361382821e-04 1.268163226175641740e-04 1.035194437666086609e-04 8.382996920514874104e-05 6.734526364553906170e-05 5.367167985086399495e-05 4.243400467208675376e-05 3.328237408017770669e-05 2.589687410151653101e-05 1.999011443118552201e-05 1.530810073612797921e-05 1.162974423713382112e-05 8.765338060944951817e-06 6.554304482108321147e-06 4.862480838989851786e-06 3.579169447550082036e-06 2.614132357837777468e-06 1.894668546571623868e-06 1.362871463842134808e-06 9.731302572497366649e-07 6.899092486896792531e-07
