9.904342315175287175e-06 1.261308634817725649e-05 1.594315028825991817e-05 2.000267765860999162e-05 2.490962552338656875e-05 3.079036284475160823e-05 3.777757371110020043e-05 4.600739755731781067e-05 5.561576543404305481e-05 6.673392734625109926e-05 7.948321018764990266e-05 9.396909757088987912e-05 1.102747797590235398e-04 1.284543809430029862e-04 1.485261285002084739e-04 1.704657802098281016e-04 1.942006659343818340e-04 2.196047252299567160e-04 2.464949273411275957e-04 2.746294415269656805e-04 3.037078813863242337e-04 3.333738762077105892e-04 3.632201267333219521e-04 3.927959855954141297e-04 4.216174696606400218e-04 4.491794701009879393e-04 4.749697851683378977e-04 4.984844702254097098e-04 5.192438895449327926e-04 5.368087739893149688e-04 5.507955456326810465e-04 5.608901700732067978e-04 5.668598420603961985e-04 5.685618992652480752e-04 5.659494882657938432e-04 5.590736686039403250e-04 5.480818248834270394e-04 5.332124511778765568e-04 5.147865633961481351e-04 4.931961707149637572e-04 4.688903849369172668e-04 4.423598570352267742e-04 4.141202965198434818e-04 3.846958483631617324e-04 3.546030744464120270e-04 3.243362156951199067e-04 2.943543041500451367e-04 2.650705603722097433e-04 2.368443614450353848e-04 2.099759095361094000e-04 1.847035811843177229e-04 1.612038025727295285e-04 1.395931834938864569e-04 1.199325576176693678e-04 1.022325216138258557e-04 8.646004077506857914e-05 7.254569195331214411e-05 6.039114201819890953e-05 4.987650659556781742e-05 4.086729380111555043e-05 3.322070518746094656e-05 2.679113566747354385e-05 2.143478099215551422e-05 1.701332166489859273e-05 1.339670329662683327e-05 1.046507380580567543e-05 8.109967040021408906e-06 6.234840720697134706e-06 4.755085148721309038e-06 3.597619377028641533e-06 2.700185326902658792e-06 2.010439429591759281e-06 1.484927553857165010e-06 1.088013771918917967e-06 7.908181886361526880e-07 5.702045788003105510e-07 4.078456131399238710e-07 2.893823996379471341e-07 2.036860856061042512e-07 1.422223373188269265e-07 9.851448583775488285e-08 6.769776349486539628e-08 4.615507576957030138e-08 3.122386811986327484e-08 2.096358057212269347e-08 1.397368814660704636e-08 9.253194475310333922e-09 6.093512883250118761e-09 3.997807396553506762e-09 2.620985978198965532e-09 1.725580705809679216e-09 1.149680503085485075e-09 7.838860223168596096e-10 5.549314515799770216e-10 4.141715018757304116e-10 3.295755775869963013e-10 2.802202119541990441e-10 2.525403389117469208e-10 2.378046217432536728e-10 2.304329597523282972e-10
1.162590594805425068e-05 1.479658526978366361e-05 1.869171410236503036e-05 2.343657608318853170e-05 2.916760429760313137e-05 3.603070214561846120e-05 4.417875895203401406e-05 5.376828527253308505e-05 6.495512472655240032e-05 7.788924135082894273e-05 9.270863326758430707e-05 1.095324833383616922e-04 1.284537228865566564e-04 1.495312520014504707e-04 1.727821249916331868e-04 1.981740671702211711e-04 2.256187338952253194e-04 2.549661492523266145e-04 2.860007650497194977e-04 3.184395569925760360e-04 3.519325216130661667e-04 3.860658542779543635e-04 4.203679771638680999e-04 4.543184506789477162e-04 4.873596489952640855e-04 5.189109188231484562e-04 5.483847806090853599e-04 5.752045841948104235e-04 5.988229079223094308e-04 6.187399016113248650e-04 6.345207283457967229e-04 6.458112634649126882e-04 6.523512640785974386e-04 6.539843275501304974e-04 6.506641075718942258e-04 6.424564429494048195e-04 6.295372652300034334e-04 6.121863729653865714e-04 5.907773777645286550e-04 5.657643256636896590e-04 5.376656634274342957e-04 5.070463424318992799e-04 4.744989253834901144e-04 4.406245798409607023e-04 4.060148079967646623e-04 3.712346790278347910e-04 3.368082065314181254e-04 3.032063596884916482e-04 2.708380249963774429e-04 2.400440583322636012e-04 2.110943968381770604e-04 1.841880472520479291e-04 1.594556402261120855e-04 1.369641445653672169e-04 1.167232740004814432e-04 9.869309210390677528e-05 8.279232580832538997e-05 6.890693025089440272e-05 5.689850152414532288e-05 4.661220280727179042e-05 3.788394660820985709e-05 3.054665521961174370e-05 2.443549758044361337e-05 1.939206926941658480e-05 1.526754033814994383e-05 1.192484140242043221e-05 9.239991309796737157e-06 7.102690250362103815e-06 5.416311601137065359e-06 4.097425839890674802e-06 3.074982553983835035e-06 2.289263992993776828e-06 1.690707750076116201e-06 1.238678754036730212e-06 9.002532494233740774e-07 6.490609301199885716e-07 4.642166268431516308e-07 3.293603737015441419e-07 2.318144733316434774e-07 1.618583165750117315e-07 1.121160147719309504e-07 7.704809891177387333e-08 5.253631023665255593e-08 3.554952052148218330e-08 2.387876239251144654e-08 1.592994015956882961e-08 1.056379311806552008e-08 6.973907073824983178e-09 4.594872510331193697e-09 3.033967742029906477e-09 2.020935711009838191e-09 1.371485331067021287e-09 9.610652138018232538e-10 7.062273048396857173e-10 5.515286934569937614e-10 4.604253874896391588e-10 4.090094220091659437e-10 3.817475295035648759e-10 3.686125852260817158e-10 3.631730876483869995e-10
1.354356099044294949e-05 1.722703396167317460e-05 2.174887127412949951e-05 2.725312163865488261e-05 3.389639823396009262e-05 4.184588379071636132e-05 5.127640986085686426e-05 6.236652815428178945e-05 7.529352925985961092e-05 9.022741312642891531e-05 1.073238755168842538e-04 1.267164433751247524e-04 1.485079666596717213e-04 1.727617506040235245e-04 1.994926855003451612e-04 2.286587951826594836e-04 2.601536742526805446e-04 2.938003116800360411e-04 3.293467992757659617e-04 3.664643934306423332e-04 4.047483349182729871e-04 4.437217341962952340e-04 4.828427007744240406e-04 5.215147398562059713e-04 5.591002652579637978e-04 5.949368945497024441e-04 6.283560121902207829e-04 6.587029218351625080e-04 6.853577726578721904e-04 7.077563480252957884e-04 7.254097576593553868e-04 7.379220828323532948e-04 7.450050907045416152e-04 7.464892568492815638e-04 7.423305082174177236e-04 7.326123121257366051e-04 7.175429768426711463e-04 6.974482801976458280e-04 6.727597875211626353e-04 6.439994426095468037e-04 6.117612004742086851e-04 5.766906064497425658e-04 5.394633047289679791e-04 5.007634769398568468e-04 4.612631689904027311e-04 4.216033674917060063e-04 3.823775448185425365e-04 3.441182163277043131e-04 3.072868581953404061e-04 2.722673340243101921e-04 2.393627863939246862e-04 2.087957777352567122e-04 1.807113226428675400e-04 1.551823472594340912e-04 1.322170437328693069e-04 1.117675588413880034e-04 9.373946283106864149e-05 7.800148221900695430e-05 6.439504215833386728e-05 5.274324251459932406e-05 4.285897953280629557e-05 3.455201484877534366e-05 2.763487955386962432e-05 2.192757828086245393e-05 1.726112350014333567e-05 1.347998150398454539e-05 1.044354834288411802e-05 8.026796813289814166e-06 6.120245890998367766e-06 4.629403747663965651e-06 3.473826974316393388e-06 2.585924227475194792e-06 1.909614445146918807e-06 1.398930020769308688e-06 1.016635489712146786e-06 7.329136036041026374e-07 5.241539861455824628e-07 3.718653733532600187e-07 2.617209380589798619e-07 1.827373467685509655e-07 1.265817934525489299e-07 8.699698992608410482e-08 5.933160307528664484e-08 4.016254050587266585e-08 2.699544229693360994e-08 1.803042058164579367e-08 1.198123369196013691e-08 7.937474515047534599e-09 5.260831994354039165e-09 3.507936122898173553e-09 2.373645253712277508e-09 1.649837082821669801e-09 1.195802092547589677e-09 9.172086920760556637e-10 7.513223199594799808e-10 6.567320700158493842e-10 6.062875796975135496e-10 5.822955206455063598e-10 5.732881421666908185e-10 5.718728398445838747e-10
1.565814835391148328e-05 1.990513693116902335e-05 2.511504227023385850e-05 3.145224409653878838e-05 3.909516635533013672e-05 4.823392671079745913e-05 5.906692962312132711e-05 7.179631409792841383e-05 8.662221082096705957e-05 1.037358200422482400e-04 1.233113901775695332e-04 1.454972553853400386e-04 1.704061748358745186e-04 1.981053022871762895e-04 2.286061961257182995e-04 2.618553506618577519e-04 2.977257822681568674e-04 3.360102321618296133e-04 3.764165452746676718e-04 4.185657471419535315e-04 4.619932655055379177e-04 5.061536303255470375e-04 5.504288379881606833e-04 5.941403885888011651e-04 6.365648081066368905e-04 6.769522614644925057e-04 7.145476611658659266e-04 7.486134936630212382e-04 7.784534359519215034e-04 8.034357309052136530e-04 8.230152418419647148e-04 8.367531215533718361e-04 8.443331108823874274e-04 8.455736246271135584e-04 8.404349807973450709e-04 8.290213714453518968e-04 8.115774441100334288e-04 7.884796445694675950e-04 7.602227452294063560e-04 7.274022306933978013e-04 6.906934164524141479e-04 6.508283251094833851e-04 6.085714283875542962e-04 5.646953786209184039e-04 5.199578019401818315e-04 4.750801132505392209e-04 4.307291508733403261e-04 3.875022299973019291e-04 3.459159943448483461e-04 3.063992206692820602e-04 2.692895159948840034e-04 2.348336560521715110e-04 2.031911554353861603e-04 1.744405424865062815e-04 1.485877380258300302e-04 1.255759065376972888e-04 1.052961579303730329e-04 8.759852172327354852e-05 7.230268599438175565e-05 5.920808230163004249e-05 4.810299663986810823e-05 3.877248745685517507e-05 3.100498807743669999e-05 2.459755727347896165e-05 1.935981448022114053e-05 1.511665322637302822e-05 1.170986712423305780e-05 8.998847913669596256e-06 6.860526179406625783e-06 5.188724712447433975e-06 3.893084646240820403e-06 2.897708116562896612e-06 2.139640773174669429e-06 1.567295211607036860e-06 1.138894098144800698e-06 8.209907973014969579e-07 5.871066147394037731e-07 4.165078836877214674e-07 2.931332624225716672e-07 2.046717277269731046e-07 1.417846121377322862e-07 9.746029107662478150e-08 6.648737068533497689e-08 4.503103718516843322e-08 3.029720458266539690e-08 2.026988451995363465e-08 1.350850125498901519e-08 8.993447931129463718e-09 6.009847067591865748e-09 4.061111181974265193e-09 2.805415072600310681e-09 2.009541853427308966e-09 1.515729278720803228e-09 1.218119441549557147e-09 1.046214541611594342e-09 9.533818615794534894e-10 9.089544869487664601e-10 8.928626392437661826e-10 8.920252274294345232e-10 8.979513328843605112e-10
1.796577498441841045e-05 2.282560007324215676e-05 2.878310382508721853e-05 3.602445784792279547e-05 4.475140464360936296e-05 5.517851099599403942e-05 6.752922495793262255e-05 8.203064122790772541e-05 9.890693013528468916e-05 1.183714503780258710e-04 1.406176437214704141e-04 1.658088983794565017e-04 1.940676626722862637e-04 2.254641863635761909e-04 2.600053572474046748e-04 2.976241777062608074e-04 3.381704823731507509e-04 3.814035262519742831e-04 4.269870661585378866e-04 4.744875122578541353e-04 5.233756382156341726e-04 5.730322083410675001e-04 6.227577116075464761e-04 6.717861925124188295e-04 7.193029475206021324e-04 7.644656262380085865e-04 8.064280533801848052e-04 8.443658868994732662e-04 8.775030648983479439e-04 9.051378831868177105e-04 9.266674976581735102e-04 9.416096681667027830e-04 9.496206555406405203e-04 9.505083476693325329e-04 9.442399158407992861e-04 9.309435753746924920e-04 9.109043278449036008e-04 8.845538759253450053e-04 8.524552051686119271e-04 8.152825995331581090e-04 7.737980812085569352e-04 7.288254260222756190e-04 6.812229941056721205e-04 6.318566277795663712e-04 5.815738067420970049e-04 5.311801219392521187e-04 4.814189458741599255e-04 4.329549538581110293e-04 3.863619050875854413e-04 3.421148421692853971e-04 3.005866295386260207e-04 2.620485395982667534e-04 2.266744215969673847e-04 1.945478597079974652e-04 1.656716468543183390e-04 1.399788690928806907e-04 1.173449079462290988e-04 9.759971840499800499e-05 8.053982004255344344e-05 6.593953848075177575e-05 5.356114495452605464e-05 4.316365424591361621e-05 3.451014834322977618e-05 2.737358899593700812e-05 2.154116284603471121e-05 1.681726578112427686e-05 1.302527797020304308e-05 1.000830848486153439e-05 7.629100298526873510e-06 5.769285315855378087e-06 4.328167796789353375e-06 3.221196055164897782e-06 2.378259409121032315e-06 1.741922478980971527e-06 1.265684062541299164e-06 9.123244765336560522e-07 6.523844659286391385e-07 4.628011444004187941e-07 3.257121677631497877e-07 2.274283987620200930e-07 1.575674326798694097e-07 1.083351258194117724e-07 7.393924599437210486e-08 5.011807619602994366e-08 3.376680523469109924e-08 2.264543778936197016e-08 1.515341924809126310e-08 1.015793381731953193e-08 6.864697800110265869e-09 4.721892812295683064e-09 3.349573760943319917e-09 2.488391229396051266e-09 1.962764533462537998e-09 1.654728550512132421e-09 1.485566953224854328e-09 1.403056671519779317e-09 1.372708018406057265e-09 1.371816495046273439e-09 1.385469780401731872e-09 1.403897950727809389e-09
2.045719592356299836e-05 2.597636323974817591e-05 3.273744396185457903e-05 4.094970822836080138e-05 5.083954963462744249e-05 6.264730220937613403e-05 7.662271263249857038e-05 9.301896687687387594e-05 1.120852283046995084e-04 1.340577180925619561e-04 1.591494570241975973e-04 1.875388870076399514e-04 2.193576964315896373e-04 2.546782794991437086e-04 2.935013585603850447e-04 3.357443819657947304e-04 3.812313695434153956e-04 4.296849053006873893e-04 4.807209653302393199e-04 5.338472130175600256e-04 5.884652909923885353e-04 6.438774905337716443e-04 6.992979886399146002e-04 7.538686187364127857e-04 8.066788945650486820e-04 8.567897526810848300e-04 9.032602337838261958e-04 9.451761043314735192e-04 9.816792446178303905e-04 1.011996512898523815e-03 1.035466749128797917e-03 1.051564613784376680e-03 1.059920069037804122e-03 1.060332497332349549e-03 1.052778706363620030e-03 1.037414374584141874e-03 1.014568828291948248e-03 9.847333880806830465e-04 9.485438558274809744e-04 9.067580112393215609e-04 8.602292296951064747e-04 8.098775053908522942e-04 7.566592557427996796e-04 7.015372909031511927e-04 6.454522586592188532e-04 5.892967283580619097e-04 5.338928712191354665e-04 4.799744455000008042e-04 4.281735225678758613e-04 3.790121135166781225e-04 3.328985938881212810e-04 2.901285920925140809e-04 2.508898174744162465e-04 2.152701645973667055e-04 1.832683447573847711e-04 1.548062632569820586e-04 1.297423771492157941e-04 1.078853256515664374e-04 8.900721491818536365e-05 7.285605005900303965e-05 5.916692987998470776e-05 4.767174423949125425e-05 3.810723201112436916e-05 3.022136305361448910e-05 2.377809593808975639e-05 1.856063207217123289e-05 1.437333568704716921e-05 1.104251882318393568e-05 8.416303011245356025e-06 6.363767603244668287e-06 4.773581859123103395e-06 3.552297193628378745e-06 2.622450499256349854e-06 1.920601864788645555e-06 1.395402494040974963e-06 1.005762847009313318e-06 7.191680983508248832e-07 5.101685802432794618e-07 3.590571897016216971e-07 2.507337215040982326e-07 1.737474401972214924e-07 1.195034904891860236e-07 8.161545790047602455e-08 5.538501150006551733e-08 3.738959730961265760e-08 2.516016941886156692e-08 1.693258075680332365e-08 1.145821623352955456e-08 7.861518067459543304e-09 5.534072032870177185e-09 4.056793098308425329e-09 3.143412351287216623e-09 2.599899424068920032e-09 2.295654557850114237e-09 2.143286064392630740e-09 2.084574541561582920e-09 2.080842275120984185e-09 2.106422008891658951e-09 2.144280196311892841e-09 2.183119326041780211e-09
2.311732328739329775e-05 2.933799517747620014e-05 3.695322322047758052e-05 4.619647781064526668e-05 5.731990736053637459e-05 7.059067988821271858e-05 8.628582442841201789e-05 1.046854667532936401e-04 1.260644197303958166e-04 1.506821719972464336e-04 1.787714174572004131e-04 2.105253787055458531e-04 2.460842944887149729e-04 2.855215577084316888e-04 3.288300980256404012e-04 3.759096926624518726e-04 4.265559511727790064e-04 4.804517458911335376e-04 5.371618419515023076e-04 5.961314138515297215e-04 6.566890171406334362e-04 7.180544151377987912e-04 7.793514468178814811e-04 8.396258723902547474e-04 8.978678606681295398e-04 9.530385032822003303e-04 1.004099473466575024e-03 1.050044710733681087e-03 1.089932825799989858e-03 1.122918798940001055e-03 1.148283502096529443e-03 1.165459618087107520e-03 1.174052660665137696e-03 1.173856012132136039e-03 1.164859179414405284e-03 1.147248808090980000e-03 1.121402365360930605e-03 1.087874783076928781e-03 1.047378715504193938e-03 1.000759389246457052e-03 9.489652837193532061e-04 8.930160633119629343e-04 8.339692766391779795e-04 7.728873404745950117e-04 7.108062393396021982e-04 6.487072059426752342e-04 5.874924176714629593e-04 5.279654689650736202e-04 4.708170796100535774e-04 4.166161961208741764e-04 3.658063573135115023e-04 3.187069430250175387e-04 2.755187197681686646e-04 2.363329473896417393e-04 2.011432201236608712e-04 1.698591827823220076e-04 1.423212831639669869e-04 1.183157869197370087e-04 9.758938082222735335e-05 7.986281333974904124e-05 6.484315634917023948e-05 5.223440831399454881e-05 4.174628845350269112e-05 3.310118645656791184e-05 2.603932844871306086e-05 2.032229465905268081e-05 1.573507696826976793e-05 1.208689629872156129e-05 9.211012918817478322e-06 6.963760275187236772e-06 5.223018448647107564e-06 3.886320322940182204e-06 2.868755404604089046e-06 2.100805862587446308e-06 1.526219148537641984e-06 1.099993304883538068e-06 7.865259817324060121e-07 5.579569566034809289e-07 3.927168360004133481e-07 2.742815257964735156e-07 1.901226566510454952e-07 1.308379573721224579e-07 8.944202565987169936e-08 6.079648211499814148e-08 4.115857239562927113e-08 2.782842805619243726e-08 1.887700988612145026e-08 1.293892145995381325e-08 9.056555876434283133e-09 6.564257243188294408e-09 5.003230703700393417e-09 4.059758993432909452e-09 3.520853136322340753e-09 3.242779063716980124e-09 3.128976468210928975e-09 3.114745763251670516e-09 3.156753928608821811e-09 3.225930183757854454e-09 3.302716968989353924e-09 3.373936259943296687e-09
2.592490676825421380e-05 3.288330649108913057e-05 4.139591098074074551e-05 5.172123724673504270e-05 6.413801065393938861e-05 7.894099468644798115e-05 9.643515970115588520e-05 1.169280815805689630e-04 1.407205355508797065e-04 1.680953438025582498e-04 1.993046454946959174e-04 2.345558799733401059e-04 2.739969024730218067e-04 3.177007783820255259e-04 3.656509181453250381e-04 4.177273100095418618e-04 4.736946718754643168e-04 5.331933669740663174e-04 5.957339029561218571e-04 6.606957548037905312e-04 7.273311165708708009e-04 7.947739971412644440e-04 8.620548371184986623e-04 9.281205481808926577e-04 9.918595773714981509e-04 1.052131294766761550e-03 1.107798713896908935e-03 1.157763301039662187e-03 1.201000432049428163e-03 1.236593931083774774e-03 1.263768087597228916e-03 1.281915603840796166e-03 1.290620075845262281e-03 1.289671850487184197e-03 1.279076416925690888e-03 1.259054863571660264e-03 1.230036338206211841e-03 1.192642862360324693e-03 1.147667244235161177e-03 1.096045181279684108e-03 1.038822921523877181e-03 9.771220446424999564e-04 9.121030188460307929e-04 8.449291847475909377e-04 7.767327164196131169e-04 7.085839238447442373e-04 6.414650064583573121e-04 5.762490651278391347e-04 5.136848525612666303e-04 4.543874128762803635e-04 3.988344513662028063e-04 3.473680036703172768e-04 3.002007535201089180e-04 2.574261888653219259e-04 2.190316910993897763e-04 1.849136199357540001e-04 1.548934815578205252e-04 1.287343409493243334e-04 1.061567495635711830e-04 8.685359441785734649e-05 7.050342206610266138e-05 5.678193946466392401e-05 4.537153396634655824e-05 3.596877918463728825e-05 2.828999725819852609e-05 2.207502844627580964e-05 1.708941544348974474e-05 1.312524352287567308e-05 1.000089112953172381e-05 7.559942251059117272e-06 5.669495613728201596e-06 4.218080374717800776e-06 3.113357128225932948e-06 2.279749880007236683e-06 1.656121740446858791e-06 1.193576368834932372e-06 8.534399719806412757e-07 6.054556539771228387e-07 4.262033922722013043e-07 2.977447711476193801e-07 2.064814692820720714e-07 1.422098425540501636e-07 9.735015783289211133e-08 6.632749770819292993e-08 4.508148596759119054e-08 3.068326275509174441e-08 2.104013434487335041e-08 1.467069226034535418e-08 1.053568148006918925e-08 7.912316413307797418e-09 6.301978159052597226e-09 5.363211202875159145e-09 4.863644075890445893e-09 4.645886238620427525e-09 4.603620174930666057e-09 4.665040507965348536e-09 4.781524067009122922e-09 4.919978874739302300e-09 5.057747745664774058e-09 5.179261492536356181e-09
2.885242745399540479e-05 3.657723251470026184e-05 4.602116076003914298e-05 5.746831865810505635e-05 7.122449926241069130e-05 8.761246757057673969e-05 1.069654205735948068e-04 1.296185106460569247e-04 1.558984042443457786e-04 1.861109516813078883e-04 2.205271651425728865e-04 2.593678362156740555e-04 3.027872641357469115e-04 3.508567030152727083e-04 4.035482603959691028e-04 4.607200795762909982e-04 5.221037032976193594e-04 5.872945363317496606e-04 6.557462909484490553e-04 7.267702066133987625e-04 7.995396817178844441e-04 8.731007431727465674e-04 9.463885165384642835e-04 1.018249556966296585e-03 1.087469575847964344e-03 1.152805769417227866e-03 1.213022645507506403e-03 1.266929975746949356e-03 1.313421293999795809e-03 1.351511236159724707e-03 1.380369985071329842e-03 1.399353154845519968e-03 1.408025621471727194e-03 1.406178074205903690e-03 1.393835410229993807e-03 1.371256502634615954e-03 1.338925313057761930e-03 1.297533766552876316e-03 1.247957228017405797e-03 1.191223789023783310e-03 1.128478867317225668e-03 1.060946820547328329e-03 9.898913701352977500e-04 9.165766176143024749e-04 8.422303193094814351e-04 7.680108781083666873e-04 6.949792315476463738e-04 6.240764859882662243e-04 5.561077919605537977e-04 4.917326006469017238e-04 4.314611088912664546e-04 3.756564095208912474e-04 3.245416298219641355e-04 2.782111729415224816e-04 2.366450783576679647e-04 1.997254866033997618e-04 1.672542237929143570e-04 1.389706032896731609e-04 1.145686628571680716e-04 9.371320256927953563e-05 7.605414846399992422e-05 6.123892735287686127e-05 4.892268916744022780e-05 3.877634690035220344e-05 3.049251530291506969e-05 2.378951526202967699e-05 1.841367069329956832e-05 1.414016022504153741e-05 1.077269969157895553e-05 8.142327198617315640e-06 6.105544411645553122e-06 4.542039933826763238e-06 3.352187083843261648e-06 2.454472450293619499e-06 1.782976037433426672e-06 1.284990684686526623e-06 9.188391216235725552e-07 6.519222856309165216e-07 4.590126481945101074e-07 3.207911405081434381e-07 2.226154348201669395e-07 1.535002468183064175e-07 1.052863168877286870e-07 7.197313394007869401e-08 4.919065514982176439e-08 3.378669247235156708e-08 2.350881747660659311e-08 1.676221151152853637e-08 1.242758134410840963e-08 9.725877217601600510e-09 8.118964782352798254e-09 7.237544414200580532e-09 6.829451616857532587e-09 6.723010805585519071e-09 6.801371279233798698e-09 6.984758212765658390e-09 7.218359100502417927e-09 7.464172606245337996e-09 7.695606605887891673e-09 7.893955492089121021e-09
3.186624093781669105e-05 4.037703042216556982e-05 5.077507864747880274e-05 6.337027717584649538e-05 7.849560153498162912e-05 9.650182479268188274e-05 1.177502402906173624e-04 1.426032814181519550e-04 1.714130189340244399e-04 2.045076308645355639e-04 2.421760730440046896e-04 2.846513243732854705e-04 3.320927321710533098e-04 3.845681299805465709e-04 4.420365318039176693e-04 5.043323110922905139e-04 5.711518380965289110e-04 6.420435646002202196e-04 7.164025019408439129e-04 7.934699310585460047e-04 8.723390106402177354e-04 9.519667145447060098e-04 1.031192240991402401e-03 1.108761706895464248e-03 1.183358589183508211e-03 1.253639022416588953e-03 1.318270732226628581e-03 1.375974101018693271e-03 1.425563648691311304e-03 1.465988085934705849e-03 1.496367074887014741e-03 1.516022918754179622e-03 1.524505597931615679e-03 1.521609866656105543e-03 1.507383504998844334e-03 1.482126263119882929e-03 1.446379510124990884e-03 1.400907077657818174e-03 1.346668237105752650e-03 1.284784139600438817e-03 1.216499354845529055e-03 1.143140349549677569e-03 1.066072837986900947e-03 9.866599135253146125e-04 9.062227368631778270e-04 8.260053278514395631e-04 7.471447030791380280e-04 6.706472451338629879e-04 5.973718081044842318e-04 5.280196839182752172e-04 4.631311998363372919e-04 4.030884093444609567e-04 3.481230921060284663e-04 2.983291030535032405e-04 2.536780095265813123e-04 2.140369264042419966e-04 1.791874953703309680e-04 1.488450450357554412e-04 1.226771004457573343e-04 1.003205692995704998e-04 8.139710395537031980e-05 6.552631017918085206e-05 5.233663484428217996e-05 4.147390714771760129e-05 3.260762586417679691e-05 2.543517586278983865e-05 1.968422013145287104e-05 1.511355043615659586e-05 1.151269352230225345e-05 8.700564430584283439e-06 6.523438499555852754e-06 4.852483436539821054e-06 3.581056619857543968e-06 2.621934159742278026e-06 1.904600111429618314e-06 1.372688778494561950e-06 9.816417232055807171e-07 6.966147218647996370e-07 4.906487355680931194e-07 3.431028616095376116e-07 2.383357450723558032e-07 1.646144398334130266e-07 1.132255042571429619e-07 7.776148077839363049e-08 5.355616700341489627e-08 3.724364527524849979e-08 2.641840225165696724e-08 1.937664777887608253e-08 1.492183847701724264e-08 1.222022022715737377e-08 1.069479180509923822e-08 9.948385469205486503e-09 9.708528831947797896e-09 9.788396933694711396e-09 1.005950551418043660e-08 1.043286814243324128e-08 1.084618002395656116e-08 1.125523798741805213e-08 1.162829630674838605e-08 1.194242398180105524e-08
3.492699691082175361e-05 4.423282364311760940e-05 5.559492471235784360e-05 6.934878816731908997e-05 8.585427384520487575e-05 1.054897343242513277e-04 1.286439807429792142e-04 1.557059822266317224e-04 1.870522898345977798e-04 2.230323013296767751e-04 2.639516277700801219e-04 3.100539807053243166e-04 3.615021611064598607e-04 4.183588875633813199e-04 4.805683397273151380e-04 5.479394006998131736e-04 6.201316464905230101e-04 6.966451404680314890e-04 7.768150370007763936e-04 8.598118758206812085e-04 9.446482560875137970e-04 1.030192320866028929e-03 1.115188168381293530e-03 1.198282950941917174e-03 1.278060045475308115e-03 1.353077304472781678e-03 1.421909048139458629e-03 1.483190163245673389e-03 1.535660455306192594e-03 1.578207278096374578e-03 1.609904452203654839e-03 1.630045589080396330e-03 1.638170157446579419e-03 1.634080954888189347e-03 1.617852061009026308e-03 1.589826824481309743e-03 1.550605944621517547e-03 1.501026215676570276e-03 1.442130975578248195e-03 1.375133709650758033e-03 1.301376577645525735e-03 1.222285840428345878e-03 1.139326249877063452e-03 1.053956430281914906e-03 9.675871288739850556e-04 8.815439621520436246e-04 7.970359550133659975e-04 7.151307873529424118e-04 6.367372559526444540e-04 5.625950561081177618e-04 4.932716131171340900e-04 4.291653698569627257e-04 3.705146790684717660e-04 3.174112672531282926e-04 2.698171345161444207e-04 2.275837285446863638e-04 1.904722734242096129e-04 1.581742335461443585e-04 1.303310353609604124e-04 1.065523400498842799e-04 8.643234345892792617e-05 6.956376235917193667e-05 5.554933695443060469e-05 4.401082993813815918e-05 3.459562659258671210e-05 2.698113554248940746e-05 2.087725547090913024e-05 1.602721111389139081e-05 1.220707545413176327e-05 9.224288507320610288e-06 6.915461176352695934e-06 5.143720089135513317e-06 3.795810539848146316e-06 2.779133432803656324e-06 2.018851554648798096e-06 1.455162858010004101e-06 1.040805247392957567e-06 7.388294516959238835e-07 5.206542137748173300e-07 3.644010536641872425e-07 2.534937879600069740e-07 1.755001442832471784e-07 1.211884403310582160e-07 8.377063765360809960e-08 5.830341639538934464e-08 4.122061991373872742e-08 2.997296319012689923e-08 2.275387209580970855e-08 1.829341103126758506e-08 1.570524774626042174e-08 1.437435630749455045e-08 1.387559531295674504e-08 1.391538719825639116e-08 1.429046790826022014e-08 1.485909771581762291e-08 1.552125813673557577e-08 1.620524841065672165e-08 1.685877852819504293e-08 1.744317371968712377e-08 1.792969213394568101e-08
