1.485314046868530977e-05 1.823770794449991621e-05 2.221256824083869447e-05 2.683518348197794597e-05 3.215795644650103018e-05 3.822533370967981080e-05 4.507067698832144080e-05 5.271302244239350595e-05 6.115387745951160069e-05 7.037422928965406381e-05 8.033195696210775581e-05 9.095984453337954353e-05 1.021643876719903547e-04 1.138255654168801205e-04 1.257977141812369648e-04 1.379115924285470303e-04 1.499776639154421854e-04 1.617905582195317503e-04 1.731345937872118366e-04 1.837901760910265264e-04 1.935408172362744147e-04 2.021804689956860563e-04 2.095208237017627084e-04 2.153982205476225368e-04 2.196798010169590291e-04 2.222685869819579876e-04 2.231072071605605465e-04 2.221800689290692569e-04 2.195138581228687808e-04 2.151763433649792458e-04 2.092735568588769085e-04 2.019455135662740126e-04 1.933607088488888798e-04 1.837096956177990657e-04 1.731980819336785961e-04 1.620393067565519343e-04 1.504475449857920410e-04 1.386310647321576035e-04 1.267863131993443235e-04 1.150929471263365488e-04 1.037099547165764993e-04 9.277294387369942657e-05 8.239260165739708728e-05 7.265426678667265465e-05 6.361850438064665058e-05 5.532253237785019509e-05 4.778232338734807985e-05 4.099519406131318499e-05 3.494269534386898273e-05 2.959362922584437105e-05 2.490703844942173068e-05 2.083504222569388151e-05 1.732542071786527787e-05 1.432388129467421567e-05 1.177596825659354694e-05 9.628603262253134732e-06 7.831264952408864297e-06 6.336832725668425950e-06 5.102131171851769053e-06 4.088218601667929647e-06 3.260465987654748766e-06 2.588472184118566161e-06 2.045858329752227624e-06 1.609979654492435452e-06 1.261587240774537730e-06 9.844662466029608417e-07 7.650711693149052635e-07 5.921732637796853767e-07 4.565304478049135516e-07 3.505860412808605644e-07 2.681995158364264209e-07 2.044100358171321117e-07 1.552318640482670670e-07 1.174795792215901306e-07 8.862039072960677861e-08 6.665053048025850415e-08 4.999265031249212372e-08 3.741127443863885520e-08 2.794358216401017667e-08 2.084307647960333380e-08 1.553399315388496522e-08 1.157459871142359641e-08 8.627799763833291538e-09 6.437732975367385626e-09 4.811221848302754866e-09 3.603173703811266124e-09 2.705149989428972064e-09 2.036478062813197862e-09 1.537386279519185734e-09 1.163739400517856392e-09 8.830308680422262876e-10 6.713547686641255551e-10 5.111352650227552787e-10 3.894367145363488250e-10 2.967150064398905236e-10 2.259011136543956424e-10 1.717324497301400446e-10 1.302674090179739142e-10 9.853410975370124907e-11 7.427662464399262915e-11
1.753603324751115846e-05 2.153258911885582686e-05 2.622641197778419230e-05 3.168546236570981856e-05 3.797175444127312555e-05 4.513793864434744726e-05 5.322361011719145058e-05 6.225148398334294270e-05 7.222361371096276217e-05 8.311785810781489121e-05 9.488482265414362648e-05 1.074455087274255407e-04 1.206898972009265588e-04 1.344766691756567995e-04 1.486342256774706621e-04 1.629631108596466763e-04 1.772398719430138463e-04 1.912223076215318783e-04 2.046559700709988012e-04 2.172817000845688438e-04 2.288438967688142948e-04 2.390991591417661126e-04 2.478248926791188343e-04 2.548274539033083905e-04 2.599494133042749605e-04 2.630755519266934060e-04 2.641372683087644837e-04 2.631151563632514660e-04 2.600396155761525467e-04 2.549894654225360767e-04 2.480886481794798031e-04 2.395012102262478778e-04 2.294248439134700479e-04 2.180833438399111524e-04 2.057183783447786814e-04 1.925809967635024956e-04 1.789232853119765128e-04 1.649905513321826573e-04 1.510143609106366234e-04 1.372066838719650933e-04 1.237553190467989323e-04 1.108206880056202074e-04 9.853400334694417044e-05 8.699674355539708203e-05 7.628130466293767001e-05 6.643265231143578701e-05 5.747076769635456301e-05 4.939366721456725300e-05 4.218077714811713274e-05 3.579645912766770240e-05 3.019350652807797257e-05 2.531646314034005017e-05 2.110465023027189484e-05 1.749482349441093938e-05 1.442341498115638417e-05 1.182834486916463772e-05 9.650412826032846782e-06 7.834297863916670998e-06 6.329209065900653161e-06 5.089237620921620132e-06 4.073463940290953382e-06 3.245873097242201288e-06 2.575128377811088303e-06 2.034247290361957677e-06 1.600217801728595118e-06 1.253585568462916113e-06 9.780360744126047710e-07 7.599892733333505322e-07 5.882188200877619473e-07 4.535033807232840375e-07 3.483138621435968143e-07 2.665376439405177795e-07 2.032389276236492999e-07 1.544530160171844640e-07 1.170115645990172625e-07 8.839547932705322054e-08 6.661205827079165525e-08 5.009309189536533860e-08 3.761087365604681139e-08 2.820937187327192079e-08 2.114813566485752988e-08 1.585682546068492930e-08 1.189855646276655628e-08 8.940513055981402478e-09 6.730530724489766609e-09 5.078549627123784866e-09 3.842022983666401110e-09 2.914516520727615973e-09 2.216865867519850332e-09 1.690369763563095783e-09 1.291591039579303555e-09 9.884168923949945362e-10 7.570968864627196911e-10 5.800331481468383048e-10 4.441437745122403812e-10 3.396588800179329844e-10 2.592399861095294725e-10 1.973388082680751201e-10 1.497316624700257110e-10 1.131816045146224296e-10
2.053864387902820175e-05 2.522034900508730406e-05 3.071917324995622608e-05 3.711487160103977325e-05 4.448027014459321287e-05 5.287726728918345088e-05 6.235251302084442236e-05 7.293293107151814177e-05 8.462128999227643683e-05 9.739206345363230074e-05 1.111878437225904823e-04 1.259165815055656020e-04 1.414499171467231036e-04 1.576228405069812375e-04 1.742348690687228014e-04 1.910528668965092347e-04 2.078155437759344386e-04 2.242395786150579314e-04 2.400272099966609541e-04 2.548750366987581292e-04 2.684836797073323266e-04 2.805678822937184035e-04 2.908665728965149260e-04 2.991523921472158073e-04 3.052401936835244306e-04 3.089940692301917729e-04 3.103325199856798089e-04 3.092314942556675700e-04 3.057251288899888149e-04 2.999041610714495067e-04 2.919121080497731960e-04 2.819394360254425165e-04 2.702160467553138025e-04 2.570024942058389485e-04 2.425803984112641289e-04 2.272425467603194781e-04 2.112831640171202688e-04 1.949887937910182653e-04 1.786301704160720035e-04 1.624553774736566772e-04 1.466844947186399218e-04 1.315058365187659001e-04 1.170737893242409871e-04 1.035081694693767496e-04 9.089495072611883093e-05 7.928815679736365746e-05 6.871267893807160468e-05 5.916776304642018211e-05 5.063091235309838568e-05 4.306196860943859399e-05 3.640716304335697869e-05 3.060296457245289891e-05 2.557959310303311383e-05 2.126410678662757358e-05 1.758301098005757247e-05 1.446437117363086875e-05 1.183944086340972444e-05 9.643837511761772424e-06 7.818315262639865474e-06 6.309192363030739692e-06 5.068495068686949808e-06 4.053879185292025239e-06 3.228386413566665919e-06 2.560086409493024414e-06 2.021647919371314808e-06 1.589874330005141138e-06 1.245231131139973161e-06 9.713855789511202914e-07 7.547725611471254413e-07 5.841954340293435610e-07 4.504664500142475405e-07 3.460882570376846821e-07 2.649757110270296026e-07 2.022157536213273002e-07 1.538622166491886768e-07 1.167619772127645181e-07 8.840877400642098140e-08 6.682109983284026342e-08 5.044082310187480455e-08 3.804949966381221892e-08 2.869967183069224232e-08 2.165878506320820567e-08 1.636366752381371428e-08 1.238380469051540733e-08 9.391897407906845149e-09 7.140417158406622876e-09 5.443069275066128622e-09 4.160245800449598601e-09 3.187698013386517226e-09 2.447786789375284925e-09 1.882779477650736487e-09 1.449756947301379940e-09 1.116775539538527857e-09 8.599974909759136982e-10 6.615612652084136236e-10 5.080114551102964231e-10 3.891475489616227442e-10 2.971831883857611136e-10 2.261334256782430258e-10 1.713679711502996708e-10
2.386445040867615300e-05 2.930534196791533420e-05 3.569627123915305745e-05 4.313011521515276199e-05 5.169174701962916897e-05 6.145339449736208712e-05 7.246962368441398289e-05 8.477213823828813372e-05 9.836463363443490135e-05 1.132179848127270783e-04 1.292660734330507968e-04 1.464025716989723273e-04 1.644789902916425726e-04 1.833042659710773753e-04 2.026461090903244043e-04 2.222342537641725988e-04 2.417656569126394790e-04 2.609115820327431376e-04 2.793263862591994183e-04 2.966577132656038362e-04 3.125576887004941312e-04 3.266946279142144793e-04 3.387647055673109276e-04 3.485030094756372959e-04 3.556934105358224843e-04 3.601767277433657070e-04 3.618567500703637565e-04 3.607037902374781346e-04 3.567555815154270613e-04 3.501154779691690905e-04 3.409480702174366175e-04 3.294724718394849428e-04 3.159536558215489247e-04 3.006923173731638555e-04 2.840138029196029356e-04 2.662566718095923110e-04 2.477614470242765787e-04 2.288600666171585407e-04 2.098664739818168889e-04 1.910686895015907723e-04 1.727225970443705305e-04 1.550475648774330046e-04 1.382239102522972375e-04 1.223921174432955974e-04 1.076536361294728219e-04 9.407302450418162114e-05 8.168116118943120711e-05 7.047923181467387549e-05 6.044319821763507891e-05 5.152847757105194406e-05 4.367459141127601300e-05 3.680958621904390849e-05 3.085407357521334503e-05 2.572478505300380874e-05 2.133758161439592275e-05 1.760989684563157661e-05 1.446262624023824975e-05 1.182150008726800908e-05 9.617995244956942431e-06 7.789851659568915429e-06 6.281263831738051239e-06 5.042816699171643535e-06 4.031230858723046345e-06 3.208974932149982660e-06 2.543794308746395480e-06 2.008196414715940634e-06 1.578923793216539156e-06 1.236438146430871073e-06 9.644314093325363902e-07 7.493740438529860482e-07 5.801060788753925484e-07 4.474728987459487765e-07 3.440052637631152658e-07 2.636413636740917602e-07 2.014876863150343534e-07 1.536149649035404387e-07 1.168853058809006849e-07 8.880667654181289488e-08 6.741115599159374462e-08 5.115365626407054052e-08 3.882815581781689670e-08 2.949882462472266362e-08 2.244374092139750887e-08 1.710919529999156831e-08 1.307284499636376123e-08 1.001421986130733495e-08 7.691293667939245593e-09 5.922022183351221315e-09 4.569915653584923157e-09 3.532859900464127018e-09 2.734529104379451700e-09 2.117846103228241995e-09 1.640043878161248812e-09 1.268966126173764138e-09 9.803165037167312549e-10 7.556264640327820272e-10 5.807616188590189590e-10 4.448276192863467208e-10 3.393695984815729469e-10 2.577854781566471051e-10
2.750965253718182102e-05 3.378299310496310221e-05 4.115226333121589761e-05 4.972479655405599854e-05 5.959876123095487246e-05 7.085781699740624040e-05 8.356533697659117950e-05 9.775841594908066126e-05 1.134419389558768499e-04 1.305830308600896639e-04 1.491062390948272483e-04 1.688898143590619576e-04 1.897634433138676224e-04 2.115077506698101592e-04 2.338558245660056880e-04 2.564969301221786506e-04 2.790824651430150833e-04 3.012340851121303930e-04 3.225537897830971028e-04 3.426356302928572285e-04 3.610785739818678686e-04 3.774999640814171819e-04 3.915489421500394887e-04 4.029191696833260474e-04 4.113601960457291757e-04 4.166868738789773611e-04 4.187863180230946055e-04 4.176220339160758742e-04 4.132349975947872760e-04 4.057416407138432447e-04 3.953288680350453932e-04 3.822463990099359173e-04 3.667968676794838346e-04 3.493242263681909342e-04 3.302010715197207743e-04 3.098155407522619389e-04 2.885584185374073796e-04 2.668110369178419835e-04 2.449344733819720050e-04 2.232604386358006960e-04 2.020841221459916161e-04 1.816591330050167259e-04 1.621945474655876740e-04 1.438539607557171637e-04 1.267563460462328511e-04 1.109784520498876013e-04 9.655842473369705831e-05 8.350031787654646584e-05 7.177915964955071892e-05 6.134626451034378206e-05 5.213451698539131102e-05 4.406340141734202192e-05 3.704360455904800287e-05 3.098107151790483241e-05 2.578044624001914266e-05 2.134787263082193898e-05 1.759316966989704130e-05 1.443142256781851317e-05 1.178405203555796023e-05 9.579435661687234893e-06 7.753160264468063215e-06 6.247983235072774109e-06 5.013575755272884355e-06 4.006112765436306772e-06 3.187764943433178356e-06 2.526137790254008575e-06 1.993693020164830656e-06 1.567178394892494667e-06 1.227084270581745383e-06 9.571386022970114321e-07 7.438469844790717220e-07 5.760804039620451325e-07 4.447105868890387120e-07 3.422909432401785308e-07 2.627799587092242678e-07 2.013032724015351150e-07 1.539504531491048782e-07 1.176025190314136328e-07 8.978643532302264227e-08 6.855310363057314313e-08 5.237567058049800888e-08 4.006530684537468839e-08 3.070191872693761124e-08 2.357754593858974601e-08 1.815046751985905028e-08 1.400828259696300094e-08 1.083845562229276283e-08 8.405018053140477009e-09 6.530302153466687419e-09 5.080748567968037335e-09 3.955978571260793923e-09 3.080455102463353397e-09 2.397174291110758586e-09 1.862931899970951571e-09 1.444797597824059290e-09 1.117505194230049118e-09 8.615298162237751745e-10 6.616749230899630063e-10 5.060340458328212461e-10 3.852256155310118828e-10
3.146234299923133073e-05 3.863877407459668291e-05 4.706959103543273274e-05 5.687789677784568548e-05 6.817639242289999437e-05 8.106127394828169100e-05 9.560563101926593688e-05 1.118525983248771914e-04 1.298085725190569579e-04 1.494368604005453496e-04 1.706521602623613297e-04 1.933162927881838518e-04 2.172355858156150958e-04 2.421602756300083182e-04 2.677862151918967461e-04 2.937590783121647947e-04 3.196811224240430076e-04 3.451204280314452782e-04 3.696223792020101304e-04 3.927229973758557583e-04 4.139636018961425669e-04 4.329061565216012273e-04 4.491485820445566116e-04 4.623392790766205161e-04 4.721901170491936243e-04 4.784872067612273763e-04 4.810988816523829436e-04 4.799804607478047320e-04 4.751755438633419927e-04 4.668137845485914616e-04 4.551052842654962610e-04 4.403319381018487751e-04 4.228362245843233082e-04 4.030080587631781354e-04 3.812704106943636223e-04 3.580644264861326028e-04 3.338347759187166230e-04 3.090158928185594758e-04 2.840196787175591439e-04 2.592251162186171671e-04 2.349700968314642963e-04 2.115456202378346653e-04 1.891923788658363278e-04 1.680996127676948797e-04 1.484060124956921320e-04 1.302023668703459764e-04 1.135356005274600787e-04 9.841382271946294449e-05 8.481201167431959254e-05 7.267798386044397034e-05 6.193833965223574179e-05 5.250413052306159456e-05 4.427605244148241837e-05 3.714903054606434152e-05 3.101611719484843958e-05 2.577167593628056446e-05 2.131386574596192695e-05 1.754647200109362343e-05 1.438015304047049704e-05 1.173318444777896429e-05 9.531788596519735689e-06 7.710136016437549566e-06 6.210099410910732610e-06 4.980832254267100117e-06 3.978233244416028891e-06 3.164346656592905886e-06 2.506737740258833542e-06 1.977872350098015704e-06 1.554521378206677887e-06 1.217203422631128795e-06 9.496734885467926494e-07 7.384612608662595109e-07 5.724594301706714503e-07 4.425604857958880121e-07 3.413390962223667034e-07 2.627764801026882568e-07 2.020228619458647852e-07 1.551940684543633109e-07 1.191984515433147268e-07 9.159054819276090666e-08 7.044815634845927615e-08 5.426978942146594366e-08 4.188975256216308832e-08 3.240835342447346017e-08 2.513501569254346618e-08 1.954230449734664283e-08 1.522909989010126593e-08 1.189136777753848141e-08 9.299177768904229220e-09 7.278803487358660689e-09 5.698912625912796421e-09 4.460010680487279192e-09 3.486443128714806890e-09 2.720385686520050318e-09 2.117361141705442035e-09 1.642914691947794936e-09 1.270158376353699255e-09 9.779605250260199626e-10 7.496092296608590943e-10 5.718212751939396180e-10
3.570197059438851407e-05 4.384753165147839112e-05 5.341774963129586047e-05 6.455275887387472487e-05 7.738099335762156324e-05 9.201227185065449484e-05 1.085303159562831562e-04 1.269849839767781929e-04 1.473845746875862529e-04 1.696886147009727460e-04 1.938015843385887838e-04 2.195680534707414614e-04 2.467696853457797290e-04 2.751245195178479751e-04 3.042888634393875317e-04 3.338620077783374727e-04 3.633938377365728153e-04 3.923952492379828723e-04 4.203511050638941227e-04 4.467352939992422938e-04 4.710272989481039578e-04 4.927295507684357600e-04 5.113847548951580297e-04 5.265923367877230242e-04 5.380231654721462885e-04 5.454317833681670766e-04 5.486654921052076502e-04 5.476698106387116243e-04 5.424900223331318360e-04 5.332687475182062336e-04 5.202397014170506663e-04 5.037180080901460704e-04 4.840876241141204260e-04 4.617865685765385527e-04 4.372907496102282289e-04 4.110972173261632752e-04 3.837076583273730341e-04 3.556128820001578012e-04 3.272789412179500073e-04 2.991353905279871880e-04 2.715660256243230251e-04 2.449022817853725091e-04 2.194193082078116971e-04 1.953345904425209090e-04 1.728088727264627013e-04 1.519490414007073438e-04 1.328125723522932200e-04 1.154131192557028481e-04 9.972682263314973741e-05 8.569894785229025945e-05 7.325050736848524304e-05 6.228458248226865146e-05 5.269212637364810783e-05 4.435709752411125267e-05 3.716083612681639407e-05 3.098565217087767478e-05 2.571764026968911923e-05 2.124877188479966584e-05 1.747834031943853463e-05 1.431384849318221935e-05 1.167143542061404121e-05 9.475936202071864832e-06 7.660664013328037213e-06 6.166992812763149757e-06 4.943807836301048263e-06 3.946878715240059553e-06 3.138198212844433564e-06 2.485318807168508612e-06 1.960710045352928179e-06 1.541151923168580038e-06 1.207173489893619051e-06 9.425413092253845668e-07 7.337991167547258799e-07 5.698577687480339055e-07 4.416331417718135397e-07 3.417288060098808908e-07 2.641598780250809485e-07 2.041143198582712642e-07 1.577479858465769682e-07 1.220098530658188687e-07 9.449405870672167246e-08 7.331557962847862198e-08 5.700661089037973619e-08 4.443092420266645469e-08 3.471371154337647918e-08 2.718464246672050077e-08 2.133208560602942820e-08 1.676666371592858446e-08 1.319252585423019965e-08 1.038492691723267839e-08 8.172901123904515209e-09 6.425999519042784393e-09 5.044229696528142613e-09 3.950487267292661959e-09 3.084902105612411993e-09 2.400638031315140874e-09 1.860782631694508426e-09 1.436045764780157596e-09 1.103052026883281242e-09 8.430659468826403217e-10
4.019919151091733280e-05 4.937328494745451716e-05 6.015301977915508470e-05 7.269674096998032927e-05 8.714975119703243650e-05 1.036365392159037342e-04 1.222523668481868592e-04 1.430545317225085690e-04 1.660537029205610222e-04 1.912057937389715051e-04 2.184048822811937736e-04 2.474777094026770255e-04 2.781802687258503790e-04 3.101969510732300412e-04 3.431426144410364642e-04 3.765678224059120492e-04 4.099673338717004824e-04 4.427917438950643592e-04 4.744619804585052062e-04 5.043861691162556185e-04 5.319782011468895174e-04 5.566771957653344951e-04 5.779669461182514135e-04 5.953943924350205271e-04 6.085861801331366415e-04 6.172624374758929004e-04 6.212470430883366198e-04 6.204738398572410109e-04 6.149884757644407708e-04 6.049457980620991148e-04 5.906029770553477285e-04 5.723087714870835237e-04 5.504895523128777593e-04 5.256328614925792576e-04 4.982693872479478699e-04 4.689542817107375788e-04 4.382487306960360356e-04 4.067026129799186109e-04 3.748389666066040079e-04 3.431408242265839275e-04 3.120408020265931157e-04 2.819136417959145456e-04 2.530717267314622296e-04 2.257634305681653229e-04 2.001740257502319551e-04 1.764287757161769063e-04 1.545977717431909970e-04 1.347020458449446742e-04 1.167204949044661977e-04 1.005971824477038760e-04 8.624863677964561960e-05 7.357083057793763312e-05 6.244560052600582438e-05 5.274633988703618576e-05 4.434286686290725838e-05 3.710543325453689970e-05 3.090788884002211974e-05 2.563005584135279923e-05 2.115939484127955352e-05 1.739205943345859424e-05 1.423344327309926604e-05 1.159832193788784367e-05 9.410685124827448901e-06 7.603344133539199588e-06 6.117387032830383291e-06 4.901540777105880391e-06 3.911486887241910199e-06 3.109165850975448881e-06 2.462095537971897370e-06 1.942720821728924455e-06 1.527805221657823994e-06 1.197870565335331718e-06 9.366871922183388194e-07 7.308148186936666452e-07 5.691926090814756405e-07 4.427760247328818389e-07 3.442174690293696747e-07 2.675874675425373603e-07 2.081330173070612593e-07 1.620697380382871041e-07 1.264045190302698885e-07 9.878545467226375246e-08 7.737598777070503157e-08 6.075032836112864243e-08 4.780738481828843671e-08 3.770063199713103627e-08 2.978154592100073016e-08 2.355445175121966914e-08 1.864085706251783957e-08 1.475156955345116422e-08 1.166512164717130912e-08 9.211238568391978433e-09 7.258286633693669402e-09 5.703821369579320713e-09 4.467518287070642771e-09 3.485911713934975079e-09 2.708488778812044114e-09 2.094787660492300139e-09 1.612232684581089053e-09 1.234505841689152222e-09
4.491620618310913470e-05 5.516960679450272608e-05 6.721889752919300842e-05 8.124169920307682913e-05 9.740122755628594618e-05 1.158376281662125369e-04 1.366585911456576576e-04 1.599295981354899288e-04 1.856642433660837853e-04 2.138151454471637380e-04 2.442660185929218346e-04 2.768254932460293273e-04 3.112232599301236065e-04 3.471090522320946937e-04 3.840548836368648435e-04 4.215608105568126643e-04 4.590643161400310046e-04 4.959532058316248968e-04 5.315816889600234090e-04 5.652891059768968152e-04 5.964205647658174037e-04 6.243485878384600306e-04 6.484947597598320892e-04 6.683503121554566035e-04 6.834945991615811204e-04 6.936105009621387372e-04 6.984959432690577381e-04 6.980709269219519163e-04 6.923797100992439653e-04 6.815880582163605589e-04 6.659757536410009166e-04 6.459248187677331691e-04 6.219041331257407377e-04 5.944513025057401477e-04 5.641527544487265301e-04 5.316230839531545975e-04 4.974846556061199255e-04 4.623483885450684191e-04 4.267965183384467200e-04 3.913679581612564411e-04 3.565466857724115248e-04 3.227533786490309172e-04 2.903403222862304604e-04 2.595894392088069760e-04 2.307131388120318136e-04 2.038575774221087404e-04 1.791078469609589047e-04 1.564945788779325371e-04 1.360014541650018992e-04 1.175731446253621901e-04 1.011232679815934053e-04 8.654201212091558492e-05 7.370316414056287215e-05 6.247036098507375895e-05 5.270245466953928684e-05 4.425795213025455566e-05 3.699854494729819753e-05 3.079178631514182732e-05 2.551300173418214858e-05 2.104653698603872224e-05 1.728645375137766155e-05 1.413678182609923737e-05 1.151142949814496596e-05 9.333842368403599189e-06 7.536487582808921361e-06 6.060226587408190264e-06 4.853626237414411492e-06 3.872246125171736235e-06 3.077929748202297004e-06 2.438118757421389324e-06 1.925202948072562673e-06 1.515913694111649404e-06 1.190764922999024451e-06 9.335432035330070813e-07 7.308468092593461641e-07 5.716724939239907878e-07 4.470479883381846044e-07 3.497077619880010445e-07 2.738092927731978403e-07 2.146868942202701052e-07 1.686400280422115716e-07 1.327529648124343772e-07 1.047426411742055952e-07 8.283159699191977295e-08 6.564295973511534196e-08 5.211457351345563635e-08 4.142954231701163676e-08 3.296066323244865925e-08 2.622645737582344260e-08 2.085675344913165333e-08 1.656603154835475120e-08 1.313298402340037778e-08 1.038498788112734936e-08 8.186403658496506538e-09 6.429814609721709776e-09 5.029495211624220021e-09 3.916548390406118951e-09 3.035277431513071967e-09 2.340462350488625851e-09 1.795293907820681789e-09
4.980767703639955152e-05 6.118070082953449532e-05 7.454735258556785505e-05 9.010545058192067063e-05 1.080370507189474703e-04 1.284988617415050330e-04 1.516118573521019468e-04 1.774504737739739677e-04 2.060318801221251023e-04 2.373058919250362617e-04 2.711461559652229370e-04 3.073432584847515759e-04 3.456003914329982630e-04 3.855321479420097249e-04 4.266669069747106371e-04 4.684531103443878380e-04 5.102695394593116836e-04 5.514394746972709968e-04 5.912483813240894392e-04 6.289645290409165207e-04 6.638617356281006085e-04 6.952432465972364570e-04 7.224656382609086864e-04 7.449615737200128342e-04 7.622602576837148166e-04 7.740045287441256429e-04 7.799636924976056452e-04 7.800414254756893838e-04 7.742783526847659293e-04 7.628492011428610617e-04 7.460547363563293285e-04 7.243089760765902179e-04 6.981224254226047182e-04 6.680822724781954611e-04 6.348306115543589844e-04 5.990418160050795058e-04 5.614001634825567955e-04 5.225787293608734514e-04 4.832204193553054977e-04 4.439218245511475282e-04 4.052203678673985164e-04 3.675849878306327321e-04 3.314103899465169981e-04 2.970147022311884675e-04 2.646402106656070975e-04 2.344567297001054268e-04 2.065670856913306617e-04 1.810141567461488418e-04 1.577889170787384306e-04 1.368389713979121342e-04 1.180771271970958478e-04 1.013896316247700930e-04 8.664378654066105616e-05 7.369474293218334585e-05 6.239135792987956207e-05 5.258106968371919349e-05 4.411380449393054138e-05 3.684497557361566064e-05 3.063766376669853179e-05 2.536408862886753348e-05 2.090648540128875644e-05 1.715750186079039781e-05 1.402022121039117729e-05 1.140790534312120372e-05 9.243538936750678175e-06 7.459240494159085726e-06 5.995592787241107949e-06 4.800932940145600425e-06 3.830631993274290147e-06 3.046385334616056081e-06 2.415528776063696227e-06 1.910390068179436655e-06 1.507682002195227033e-06 1.187940645217483801e-06 9.350104188437746633e-07 7.355764317119763465e-07 5.787435342251902879e-07 4.556608523341976555e-07 3.591899959699141980e-07 2.836146809609613861e-07 2.243891312507639821e-07 1.779223358463067961e-07 1.413950246521238742e-07 1.126061024882233011e-07 8.984524239652915612e-08 7.178838408139470197e-08 5.741300371810021613e-08 4.593020486364598363e-08 3.673091324960759491e-08 2.934372464237786846e-08 2.340223976410244960e-08 1.862000954767850392e-08 1.477149569182266244e-08 1.167771654884184148e-08 9.195490077840917981e-09 7.209400006226499845e-09 5.625796416473416713e-09 4.368298201074518106e-09 3.374393231600514748e-09 2.592835280388245882e-09
5.482231950845694153e-05 6.734327991364306802e-05 8.206103506512345215e-05 9.919435209281701879e-05 1.189449136921505765e-04 1.414867994306419309e-04 1.669550775963176260e-04 1.954339322933309250e-04 2.269448589965230559e-04 2.614355530420049527e-04 2.987701793153541376e-04 3.387217380673300158e-04 3.809672233304387911e-04 4.250862014687377725e-04 4.705633161654007319e-04 5.167950550668517010e-04 5.631008993486897847e-04 6.087387321084093217e-04 6.529241200920257726e-04 6.948528240875911704e-04 7.337256561040000815e-04 7.687746057194400550e-04 7.992890212205512601e-04 8.246405670775755091e-04 8.443056963744734406e-04 8.578844771972807693e-04 8.651147910706161832e-04 8.658811681223234488e-04 8.602178207934279425e-04 8.483057643014275300e-04 8.304642439393675624e-04 8.071370025239450090e-04 7.788741935567940027e-04 7.463109583403943750e-04 7.101438251052676325e-04 6.711061481759282143e-04 6.299437850250926701e-04 5.873921148218776492e-04 5.441553453576304569e-04 5.008888517683697094e-04 4.581850584847441251e-04 4.165631342566895358e-04 3.764625368532639261e-04 3.382402346123746808e-04 3.021712583546505028e-04 2.684521070486104517e-04 2.372064474282169319e-04 2.084925108244473123e-04 1.823115955796550077e-04 1.586171237198698281e-04 1.373237675441946919e-04 1.183162462501634185e-04 1.014574856650105690e-04 8.659592756141873914e-05 7.357186233875746665e-05 6.222273524312747740e-05 5.238743880780236882e-05 4.390965156404119457e-05 3.664031550909643039e-05 3.043936365936738772e-05 2.517681635365349397e-05 2.073336329169190513e-05 1.700054016419300039e-05 1.388059655323037541e-05 1.128613761877822350e-05 9.139607568710176192e-06 7.372669205002411228e-06 5.925521683309258764e-06 4.746188376223370797e-06 3.789798461462203371e-06 3.017879427545816975e-06 2.397672842130239668e-06 1.901482148912628622e-06 1.506058634513090786e-06 1.192029758512966683e-06 9.433725437933410867e-07 7.469335167468998104e-07 5.919956613225568601e-07 4.698919485177589540e-07 3.736641999539655205e-07 2.977653400109522773e-07 2.378024959527174563e-07 1.903179330020566679e-07 1.526044711227870036e-07 1.225518258222606729e-07 9.852024151167541014e-08 7.923783160898089559e-08 6.371818618324014785e-08 5.119503519150578897e-08 4.107103985639880247e-08 3.287810469049021249e-08 2.624693796829851822e-08 2.088392172775203209e-08 1.655367040177156083e-08 1.306594999895966978e-08 1.026589124601839092e-08 8.026656856677940237e-09 6.243914977393223075e-09 4.831628774797875331e-09 3.718798996165160190e-09
