1.469750384825816830e-09 1.678140813203914786e-09 1.902963177819396305e-09 2.143184400217054460e-09 2.397363181242121479e-09 2.663679419746959194e-09 2.939997652568605344e-09 3.223971280417578452e-09 3.513194520116410179e-09 3.805409125566049748e-09 4.098772967536576828e-09 4.392197572321207271e-09 4.685761697373302733e-09 4.981207955841419799e-09 5.282529353574672346e-09 5.596652303430955356e-09 5.934222132506713341e-09 6.310496169709070418e-09 6.746348046037252074e-09 7.269384705581708713e-09 7.915174674275205237e-09 8.728582266346999646e-09 9.765197586151342398e-09 1.109284644551851278e-08 1.279315779326435577e-08 1.496315916025337683e-08 1.771686324579403740e-08 2.118680142878745625e-08 2.552545298399465145e-08 3.090651234865650580e-08 3.752593100999421702e-08 4.560266537683883432e-08 5.537905705688587652e-08 6.712076679116133800e-08 8.111617728372644749e-08 9.767517269953671261e-08 1.171271932729346215e-07 1.398184522839697413e-07 1.661081903018149868e-07 1.963638296437454492e-07 2.309548830881856505e-07 2.702454687336685979e-07 3.145852921876238673e-07 3.642989832869617557e-07 4.196737226346166722e-07 4.809451680119833691e-07 5.482817952101330286e-07 6.217679024527040126e-07 7.013856893420274984e-07 7.869970030039163367e-07 8.783255342738115561e-07 9.749404295795585654e-07 1.076242440438955096e-06 1.181453840991486675e-06 1.289613383463428939e-06 1.399577512980798155e-06 1.510028912623690688e-06 1.619493190295454816e-06 1.726364153417048515e-06 1.828937658763986230e-06 1.925453496869469899e-06 2.014144207098564006e-06 2.093289162238485306e-06 2.161271756170289615e-06 2.216637121156152179e-06 2.258147534584495385e-06 2.284832582092271059e-06 2.296031245684045455e-06 2.291423387199986614e-06 2.271048587775498586e-06 2.235310954647132473e-06 2.184969274927510789e-06 2.121112727679416997e-06 2.045123200090170045e-06 1.958626028963053327e-06 1.863431647701167464e-06 1.761471113609075476e-06 1.654728786524891956e-06 1.545175509828569996e-06 1.434705508662254270e-06 1.325079884669395005e-06 1.217879083531931456e-06 1.114466084352067639e-06 1.015961358977888211e-06 9.232299277448170767e-07 8.368801468042355095e-07 7.572732461978992688e-07 6.845421328548523504e-07 6.186176032090427585e-07 5.592598884531365380e-07 5.060933819199070397e-07 4.586424623618445011e-07 4.163665098926958095e-07 3.786924876930189915e-07 3.450438032968527575e-07 3.148645384095986626e-07 2.876385171676830037e-07 2.629030442388623209e-07 2.402574655733616557e-07 2.193669708876941867e-07
2.367810124958281098e-09 2.700826584065399289e-09 3.059680831392769183e-09 3.442648745768149272e-09 3.847344969460002522e-09 4.270764641540001267e-09 4.709376554770232577e-09 5.159277618600937875e-09 5.616418618169773128e-09 6.076911233055575980e-09 6.537426154268900727e-09 6.995691945120369402e-09 7.451104048924012655e-09 7.905453045893165690e-09 8.363780858158819978e-09 8.835373005773656970e-09 9.334894090308740233e-09 9.883672245209567060e-09 1.051113613176701545e-08 1.125640495549019217e-08 1.217002772885452445e-08 1.331586246563581123e-08 1.477307910035172521e-08 1.663826174198269722e-08 1.902757658702798232e-08 2.207896175980278072e-08 2.595428495460842106e-08 3.084140452331492226e-08 3.695606007090452197e-08 4.454351008014930911e-08 5.387982678450430756e-08 6.527275237748484390e-08 7.906201530844814456e-08 9.561900019186743238e-08 1.153456588616915104e-07 1.386725424063001517e-07 1.660558239096925086e-07 1.979731689227453273e-07 2.349182961012366910e-07 2.773940558931026622e-07 3.259038440031273989e-07 3.809411634969023017e-07 4.429771610789861781e-07 5.124459964619317938e-07 5.897279661739291705e-07 6.751304011104068899e-07 7.688664949940798417e-07 8.710323996118036446e-07 9.815831385234897408e-07 1.100308134550637635e-06 1.226807402352773140e-06 1.360469704566978382e-06 1.500454182318525359e-06 1.645677119520923868e-06 1.794805556164612795e-06 1.946259402653459462e-06 2.098223505623042403e-06 2.248670765893847082e-06 2.395396914287093769e-06 2.536066928420205472e-06 2.668272355590533288e-06 2.789598039322568065e-06 2.897695986642187199e-06 2.990363422428179678e-06 3.065621519699464722e-06 3.121790928266572315e-06 3.157560094924447453e-06 3.172042505250364941e-06 3.164819387943398495e-06 3.135965092186468506e-06 3.086053238528254608e-06 3.016142795769793424e-06 2.927744376251710215e-06 2.822768186588590808e-06 2.703456135388391974e-06 2.572301504877420123e-06 2.431960273659202502e-06 2.285158585854612792e-06 2.134600972949672160e-06 1.982883748342769692e-06 1.832417533789247715e-06 1.685362185177522155e-06 1.543576521703212670e-06 1.408584296912034623e-06 1.281556855263679896e-06 1.163311964153304423e-06 1.054327460832829782e-06 9.547676559098739338e-07 8.645199241016791093e-07 7.832386059627765449e-07 7.103932421996431824e-07 6.453182509158805417e-07 5.872614115508939919e-07 5.354289024664623261e-07 4.890251120997699288e-07 4.472859648550437093e-07 4.095050327538487320e-07 3.750522070768960056e-07 3.433851520175575069e-07 3.140541335852596321e-07
3.790363545177997379e-09 4.318908654486182943e-09 4.887764353143120711e-09 5.494080524777781110e-09 6.133947273223895841e-09 6.802454122040762897e-09 7.493826535533684041e-09 8.201654091008222660e-09 8.919224560434208387e-09 9.639977857561421116e-09 1.035809333250074763e-08 1.106922330748099641e-08 1.177138508479807503e-08 1.246602292484214585e-08 1.315925063949829881e-08 1.386328435924383130e-08 1.459807352480350833e-08 1.539313597410274976e-08 1.628959984199923245e-08 1.734245054592843296e-08 1.862297510226548663e-08 2.022138818824549637e-08 2.224961464206277963e-08 2.484419156047275308e-08 2.816924009024970225e-08 3.241944290151168702e-08 3.782294883368921760e-08 4.464411207989700668e-08 5.318596028600167164e-08 6.379227472438945307e-08 7.684915663503028740e-08 9.278594690151665793e-08 1.120753609842248603e-07 1.352326965486485845e-07 1.628139662362006434e-07 1.954128011340963240e-07 2.336559605355898366e-07 2.781972700277097163e-07 3.297097934376432850e-07 3.888760269684411004e-07 4.563758901903452781e-07 5.328722847663407306e-07 6.189940061519684963e-07 7.153158356549808341e-07 8.223357201795078040e-07 9.404490737042778850e-07 1.069920414347290557e-06 1.210852785515924232e-06 1.363155694661845005e-06 1.526512626505803791e-06 1.700349528980352265e-06 1.883806001280649257e-06 2.075711199416622001e-06 2.274566676515912129e-06 2.478538453316986951e-06 2.685460533168201515e-06 2.892851808427043903e-06 3.097947837709025670e-06 3.297748309377921967e-06 3.489080168979187272e-06 3.668675420181992555e-06 3.833261571955065054e-06 3.979661675582581833e-06 4.104899958838049664e-06 4.206308307382125815e-06 4.281628344094561190e-06 4.329103678675166343e-06 4.347557082382285931e-06 4.336447897478375513e-06 4.295905897615457029e-06 4.226739022588280483e-06 4.130413839463549999e-06 4.009009131570382088e-06 3.865144574107548377e-06 3.701887904552955639e-06 3.522645229912719094e-06 3.331040040946692661e-06 3.130787061065160681e-06 2.925567210549656040e-06 2.718909713951320388e-06 2.514086750822537388e-06 2.314025106281884529e-06 2.121238099034633424e-06 1.937779744928124178e-06 1.765221753593347301e-06 1.604652650411036969e-06 1.456697151084753378e-06 1.321552959542489780e-06 1.199041458699595550e-06 1.088668341891525137e-06 9.896900920843618143e-07 9.011823374908328628e-07 8.221064604415707335e-07 7.513713636151231665e-07 6.878879492185851359e-07 6.306145854419085393e-07 5.785925657936804415e-07 5.309712620824864188e-07 4.870232909125555508e-07 4.461505271571840767e-07
6.029605953459215738e-09 6.862828336701170647e-09 7.758447175106647313e-09 8.711792965532317645e-09 9.716514931936706735e-09 1.076466521904149745e-08 1.184689873898558403e-08 1.295280928809041303e-08 1.407142210492530596e-08 1.519186220990560403e-08 1.630421674917973500e-08 1.740060826284297474e-08 1.847649438881746929e-08 1.953220802874930335e-08 2.057475039503881598e-08 2.161984748655074177e-08 2.269427815702365651e-08 2.383847869723323984e-08 2.510942432651814118e-08 2.658378172661801359e-08 2.836131832591867767e-08 3.056854313357499528e-08 3.336254038950865465e-08 3.693494124543917574e-08 4.151596052558364579e-08 4.737840603845084840e-08 5.484154789270038469e-08 6.427471595166017410e-08 7.610047611147371084e-08 9.079722151883798477e-08 1.089010038106371603e-07 1.310064220745282031e-07 1.577663829489397664e-07 1.898905428723691014e-07 2.281422411646368474e-07 2.733337283163325509e-07 3.263194857078051998e-07 3.879874199014591848e-07 4.592476970556958541e-07 5.410189634447139564e-07 6.342116817514665831e-07 7.397083078486522069e-07 8.583400500275315531e-07 9.908600049082260828e-07 1.137912565102282289e-06 1.299999155484873475e-06 1.477440586635495027e-06 1.670336618685533173e-06 1.878523701270819297e-06 2.101532280193981885e-06 2.338545512307359098e-06 2.588361669718718299e-06 2.849362896274469872e-06 3.119493251175234312e-06 3.396249083312697509e-06 3.676684677180708646e-06 3.957435760067186360e-06 4.234762841375127049e-06 4.504615471962545307e-06 4.762717394278275248e-06 5.004671260004632481e-06 5.226080203291519204e-06 5.422682176877429057e-06 5.590491699861265374e-06 5.725942645832038028e-06 5.826025025106839055e-06 5.888408470603759837e-06 5.911545377974645056e-06 5.894747393090103070e-06 5.838230157394143364e-06 5.743122845427484699e-06 5.611440952751654151e-06 5.446022881384916679e-06 5.250432971144212457e-06 5.028835582762445417e-06 4.785846506503360256e-06 4.526369225901963927e-06 4.255424322063842441e-06 3.977980512915251605e-06 3.698795481660805633e-06 3.422273800571195052e-06 3.152347979309581604e-06 2.892387070200906832e-06 2.645135473999075491e-06 2.412682743809335296e-06 2.196463412436102859e-06 1.997284285321774669e-06 1.815375340204866701e-06 1.650459419988649637e-06 1.501835330428275747e-06 1.368468761856902128e-06 1.249085619292684466e-06 1.142262820047467169e-06 1.046512337835599722e-06 9.603551628798589989e-07 8.823828309416619721e-07 8.113051757965233112e-07 7.459839126748645174e-07 6.854525096483423469e-07 6.289235091302707752e-07
9.532678571492075675e-09 1.083746092900586842e-08 1.223806324846685013e-08 1.372689961745059481e-08 1.529374314169585229e-08 1.692584634855578432e-08 1.860823366540718798e-08 2.032419539617083532e-08 2.205601146757511337e-08 2.378593144010619281e-08 2.549743503920857244e-08 2.717679493306207315e-08 2.881496081053693206e-08 3.040978107553932997e-08 3.196857564320472565e-08 3.351107023137861411e-08 3.507269886395570814e-08 3.670827656736622834e-08 3.849603785698473532e-08 4.054202793004635699e-08 4.298482189180327399e-08 4.600053236759614508e-08 4.980804727373503883e-08 5.467441746838311501e-08 6.092028904106223330e-08 6.892524813451406287e-08 7.913291883399076234e-08 9.205562848958288733e-08 1.082784316123901701e-07 1.284622647708784721e-07 1.533459917942168920e-07 1.837470913953779565e-07 2.205607374379828809e-07 2.647570238581047237e-07 3.173760892138569209e-07 3.795208969683757315e-07 4.523474240220801605e-07 5.370519997332833642e-07 6.348555206106933475e-07 7.469842447460039648e-07 8.746468511705790674e-07 1.019007442915352721e-06 1.181154192662190319e-06 1.362063393429274956e-06 1.562558801880192622e-06 1.783266365513523679e-06 2.024564719834597746e-06 2.286532232680970098e-06 2.568891854379474120e-06 2.870955585122196202e-06 3.191570960769001068e-06 3.529072536455503955e-06 3.881241852713827685e-06 4.245279732011612393e-06 4.617794903629734166e-06 4.994812826700086876e-06 5.371808124841069202e-06 5.743763234235361023e-06 6.105254703647193655e-06 6.450567108351142830e-06 6.773832825319517992e-06 7.069194073238684572e-06 7.330981784039322423e-06 7.553904195162000850e-06 7.733236689111913726e-06 7.865003501999570001e-06 7.946141591010129484e-06 7.974637266166033844e-06 7.949627176995489435e-06 7.871456865656530639e-06 7.741692263985125070e-06 7.563082081543579334e-06 7.339471824623471368e-06 7.075672998285809628e-06 6.777293665566760433e-06 6.450538774194404811e-06 6.101990346939164410e-06 5.738378648042236904e-06 5.366355721381783777e-06 4.992282242176963182e-06 4.622037487309657561e-06 4.260860515362223648e-06 3.913228501884493844e-06 3.582775769639831651e-06 3.272254569035263510e-06 2.983536276369546271e-06 2.717649543131687229e-06 2.474850173899184132e-06 2.254716220844498369e-06 2.056261005287350432e-06 1.878056515701350038e-06 1.718359854192954518e-06 1.575236045794608347e-06 1.446671500215030972e-06 1.330673623544446895e-06 1.225353412734726265e-06 1.128989227033518684e-06 1.040071227095309338e-06 9.573271291746501186e-07 8.797308827278310859e-07
1.497969294443451347e-08 1.700948156465235059e-08 1.918524702262238594e-08 2.149476401074765278e-08 2.392169840203701883e-08 2.644578090661675206e-08 2.904323539013649621e-08 3.168750348651765529e-08 3.435030473780236184e-08 3.700306810325718653e-08 3.961876656211195884e-08 4.217418197694989368e-08 4.465262264522113527e-08 4.704711121053774505e-08 4.936405584771810312e-08 5.162741268963695608e-08 5.388334191539610920e-08 5.620535312979446110e-08 5.869992681470586114e-08 6.151258681019770456e-08 6.483438310362936886e-08 6.890872396953412065e-08 7.403847136260316354e-08 8.059318357358449476e-08 8.901635527953141930e-08 9.983246867438760208e-08 1.136536323683746899e-07 1.311855496382802474e-07 1.532325269877100659e-07 1.807012102077673008e-07 2.146027199458787466e-07 2.560528528829273340e-07 3.062700173276579247e-07 3.665705812333821635e-07 4.383613228697903869e-07 5.231286853239929553e-07 6.224245412846620905e-07 7.378481708484991466e-07 8.710241413844527038e-07 1.023575757447815386e-06 1.197093727746387382e-06 1.393099687972091515e-06 1.613004240905249925e-06 1.858059250706448595e-06 2.129304280867473920e-06 2.427507317838102909e-06 2.753100292598967652e-06 3.106110408417499002e-06 3.486088898634511246e-06 3.892039549850868697e-06 4.322350089855131437e-06 4.774730292985721444e-06 5.246161318420099891e-06 5.732861277988141673e-06 6.230272235437424395e-06 6.733073682050338316e-06 7.235226946535151084e-06 7.730053942911014331e-06 8.210352141376780710e-06 8.668545713006854412e-06 9.096870547161264997e-06 9.487588413517970617e-06 9.833223117824534945e-06 1.012680928343300332e-05 1.036214258546624766e-05 1.053401906129644360e-05 1.063845067391892315e-05 1.067284471347150894e-05 1.063613591829996715e-05 1.052886233696319405e-05 1.035317881751645543e-05 1.011280541397656972e-05 9.812911703268942587e-06 9.459941738576466320e-06 9.061387848638629108e-06 8.625524466479239663e-06 8.161115415569944120e-06 7.677109437112640959e-06 7.182339122971944971e-06 6.685237818158456709e-06 6.193587545596724027e-06 5.714308723710068627e-06 5.253299587423666869e-06 4.815330013492321603e-06 4.403991133406201020e-06 4.021698926229601504e-06 3.669747128683695831e-06 3.348402449128673499e-06 3.057033343763598986e-06 2.794262569804661961e-06 2.558133378975880498e-06 2.346279512416536174e-06 2.156090020392344178e-06 1.984861241394163978e-06 1.829929900969638938e-06 1.688783089921547277e-06 1.559142717772319433e-06 1.439023787934143619e-06 1.326767404110033677e-06 1.221050716940830618e-06
2.339895529828444454e-08 2.653612357111156733e-08 2.989389825759639433e-08 3.345272752619265359e-08 3.718672674599554799e-08 4.106393177093490920e-08 4.504692708708675894e-08 4.909390719689269895e-08 5.316022510096920241e-08 5.720047568803537220e-08 6.117115467801123014e-08 6.503392595084914781e-08 6.875952207022183856e-08 7.233229489012734642e-08 7.575542541456340043e-08 7.905679437896178452e-08 8.229550681784151105e-08 8.556905432505180598e-08 8.902108667441808269e-08 9.284974866548594046e-08 9.731651722571406288e-08 1.027554469093930473e-07 1.095826984345495135e-07 1.183061849437564268e-07 1.295351252849530057e-07 1.439892447467666842e-07 1.625073141896056400e-07 1.860546718839231430e-07 2.157293323688469280e-07 2.527662568019193146e-07 2.985393422693993786e-07 3.545606846271063080e-07 4.224766800149527610e-07 5.040605514921842853e-07 6.012009145533931905e-07 7.158860224831928127e-07 8.501833531054608896e-07 1.006214207108584511e-06 1.186122982274812323e-06 1.392040769781914272e-06 1.626042896693214243e-06 1.890100028407247313e-06 2.186022468977483316e-06 2.515397384490248189e-06 2.879518856931079287e-06 3.279310984020900244e-06 3.715244698940772558e-06 4.187249605017249574e-06 4.694622898544403074e-06 5.235938359182594094e-06 5.808959367074442633e-06 6.410560878172850460e-06 7.036666150863410470e-06 7.682204648922298423e-06 8.341097824665802844e-06 9.006279297290220839e-06 9.669755194505412737e-06 1.032270906948283932e-05 1.095565384078074017e-05 1.155863069208604216e-05 1.212145193697914387e-05 1.263398168695059578e-05 1.308644499257201778e-05 1.346975322227940834e-05 1.377583107163566439e-05 1.399792900918948883e-05 1.413090436724741912e-05 1.417145481018070934e-05 1.411828960330277074e-05 1.397222690674602492e-05 1.373620907669823909e-05 1.341523242717585325e-05 1.301619277583704361e-05 1.254765301118353686e-05 1.201954350908479058e-05 1.144281014950569161e-05 1.082902764867981628e-05 1.018999771582772920e-05 9.537352051613613718e-06 8.882179417234674330e-06 8.234694010270860161e-06 7.603959369015724165e-06 6.997678245283319501e-06 6.422054637448142662e-06 5.881729780396535910e-06 5.379789658176600550e-06 4.917837816108253896e-06 4.496124126481926689e-06 4.113717863565866498e-06 3.768712053980721016e-06 3.458445599009204415e-06 3.179730060623560679e-06 2.929069151656933819e-06 2.702860719799549880e-06 2.497573186634035031e-06 2.309890808913640454e-06 2.136824587309434644e-06 1.975787993446556363e-06 1.824638782351573877e-06 1.681689901510296936e-06
3.633611062659392364e-08 4.115380106271130042e-08 4.630218841872691954e-08 5.175023206187762094e-08 5.745721994977223687e-08 6.337314297539210173e-08 6.943961811574049675e-08 7.559144143306007656e-08 8.175884400186019121e-08 8.787051352260837006e-08 9.385743239851580321e-08 9.965757014346970607e-08 1.052214548739137550e-07 1.105186358688262162e-07 1.155450370170427614e-07 1.203311892572940313e-07 1.249513182194487736e-07 1.295332500726690009e-07 1.342690825379117696e-07 1.394265473330744972e-07 1.453609631830083490e-07 1.525276434374881792e-07 1.614945784347696858e-07 1.729551601323899797e-07 1.877406565289595649e-07 2.068320786908668597e-07 2.313710177214957259e-07 2.626689676982757179e-07 3.022145988532330242e-07 3.516784082368391258e-07 4.129141568500010012e-07 4.879565048964342452e-07 5.790142799190537290e-07 6.884588526629170781e-07 8.188071461779792855e-07 9.726988563595111709e-07 1.152867507388653215e-06 1.362104995033018471e-06 1.603219279602228895e-06 1.878984879570347754e-06 2.192085795659765374e-06 2.545050482281922360e-06 2.940178507147476369e-06 3.379458637346155459e-06 3.864478302859444813e-06 4.396324757453367258e-06 4.975478815981543438e-06 5.601702814856568338e-06 6.273925414307649406e-06 6.990127002806812974e-06 7.747230707650890424e-06 8.541005258737394972e-06 9.365987062505752001e-06 1.021542966617983727e-05 1.108128916803974425e-05 1.195425390719880523e-05 1.282382582641171246e-05 1.367845917413555483e-05 1.450575969505406453e-05 1.529274422833640004e-05 1.602615685023050217e-05 1.669283360094735594e-05 1.728010372804670108e-05 1.777621160310315676e-05 1.817074037873501208e-05 1.845501637755962612e-05 1.862247241163967926e-05 1.866894889697308968e-05 1.859291381307271812e-05 1.839558619384882855e-05 1.808095272406093831e-05 1.765567283965387179e-05 1.712887408246955719e-05 1.651184587574557841e-05 1.581764588679830037e-05 1.506063827613770955e-05 1.425598701574427385e-05 1.341912981388311615e-05 1.256525885634224921e-05 1.170883354789631360e-05 1.086314783113335410e-05 1.003997071012051697e-05 9.249273645607952510e-06 8.499052910236558662e-06 7.795249215827915244e-06 7.141761359115387990e-06 6.540545643156918753e-06 5.991788715920987181e-06 5.494138434791939303e-06 5.044975529520184575e-06 4.640708213757210534e-06 4.277072415792685284e-06 3.949421817458350370e-06 3.652994205959649422e-06 3.383143521794402197e-06 3.135530178712459189e-06 2.906265497019218874e-06 2.692009210664618866e-06 2.490021798740513011e-06 2.298175715123876421e-06
5.610095851546636061e-08 6.345277611859182617e-08 7.129628021712821581e-08 7.958253681549844298e-08 8.824797412699884813e-08 9.721494378395718864e-08 1.063930810840620589e-07 1.156815756100190302e-07 1.249724500585230219e-07 1.341549281284878334e-07 1.431209528811909929e-07 1.517718962706449308e-07 1.600264797007944528e-07 1.678299054304850542e-07 1.751641799392130351e-07 1.820595929271805871e-07 1.886072987004989325e-07 1.949729288196622540e-07 2.014111439759151697e-07 2.082810066075053500e-07 2.160620212092655937e-07 2.253706444247021006e-07 2.369770104933989433e-07 2.518215494363265186e-07 2.710310971748431327e-07 2.959340121675842762e-07 3.280737275161248811e-07 3.692200876988974906e-07 4.213777527725274296e-07 4.867909074464446907e-07 5.679434939275448124e-07 6.675541993102662136e-07 7.885654704262092492e-07 9.341258971362451502e-07 1.107565390537552960e-06 1.312362673606248521e-06 1.552104684903196081e-06 1.830437558546409262e-06 2.151008877175130989e-06 2.517400898029217030e-06 2.933054434994921101e-06 3.401183063605235335e-06 3.924677336747991754e-06 4.505998802898436231e-06 5.147063859994851740e-06 5.849117911044071866e-06 6.612600958206252834e-06 7.437006707760420427e-06 8.320738457247834927e-06 9.260966458435686662e-06 1.025349301199785258e-05 1.129263312356190988e-05 1.237111996767719451e-05 1.348004546949855955e-05 1.460884681590834108e-05 1.574534945287672661e-05 1.687587595633788747e-05 1.798542798566518257e-05 1.905794533412606012e-05 2.007664197357243152e-05 2.102441415333012074e-05 2.188431036032198533e-05 2.264004766752876824e-05 2.327655413355642230e-05 2.378051292438722479e-05 2.414088113578350742e-05 2.434935525117153831e-05 2.440075600725742728e-05 2.429330824060461319e-05 2.402879596810062921e-05 2.361257925908146691e-05 2.305346698078582178e-05 2.236344771552235973e-05 2.155728945639924911e-05 2.065202646673096898e-05 1.966635834970045969e-05 1.861999142140068357e-05 1.753295554641705106e-05 1.642493047819008000e-05 1.531461442178086484e-05 1.421916415443914206e-05 1.315373090563888533e-05 1.213110974259415864e-05 1.116151294064716845e-05 1.025247028598107272e-05 9.408851993950161384e-06 8.633003408401307958e-06 7.924975264927126254e-06 7.282829330368373204e-06 6.702996823353158573e-06 6.180666201950774650e-06 5.710177584660366348e-06 5.285403062611240710e-06 4.900095203266425280e-06 4.548189832227952968e-06 4.224053384483963520e-06 3.922669421430575306e-06 3.639763026452509771e-06 3.371865477573348431e-06 3.116324666772972231e-06
8.612545491354630645e-08 9.727472786480448416e-08 1.091490321977401762e-07 1.216717494970592840e-07 1.347443020132205323e-07 1.482470059396035193e-07 1.620410815682026622e-07 1.759719714747170574e-07 1.898740957571027418e-07 2.035771461251796349e-07 2.169139898994209747e-07 2.297302225372075563e-07 2.418953749688214255e-07 2.533157513108918363e-07 2.639488443811021656e-07 2.738192509942011419e-07 2.830359854153991643e-07 2.918110656848312887e-07 3.004792209816571122e-07 3.095185353077635064e-07 3.195717999054845303e-07 3.314682907813921625e-07 3.462456164066449527e-07 3.651711938118385893e-07 3.897628109380087259e-07 4.218076239394492676e-07 4.633788274561704846e-07 5.168491331152403189e-07 5.849001073252316086e-07 6.705263643237386413e-07 7.770335932306007238e-07 9.080294239546208853e-07 1.067406206735513650e-06 1.259314888592680138e-06 1.488129305777102005e-06 1.758400358281888963e-06 2.074799671539381046e-06 2.442052463087079984e-06 2.864859404362406012e-06 3.347807295270843278e-06 3.895268360615272238e-06 4.511287958271227629e-06 5.199460502073822330e-06 5.962793506437815083e-06 6.803559924068223699e-06 7.723139444180396999e-06 8.721850208562669684e-06 9.798773526061093939e-06 1.095157562585349526e-05 1.217633224122059550e-05 1.346736375727181175e-05 1.481709062895398300e-05 1.621592056795920616e-05 1.765218035890823813e-05 1.911210583062779596e-05 2.057990322498893631e-05 2.203789376768127992e-05 2.346675052645047567e-05 2.484583262616823151e-05 2.615361669042233568e-05 2.736821924876583671e-05 2.846799717230300944e-05 2.943220647223224437e-05 3.024169358185685173e-05 3.087958812869651441e-05 3.133196273871846030e-05 3.158842405209179066e-05 3.164260017200444042e-05 3.149249332658314593e-05 3.114067249549614248e-05 3.059428881698874957e-05 2.986490623036258609e-05 2.896815034979379703e-05 2.792318923663562546e-05 2.675206973873138518e-05 2.547894164056881182e-05 2.412920837321920104e-05 2.272864699335797059e-05 2.130254129111367408e-05 1.987487019048948651e-05 1.846758925284369096e-05 1.710003647439114344e-05 1.578848523437696960e-05 1.454585785940790021e-05 1.338160352567186812e-05 1.230173481424125507e-05 1.130900878597293725e-05 1.040323145832732589e-05 9.581659408176459219e-06 8.839469092458107535e-06 8.170263409854209094e-06 7.566585908628654116e-06 7.020415638284783409e-06 6.523619609266096225e-06 6.068344767676557683e-06 5.647336887461063532e-06 5.254179415233781938e-06 4.883450694603146744e-06 4.530802828884858455e-06 4.192969470435313023e-06
1.314798552939715593e-07 1.482847496754068106e-07 1.661498621435628643e-07 1.849560166828440382e-07 2.045513801505220082e-07 2.247527762384578889e-07 2.453486649369865568e-07 2.661039900017821062e-07 2.867670615866904350e-07 3.070785985465158391e-07 3.267830073387468135e-07 3.456419247183400631e-07 3.634500022996401246e-07 3.800528649510343837e-07 3.953671335045836167e-07 4.094023658679552461e-07 4.222847383768397983e-07 4.342822586854965977e-07 4.458312688630792020e-07 4.575639578690692338e-07 4.703365511001508437e-07 4.852577766002501873e-07 5.037171196147563877e-07 5.274122686550383755e-07 5.583750295142175770e-07 5.989948447982523607e-07 6.520389152277483021e-07 7.206677880261185556e-07 8.084451718063121781e-07 9.193406712547985990e-07 1.057724121231715171e-06 1.228350246866581095e-06 1.436332485505423407e-06 1.687104971666052545e-06 1.986371892872860940e-06 2.340043650515405771e-06 2.754159479293548059e-06 3.234796364667848077e-06 3.787964228526137722e-06 4.419487418804841907e-06 5.134872545967649164e-06 5.939162686403961224e-06 6.836777971567227628e-06 7.831342675061269911e-06 8.925499186197545596e-06 1.012070981078608908e-05 1.141704825121935944e-05 1.281298394440151327e-05 1.430516418911332059e-05 1.588820112481909784e-05 1.755447301107680794e-05 1.929395170524556236e-05 2.109407048241668139e-05 2.293964807089998248e-05 2.481288565176562863e-05 2.669345326858812948e-05 2.855868034681412351e-05 3.038386166369944435e-05 3.214268510982836417e-05 3.380778107728173415e-05 3.535138561007913335e-05 3.674610104158092851e-05 3.796572934438074753e-05 3.898614554740902744e-05 3.978617207821267648e-05 4.034841046697674023e-05 4.065998508382219679e-05 4.071315486423152699e-05 4.050575345870857750e-05 4.004142579800589515e-05 3.932963929320628602e-05 3.838546013672100858e-05 3.722909858138648812e-05 3.588524066846119975e-05 3.438219663061881424e-05 3.275090714554945682e-05 3.102385693351910999e-05 2.923395026683674210e-05 2.741340444605639822e-05 2.559271514402135844e-05 2.379974196070054444e-05 2.205895406444018382e-05 2.039086512084954734e-05 1.881167466943536661e-05 1.733312060206721725e-05 1.596253531193175226e-05 1.470308721563578355e-05 1.355418035886841023e-05 1.251197816678665688e-05 1.157001335666784052e-05 1.071984464615131037e-05 9.951722025277946773e-06 9.255225709475080350e-06 8.619849022741088809e-06 8.035501863777046066e-06 7.492918535893412954e-06 6.983961035913191058e-06 6.501815906015538867e-06 6.041089039692353939e-06 5.597808079861624131e-06
