3.447600579395888559e-10 4.034734013223487134e-10 4.687903248988403518e-10 5.408069641283232135e-10 6.195068192280358270e-10 7.047532694894094901e-10 7.962870878645263464e-10 8.937296748846210989e-10 9.965924116303874130e-10 1.104292130589697778e-09 1.216172243234952622e-09 1.331528575628293112e-09 1.449638487361449216e-09 1.569791428362291549e-09 1.691318767223731444e-09 1.813620545076838293e-09 1.936186804118669090e-09 2.058611331066469610e-09 2.180596048729524694e-09 2.301944871270434438e-09 2.422546579587711821e-09 2.542347124015796858e-09 2.661312659064986928e-09 2.779385486217558889e-09 2.896435849134296655e-09 3.012213117497712188e-09 3.126300247959119946e-09 3.238075477016725740e-09 3.346684957112824544e-09 3.451029495458472038e-09 3.549767723542632183e-09 3.641336967847901977e-09 3.723991884417505307e-09 3.795859652546297313e-09 3.855009294779856810e-09 3.899531599616812478e-09 3.927625258408234003e-09 3.937684260164002977e-09 3.928381364841682816e-09 3.898742616793341100e-09 3.848208355417770984e-09 3.776676991228002003e-09 3.684528879159668320e-09 3.572628854634614744e-09 3.442307307647354085e-09 3.295320958569667705e-09 3.133795673991135722e-09 2.960154641689501046e-09 2.777035949261148741e-09 2.587204042275092989e-09 2.393459660933373501e-09 2.198552679362229653e-09 2.005101830921456163e-09 1.815524646112420058e-09 1.631980118864331167e-09 1.456325720509799513e-09 1.290089467126216100e-09 1.134456878296680216e-09 9.902718970650179332e-10 8.580502122160382168e-10 7.380029605201301226e-10 6.300684987135939551e-10 5.339498192066797428e-10 4.491552243803933371e-10 3.750400473231171806e-10 3.108474815598954000e-10 2.557469256697877594e-10 2.088686279117651946e-10 1.693338011059452043e-10 1.362797436879938070e-10 1.088798294807858592e-10 8.635850295472135600e-11 6.800163133090502436e-11 5.316271807179520502e-11 4.126557691199528794e-11 3.180410784826115715e-11 2.433981492803803636e-11 1.849766988710925270e-11 1.396086550460638778e-11 1.046492719507195469e-11 7.791568938066904155e-12 5.762596793101507029e-12 4.234085005871432725e-12 3.090979562746049450e-12 2.242224050571658167e-12 1.616453685397327433e-12 1.158265294089243794e-12 8.250430918935281732e-13 5.843010784931148209e-13 4.114913283817036748e-13 2.882218675464110881e-13 2.008267609041428833e-13 1.392331815121461500e-13 9.607448532731223076e-14 6.600377505383452343e-14 4.516841393112501499e-14 3.081194237180035637e-14 2.097551864584035217e-14 1.427614196728140441e-14 9.743418112088242230e-15
5.551501336007593420e-10 6.495209013521439891e-10 7.544960290090841822e-10 8.702331383198978765e-10 9.967104434714949063e-10 1.133714876139472013e-09 1.280838183569147500e-09 1.437482138797894918e-09 1.602873491160646176e-09 1.776088644458130398e-09 1.956087315556796515e-09 2.141753648325320218e-09 2.331942499165082855e-09 2.525527940843747788e-09 2.721450522277216425e-09 2.918759539330678099e-09 3.116646569000404558e-09 3.314466830405178887e-09 3.511745569657765510e-09 3.708167601902452219e-09 3.903549332653270676e-09 4.097793943981225609e-09 4.290831867703701967e-09 4.482550060456254476e-09 4.672714821420449079e-09 4.860893834847309051e-09 5.046383675363344495e-09 5.228149110602636593e-09 5.404780134955931027e-09 5.574471773385913610e-09 5.735030351577644673e-09 5.883908225197014626e-09 6.018267018257022195e-09 6.135067384856313997e-09 6.231181338611279305e-09 6.303521447301258949e-09 6.349179808633924837e-09 6.365568820621670162e-09 6.350555412629182476e-09 6.302580641531247718e-09 6.220757364882886197e-09 6.104940017031907527e-09 5.955762232292171580e-09 5.774640048739998622e-09 5.563740535472680434e-09 5.325917758577720114e-09 5.064619887985475193e-09 4.783772820375162042e-09 4.487646853886670376e-09 4.180713636727879685e-09 3.867500801738796493e-09 3.552451409597600150e-09 3.239794606797925220e-09 2.933432841334945543e-09 2.636849669395668490e-09 2.353040740361773191e-09 2.084469075359705336e-09 1.833044358014381782e-09 1.600124720617103400e-09 1.386538499192083999e-09 1.192622687717328669e-09 1.018274361572853354e-09 8.630111571905756566e-10 7.260369637698195071e-10 6.063092641438305135e-10 5.026050063612703144e-10 4.135824419914478144e-10 3.378369788312515758e-10 2.739497163613482532e-10 2.205279212188550800e-10 1.762372256742811080e-10 1.398257732195657680e-10 1.101408803167219614e-10 8.613902939068565025e-11 6.689015986404600634e-11 5.157729152092338001e-11 3.949251146041789204e-11 3.003029788770277696e-11 2.267905679848304554e-11 1.701162608956784980e-11 1.267536879625720367e-11 9.382343686443748815e-12 6.899915437486851684e-12 5.042053676042654709e-12 3.661473571548050289e-12 2.642691811596916839e-12 1.896010496198966147e-12 1.352396515940239098e-12 9.591933629062856286e-13 6.765837335898860107e-13 4.747122881009143139e-13 3.313762022188050869e-13 2.301945932796749465e-13 1.591747353702768487e-13 1.096017574596232183e-13 7.518813090399313650e-14 5.142889135596209153e-14 3.511765980760353170e-14 2.398679451947388361e-14 1.644225191608121566e-14
8.873818432148258884e-10 1.037907593224346102e-09 1.205326662221999056e-09 1.389894732119995692e-09 1.591584022702233540e-09 1.810064626534071461e-09 2.044698454606048228e-09 2.294547581431903485e-09 2.558397967295315883e-09 2.834798519456233588e-09 3.122114290544968889e-09 3.418591381449039100e-09 3.722429916871617391e-09 4.031860405242546951e-09 4.345217993929832059e-09 4.661008690240806310e-09 4.977961622905764540e-09 5.295061921001743004e-09 5.611559801084363829e-09 5.926952946352743751e-09 6.240941154138796244e-09 6.553354395402146007e-09 6.864057710790349060e-09 7.172838575949429818e-09 7.479284308678611866e-09 7.782658575327577633e-09 8.081786923357536442e-09 8.374961404552601737e-09 8.659873699292185417e-09 8.933584712615497710e-09 9.192536462085772445e-09 9.432609355075454052e-09 9.649224853316113097e-09 9.837490278870675248e-09 9.992379381188999246e-09 1.010893951018700085e-08 1.018251405123867885e-08 1.020896735561707018e-08 1.018489886409565550e-08 1.010783352020869415e-08 9.976376875263385962e-09 9.790325398816951216e-09 9.550725261738488534e-09 9.259876041480174584e-09 8.921279168807921330e-09 8.539534241906600488e-09 8.120189340568791944e-09 7.669553975622249796e-09 7.194485150433453957e-09 6.702158094395242709e-09 6.199833518418248325e-09 5.694632767651089071e-09 5.193331091036499898e-09 4.702177540099243673e-09 4.226747910930101014e-09 3.771834829693048579e-09 3.341376729188880760e-09 2.938425234056718515e-09 2.565148501503360558e-09 2.222866455703743163e-09 1.912112671843041154e-09 1.632716936115458865e-09 1.383902220880004896e-09 1.164389929157284363e-09 9.725077161140208348e-10 8.062949085790556689e-10 6.636014317698035074e-10 5.421771310596423720e-10 4.397493688374482540e-10 3.540877173410591382e-10 2.830554077077144267e-10 2.246478993501839944e-10 1.770194838007118849e-10 1.384992291311686154e-10 1.075978123898263369e-10 8.300689439157715268e-11 6.359268559970835058e-11 4.838525857081382082e-11 3.656500674548849641e-11 2.744745496006983078e-11 2.046741470471003609e-11 1.516326387610890707e-11 1.116192948916275217e-11 8.164971425877823320e-12 5.936011060249583326e-12 4.289622678152054100e-12 3.081707752341120776e-12 2.201300328800255250e-12 1.563702893324566779e-12 1.104822396285356137e-12 7.765617367599292893e-13 5.431192298295313356e-13 3.780540599015085483e-13 2.619866147998589073e-13 1.808165923828513009e-13 1.243571040610783607e-13 8.529837708878319818e-14 5.842921051119196430e-14 4.005753517455897447e-14 2.758299763527691697e-14
1.408174696978192132e-09 1.646449702307489123e-09 1.911422249781619248e-09 2.203502573134213152e-09 2.522656641861917774e-09 2.868377098182272962e-09 3.239673979561001795e-09 3.635088010702567232e-09 4.052727971928898932e-09 4.490332053304815650e-09 4.945351275867654231e-09 5.415051129479921872e-09 5.896625697193896902e-09 6.387316882933038504e-09 6.884530110588721689e-09 7.385937182415746326e-09 7.889557005183438877e-09 8.393805697286327981e-09 8.897509199357155316e-09 9.399873873119670115e-09 9.900413561648749090e-09 1.039883500193648906e-08 1.089488707271524701e-08 1.138818283291984236e-08 1.187800635081850854e-08 1.236311864630141925e-08 1.284157841715511517e-08 1.331059341133217286e-08 1.376641724837133645e-08 1.420430419524851610e-08 1.461853098424832001e-08 1.500249044448371375e-08 1.534885681239263267e-08 1.564981745962504719e-08 1.589736082937624334e-08 1.608360600032153215e-08 1.620115585720445677e-08 1.624345362389835063e-08 1.620512169634723586e-08 1.608226237351357317e-08 1.587270217850591721e-08 1.557616482830411505e-08 1.519436228758089718e-08 1.473099839243345883e-08 1.419168486977554447e-08 1.358377481181078795e-08 1.291612341775329701e-08 1.219878976395831605e-08 1.144269626237364283e-08 1.065926416225303669e-08 9.860043888452931918e-09 9.056358237261075496e-09 8.258974601995988355e-09 7.477819681253820472e-09 6.721746787328325163e-09 5.998362200121233900e-09 5.313913281601067257e-09 4.673237533872648535e-09 4.079768665693770043e-09 3.535593189791275585e-09 3.041549208163085911e-09 2.597357895025569026e-09 2.201777740660179551e-09 1.852771809461795349e-09 1.547678990771526685e-09 1.283381356868048143e-09 1.056461153704039969e-09 8.633425031859923283e-10 7.004144692271806860e-10 5.641336307357803954e-10 4.511056340323211068e-10 3.581463112677367496e-10 2.823238214191781854e-10 2.209838898751570477e-10 1.717606034228663379e-10 1.325753854011665326e-10 1.016267657158935706e-10 7.737341169758372966e-11 5.851263841321214037e-11 4.395630855669310538e-11 3.280569531678917581e-11 2.432654357230819021e-11 1.792524581911870484e-11 1.312676346201650938e-11 9.554679789600920126e-12 6.913571511886717529e-12 4.973730751480538672e-12 3.558155652987184835e-12 2.531650335883040238e-12 1.791827870128647984e-12 1.261787153869907131e-12 8.842301379746926581e-13 6.167944815329467636e-13 4.283939354031495591e-13 2.963808851302237257e-13 2.043697395037491503e-13 1.405841836301926824e-13 9.661434920737741843e-14 6.649084540625518274e-14 4.600091535343899227e-14
2.218667497296749129e-09 2.593006304532825661e-09 3.009200687439683563e-09 3.467901496296142936e-09 3.969068889625000609e-09 4.511927515121594665e-09 5.094952483641091431e-09 5.715890430079650720e-09 6.371817960487766525e-09 7.059237292795593613e-09 7.774206050207244479e-09 8.512495159446402828e-09 9.269765884238711461e-09 1.004175445967385758e-08 1.082445086262196928e-08 1.161425721277127979e-08 1.240811135376382160e-08 1.320356244343105663e-08 1.399878791683402746e-08 1.479254489347780432e-08 1.558405378142629104e-08 1.637281717710791723e-08 1.715838277079725548e-08 1.794006438397975934e-08 1.871664000408336965e-08 1.948604928443332188e-08 2.024511504972282972e-08 2.098931360502747564e-08 2.171261694613894930e-08 2.240742633039084596e-08 2.306461127927676181e-08 2.367366129630252284e-08 2.422294987998983278e-08 2.470010237337351504e-08 2.509245144548967175e-08 2.538755716754833134e-08 2.557376328443241808e-08 2.564075783599417871e-08 2.558010504481775581e-08 2.538571647141717141e-08 2.505423276951669571e-08 2.458529269749309063e-08 2.398167294475387505e-08 2.324929028204508543e-08 2.239706593929476648e-08 2.143666033179528872e-08 2.038209370768035401e-08 1.924927447111744606e-08 1.805546146118548124e-08 1.681868909722024474e-08 1.555718495674190597e-08 1.428880810630483992e-08 1.303053357193441321e-08 1.179800403893760376e-08 1.060516461201321107e-08 9.463990684776276762e-09 8.384313101114427070e-09 7.373739241421439718e-09 6.437663772466767896e-09 5.579358813826876583e-09 4.800130354805485250e-09 4.099525965712779387e-09 3.475578159173496206e-09 2.925068068238449399e-09 2.443795258700185919e-09 2.026841286734608331e-09 1.668816837305779086e-09 1.364084724037831333e-09 1.106953506279826446e-09 8.918388227613752911e-10 7.133916296209604871e-10 5.665942797632871140e-10 4.468267455547917152e-10 3.499062579061306474e-10 2.721042308382622947e-10 2.101446023865301441e-10 1.611877050221249370e-10 1.228035435810086267e-10 9.293796884756602085e-11 6.987474939475480428e-11 5.219601464896115456e-11 3.874301066030538897e-11 2.857860875122314448e-11 2.095255814002260024e-11 1.527008975878380293e-11 1.106416514378871101e-11 7.971420775857092823e-12 5.711679565646364327e-12 4.070779490069889266e-12 2.886395430535035533e-12 2.036494386251720688e-12 1.430057202403369500e-12 9.997134559596694643e-13 6.959631164307439688e-13 4.826933113324386345e-13 3.337365799193191279e-13 2.302551860283577610e-13 1.587722198813854033e-13 1.097030226698514061e-13 7.626924631306074683e-14
3.471093710023523815e-09 4.054803625630590816e-09 4.703610494953932954e-09 5.418534994748121355e-09 6.199532607520598739e-09 7.045425187384151758e-09 7.953880065830141113e-09 8.921443259790862893e-09 9.943630254073396329e-09 1.101507397469610679e-08 1.212972516786242203e-08 1.328109575785403676e-08 1.446253125327157592e-08 1.566749432561409535e-08 1.688983872576227637e-08 1.812405112722229106e-08 1.936543860704805118e-08 2.061024149428116092e-08 2.185565527677897715e-08 2.309975103073401982e-08 2.434129111197648789e-08 2.557944514329885012e-08 2.681342002647540922e-08 2.804202608695684135e-08 2.926320877569481882e-08 3.047358089344358698e-08 3.166799346004870404e-08 3.283918368529989650e-08 3.397753578977778389e-08 3.507098470807816341e-08 3.610508428034276423e-08 3.706325094755761243e-08 3.792718196716104667e-08 3.867743466269568377e-08 3.929414119147011983e-08 3.975782272158314640e-08 4.005025861997102289e-08 4.015536095587075855e-08 4.006000277056440430e-08 3.975475032704768680e-08 3.923445481146093003e-08 3.849866730954833208e-08 3.755185168007019328e-08 3.640338236237590285e-08 3.506732724639807333e-08 3.356202853142814886e-08 3.190950609090989611e-08 3.013471745850777919e-08 2.826471555874433781e-08 2.632774935497515844e-08 2.435235355632303940e-08 2.236647153294330466e-08 2.039665097105989366e-08 1.846734506413247755e-08 1.660034381128453373e-08 1.481435096376027659e-08 1.312471300746301993e-08 1.154329792060598246e-08 1.007851382528849222e-08 8.735451453536770466e-09 7.516129816929623648e-09 6.419821699229597881e-09 5.443434539462175488e-09 4.581922777298476727e-09 3.828709543219609584e-09 3.176098385889058649e-09 2.615659206860069584e-09 2.138576391432031329e-09 1.735950986394201271e-09 1.399052429901009964e-09 1.119518593199705218e-09 8.895056181714785769e-10 7.017911592245387630e-10 5.498361480793212028e-10 4.278111254649069279e-10 3.305935884404268589e-10 2.537427716565279508e-10 1.934579119835590421e-10 1.465254365483570652e-10 1.102597561829411549e-10 8.244151996871599075e-11 6.125635769250201286e-11 4.523635544873754620e-11 3.320580960843917976e-11 2.423220606783068786e-11 1.758288335116642262e-11 1.268745865124844190e-11 9.105817398397396312e-12 6.501277249276637793e-12 4.618422049008085638e-12 3.265045301256959324e-12 2.297631599380174634e-12 1.609825389930998175e-12 1.123378356654737561e-12 7.811207004564154902e-13 5.415608020781880167e-13 3.747771933424944898e-13 2.593230618847515023e-13 1.799146051364940003e-13 1.257193853835678979e-13
5.393031428150457546e-09 6.296484281112359188e-09 7.300373828173361445e-09 8.406281506330363299e-09 9.614159154747695312e-09 1.092222559042961055e-08 1.232693599057950925e-08 1.382303401798314311e-08 1.540369187592138404e-08 1.706073756222455280e-08 1.878496184538083259e-08 2.056649038043383784e-08 2.239519949812733135e-08 2.426114818312360861e-08 2.615499426327962101e-08 2.806836046638762272e-08 2.999411624808896987e-08 3.192654445621551766e-08 3.386136803867565617e-08 3.579562092119601844e-08 3.772735839601392188e-08 3.965521513022046876e-08 4.157783226531948795e-08 4.349318793729336158e-08 4.539787674862746602e-08 4.728639217474129883e-08 4.915047065390173025e-08 5.097855651964023433e-08 5.275544265590125991e-08 5.446213284628670854e-08 5.607595871457086299e-08 5.757096776167282403e-08 5.891858046413220455e-08 6.008849510862278791e-08 6.104980050427376926e-08 6.177224042597836423e-08 6.222756093050996174e-08 6.239086361255170032e-08 6.224188512031583099e-08 6.176612608965116403e-08 6.095576088771846388e-08 5.981027255453273559e-08 5.833677408949043604e-08 5.654999646317489919e-08 5.447194398637656859e-08 5.213123744135016820e-08 4.956218326367473189e-08 4.680362184602505254e-08 4.389761879949498770e-08 4.088806918975275834e-08 3.781928618140817402e-08 3.473464236499415141e-08 3.167532483031856667e-08 2.867925457775562111e-08 2.578020809724236684e-08 2.300716495368296638e-08 2.038389105264538474e-08 1.792875388842339945e-08 1.565475430743003701e-08 1.356974975860326787e-08 1.167683702467784526e-08 9.974858177436694443e-09 8.458991905621113041e-09 7.121393174278198612e-09 5.951847000411907151e-09 4.938406496244135796e-09 4.067990725007315952e-09 3.326923829736100667e-09 2.701402873065737280e-09 2.177887478729347757e-09 1.743409396366066834e-09 1.385804320009302601e-09 1.093871570778770727e-09 8.574695835677546047e-10 6.675565629947856922e-10 5.161862945770652316e-10 3.964690457590011423e-10 3.025069175941088474e-10 2.293120630596214623e-10 1.727150141146352160e-10 1.292690808368118338e-10 9.615550377485395793e-11 7.109283193105033747e-11 5.225291640929545244e-11 3.818498475198938981e-11 2.774850603570422826e-11 2.005497010922932360e-11 1.441827377211980545e-11 1.031311332553069389e-11 7.340604470311393069e-12 5.200263735678232074e-12 3.667468276884267490e-12 2.575542997611501304e-12 1.801688540551200218e-12 1.256046957471340398e-12 8.732932423372745313e-13 6.062326692509745451e-13 4.209708163094333301e-13 2.933020787536932733e-13 2.060317591244717739e-13
8.322461792632136825e-09 9.710572067773499264e-09 1.125240824737391567e-08 1.295038980047354469e-08 1.480446307675468471e-08 1.681194666316509458e-08 1.896748735136409300e-08 2.126314161843139923e-08 2.368859028097006282e-08 2.623148497618208619e-08 2.887791486781799555e-08 3.161297118878919866e-08 3.442137679817835836e-08 3.728813883110588277e-08 4.019917575456651057e-08 4.314186662893727652e-08 4.610547084779227178e-08 4.908137154239047741e-08 5.206310528689302860e-08 5.504615441077710289e-08 5.802749537582353877e-08 6.100491616862959126e-08 6.397613603132344410e-08 6.693778042186049404e-08 6.988428110523522037e-08 7.280678405775946324e-08 7.569215499815789544e-08 7.852217282118913346e-08 8.127299450317970458e-08 8.391496127318244380e-08 8.641279571832343725e-08 8.872621432200495349e-08 9.081095151471883968e-08 9.262016179234093634e-08 9.410613813502968455e-08 9.522226011480218114e-08 9.592506574716853492e-08 9.617632893683019133e-08 9.594502033690858193e-08 9.520903397245751273e-08 9.395657476383996725e-08 9.218712215175526596e-08 8.991191082695569467e-08 8.715389912496998867e-08 8.394722672467447510e-08 8.033619359435430805e-08 7.637381949939965204e-08 7.212006597129433247e-08 6.763981903764620139e-08 6.300074037146005808e-08 5.827109656338766970e-08 5.351767125409248116e-08 4.880385369548481757e-08 4.418798115714694121e-08 3.972199295235430839e-08 3.545043235489152707e-08 3.140981093200427530e-08 2.762832931113298587e-08 2.412593036710224759e-08 2.091464618597897302e-08 1.799918950332696386e-08 1.537773384366400412e-08 1.304282419176078142e-08 1.098236131524807010e-08 9.180607233259390709e-09 7.619166056261758320e-09 6.277902719951880548e-09 5.135771226207321303e-09 4.171533181825554181e-09 3.364356098932519852e-09 2.694288635481574655e-09 2.142616404286651229e-09 1.692107002653374483e-09 1.327156478912538561e-09 1.033851630207530852e-09 7.999634702732111866e-10 6.148871207398548715e-10 4.695424941970477796e-10 3.562486842807613597e-10 2.685831749718640676e-10 2.012350183252975398e-10 1.498591624003686071e-10 1.109372569420648839e-10 8.164860424490837143e-11 5.975350402495395223e-11 4.349008336921427586e-11 3.148480309535280346e-11 2.267617143358061784e-11 1.625074586507256647e-11 1.159023000967643714e-11 8.228339022634960067e-12 5.816079988954680295e-12 4.094142674500820018e-12 2.871194672447258308e-12 2.007002344068756725e-12 1.399438790013109652e-12 9.745805737434415658e-13 6.792280738757646367e-13 4.753052605563385280e-13 3.357008822796406680e-13
1.275817875980224649e-08 1.487551672325994010e-08 1.722626626898472931e-08 1.981407975799540477e-08 2.263888624199205397e-08 2.569666281095681467e-08 2.897937264416947001e-08 3.247509189817369023e-08 3.616833661060092316e-08 4.004058720070507728e-08 4.407099268641534583e-08 4.823722050065831291e-08 5.251640210971969911e-08 5.688611099662288919e-08 6.132529947946437712e-08 6.581511567057213936e-08 7.033952275094561545e-08 7.488565031460876306e-08 7.944382196451662124e-08 8.400722412954161678e-08 8.857120709239532263e-08 9.313223874208551829e-08 9.768656236966739213e-08 1.022286393652192284e-07 1.067494832889545204e-07 1.112350109550115159e-07 1.156645467385091186e-07 1.200096167602626909e-07 1.242331591760107126e-07 1.282892556631695072e-07 1.321234584640668178e-07 1.356737490029429536e-07 1.388721208797372198e-07 1.416467352162362776e-07 1.439245533965750090e-07 1.456343146538898408e-07 1.467096967918163026e-07 1.470924800346454462e-07 1.467355281500584309e-07 1.456054081541384866e-07 1.436844896048049022e-07 1.409723952229426486e-07 1.374867139865723444e-07 1.332629329043780159e-07 1.283535909874372948e-07 1.228267050123511504e-07 1.167635582237260950e-07 1.102559773526747944e-07 1.034032481123315400e-07 9.630883338213605083e-08 8.907706121132756731e-08 8.180994202953952367e-08 7.460425729323959364e-08 6.754903708259258800e-08 6.072351417423698567e-08 5.419560933125961252e-08 4.802096943488158159e-08 4.224254888280835455e-08 3.689069727627399211e-08 3.198369421037518301e-08 2.752865583263174313e-08 2.352272806364799548e-08 1.995447780311802554e-08 1.680539547579349503e-08 1.405142899063660232e-08 1.166447947701565352e-08 9.613801824592596379e-09 7.867266909553779852e-09 6.392456367824225300e-09 5.157573976567020911e-09 4.132169439957333815e-09 3.287680180702634033e-09 2.597804370866513145e-09 2.038723845885566569e-09 1.589198847030502145e-09 1.230557963060916043e-09 9.466065025719330563e-10 7.234751739762489934e-10 5.494287338307800843e-10 4.146515171315355994e-10 3.110237743430445146e-10 2.318997453910136490e-10 1.718955793532014262e-10 1.266926828567063217e-10 9.285992210238200229e-11 6.769634221935798883e-11 4.909469887857271683e-11 3.542509224561247545e-11 2.543730833703514937e-11 1.818005563707158738e-11 1.293508126873629859e-11 9.164109345813169838e-12 6.466617823080952815e-12 4.546619650688035815e-12 3.186807215457024717e-12 2.228631289647169325e-12 1.557099025704034848e-12 1.089277800384914767e-12 7.656754575037079623e-13 5.438289287268850715e-13
1.943191537509164397e-08 2.263852445221512669e-08 2.619670641847564011e-08 3.011189633030303078e-08 3.438396841678034661e-08 3.900690197809635831e-08 4.396869652497956977e-08 4.925156870397821239e-08 5.483244711567714998e-08 6.068376076983951833e-08 6.677449380608042749e-08 7.307145487142482147e-08 7.954068618411156764e-08 8.614891704610996170e-08 9.286495164720711405e-08 9.966087349523586242e-08 1.065129503538433678e-07 1.134021351767423699e-07 1.203140803844134626e-07 1.272386141924557007e-07 1.341686668635033123e-07 1.410986791102693285e-07 1.480225710819183632e-07 1.549313945906928511e-07 1.618108294889903012e-07 1.686387136023848943e-07 1.753828111512088332e-07 1.819990248626751792e-07 1.884302408905498713e-07 1.946059634909132843e-07 2.004428498372262630e-07 2.058461974142788935e-07 2.107123712416869386e-07 2.149320906602227862e-07 2.183944308531893827e-07 2.209913378607820406e-07 2.226224122122227340e-07 2.231996891081167382e-07 2.226521346872183282e-07 2.209295891423874544e-07 2.180059175519255734e-07 2.138811759884975418e-07 2.085826601733899139e-07 2.021647720928059102e-07 1.947077114444342263e-07 1.863150682722226709e-07 1.771104557312861715e-07 1.672333733822707096e-07 1.568345285662879760e-07 1.460708643331283648e-07 1.351005465067524764e-07 1.240781505039854201e-07 1.131502623711555850e-07 1.024516709922427606e-07 9.210228300154625270e-08 8.220484235060975035e-08 7.284348644939113509e-08 6.408312371631134677e-08 5.596957605947254044e-08 4.853039637334037824e-08 4.177624686196549821e-08 3.570270936467799370e-08 3.029239358433397735e-08 2.551721229025603669e-08 2.134070280113001826e-08 1.772028966036068503e-08 1.460940258501579653e-08 1.195938472029086115e-08 9.721147349307350038e-09 7.846547138314791181e-09 6.289479703886840620e-09 5.006698075694041649e-09 3.958376130527080376e-09 3.108445220167423176e-09 2.424737179854311465e-09 1.878969038799826320e-09 1.446604529948904087e-09 1.106625440757051710e-09 8.412424938564447562e-10 6.355712950912691314e-10 4.772943723283009839e-10 3.563258074533557882e-10 2.644907052333568749e-10 1.952279309947879692e-10 1.433212924246891559e-10 1.046616830789150848e-10 7.604063952943066040e-11 5.497424737603597146e-11 3.955529702958944885e-11 2.833095976807609412e-11 2.020294639494532546e-11 1.434704687291289059e-11 1.014905941116415788e-11 7.154342016470341266e-12 5.028510075663654508e-12 3.527122990617187050e-12 2.472524124677066759e-12 1.736303038677343089e-12 1.226125924825417854e-12 8.759235458740107829e-13
2.941108594481037924e-08 3.423320452077223918e-08 3.958064059840189048e-08 4.546135722668601846e-08 5.187507828865151522e-08 5.881280645411548226e-08 6.625671081646091017e-08 7.418043157231669197e-08 8.254982463400354378e-08 9.132413881969230068e-08 1.004575839944005150e-07 1.099012126617154930e-07 1.196050029987267529e-07 1.295200014793794229e-07 1.396003613832474605e-07 1.498051026929705017e-07 1.600994215713945842e-07 1.704553952545732147e-07 1.808519610577804596e-07 1.912740951403861255e-07 2.017111751505279175e-07 2.121545769741143128e-07 2.225946245529985108e-07 2.330170774052314570e-07 2.433993971325272568e-07 2.537070762035702284e-07 2.638903348916706934e-07 2.738814920335366025e-07 2.835932906596290089e-07 2.929184109643132428e-07 3.017303330877051592e-07 3.098856253073117482e-07 3.172276356817315952e-07 3.235914643093762078e-07 3.288099970607212310e-07 3.327206976618900917e-07 3.351727902571070695e-07 3.360344245005621995e-07 3.351994033074278442e-07 3.325930708377183459e-07 3.281770039225375159e-07 3.219522205278049177e-07 3.139607085931656463e-07 3.042851808290912202e-07 2.930470681008430827e-07 2.804028679952698741e-07 2.665390586669458818e-07 2.516658647969645731e-07 2.360102177381282272e-07 2.198082828153883481e-07 2.032979324634838191e-07 1.867115255403190435e-07 1.702693136197494946e-07 1.541737385893335663e-07 1.386048176362128397e-07 1.237167373142131394e-07 1.096357034097406982e-07 9.645902283334088872e-08 8.425533198071977884e-08 7.306583606255912835e-08 6.290638771225438344e-08 5.377021143674395403e-08 4.563107274591118598e-08 3.844669570349943461e-08 3.216224810187003210e-08 2.671373694255791381e-08 2.203118568806531091e-08 1.804149617413453066e-08 1.467092972022664244e-08 1.184717182495775000e-08 9.500971336362184046e-09 7.567367107436478201e-09 5.986532343127849573e-09 4.704279014688072330e-09 3.672272122361814589e-09 2.848006758987157471e-09 2.194600570950055094e-09 1.680451119811109117e-09 1.278802616746182549e-09 9.672602792799041567e-10 7.272837973542893494e-10 5.436846253421014846e-10 4.041454403717813922e-10 2.987744011307018718e-10 2.197019664014379233e-10 1.607240541887563241e-10 1.169922299058185687e-10 8.474934103988604714e-11 6.110746636134645165e-11 4.386410265980539816e-11 3.135204901784875514e-11 2.231835109697396485e-11 1.582783090869563616e-11 1.118706191372598233e-11 7.885082656592627540e-12 5.547618981289960499e-12 3.902064632219667404e-12 2.750925336698204307e-12 1.951845413044623092e-12 1.402699936183084273e-12
