5.774475790505962067e-11 6.741573824486564336e-11 7.818735463055160076e-11 9.007416282161875746e-11 1.030669491599037340e-10 1.171296834778203040e-10 1.321973960184785321e-10 1.481753880409650851e-10 1.649402627224936009e-10 1.823433806286984695e-10 2.002175417374166560e-10 2.183880392752532349e-10 2.366898250524420437e-10 2.549935379599687785e-10 2.732448345985728263e-10 2.915242173552879185e-10 3.101389743238498082e-10 3.297658115175365954e-10 3.516735713965028863e-10 3.780719809307510686e-10 4.126573610218518579e-10 4.614634731573733445e-10 5.341804821404532689e-10 6.461846260533357850e-10 8.216353451091332602e-10 1.098158163907983302e-09 1.533857111327415466e-09 2.217710789078675263e-09 3.284827028586939687e-09 4.938592990740888185e-09 7.482495695450731246e-09 1.136534082875844837e-08 1.724480485964274026e-08 2.607575388636853401e-08 3.923158069688288619e-08 5.866896141167008086e-08 8.714890020644653581e-08 1.285296608456591766e-07 1.881500684116399955e-07 2.733245241684195987e-07 3.939736444110829931e-07 5.634163429025031933e-07 7.993499487501812323e-07 1.125044000009454554e-06 1.570769993221087832e-06 2.175482848027199714e-06 2.988759394121039270e-06 4.072984091816226151e-06 5.505751898964873521e-06 7.382432412245188172e-06 9.818808267427944273e-06 1.295366496109555168e-05 1.695117011950346636e-05 2.200283993907119375e-05 2.832885204347819217e-05 3.617843113982690184e-05 4.582901109041348389e-05 5.758386927074638162e-05 7.176794136370193416e-05 8.872156165204517783e-05 1.087919390566966155e-04 1.323222746740416067e-04 1.596385522326069248e-04 1.910341858158240186e-04 2.267528833685903940e-04 2.669702706666037136e-04 3.117750062778729451e-04 3.611502887898293134e-04 4.149567968560781547e-04 4.729181937902242252e-04 5.346103561149413881e-04 5.994554372168930468e-04 6.667217452157891446e-04 7.355301965257007423e-04 8.048678086421288611e-04 8.736083302354271133e-04 9.405396937494497076e-04 1.004397541722219138e-03 1.063903653766198453e-03 1.117807719441755478e-03 1.164930595233106729e-03 1.204206979824378951e-03 1.234725362584168304e-03 1.255763158294255326e-03 1.266815138742594798e-03 1.267613599554635439e-03 1.258139138349998690e-03 1.238621438338781367e-03 1.209530013171781484e-03 1.171555433754123670e-03 1.125582085061584267e-03 1.072653953307770849e-03 1.013935290187001478e-03 9.506682195670187541e-04 8.841294318932033753e-04 8.155880529931759399e-04 7.462665880678696689e-04 6.773065488739745061e-04 6.097399999294960673e-04 5.444678397252610902e-04
9.478530229603599111e-11 1.104597361281935580e-10 1.278931078211487865e-10 1.471058304090182785e-10 1.680800878716062679e-10 1.907549112998923262e-10 2.150226399707128399e-10 2.407273469622688854e-10 2.676658787380300105e-10 2.955922561782203739e-10 3.242263494823326926e-10 3.532680368684505555e-10 3.824185936862435294e-10 4.114120026486797763e-10 4.400604874676641436e-10 4.683212473633078005e-10 4.963957042685243477e-10 5.248794528457780833e-10 5.549918244409149582e-10 5.889304226435389171e-10 6.304208538158280503e-10 6.855689601902252373e-10 7.641774444308324620e-10 8.817680680030254570e-10 1.062664302131322101e-09 1.344650180606270945e-09 1.785945631956248434e-09 2.475547544119997206e-09 3.548404780331870303e-09 5.207454760990391568e-09 7.755284020372183136e-09 1.163912367209740189e-08 1.751409238664567545e-08 2.633109100932604308e-08 3.945756267246961562e-08 5.884147226963941487e-08 8.723131495673415250e-08 1.284676810343127920e-07 1.878647759623856522e-07 2.727031406673568328e-07 3.928573734013934934e-07 5.615845543756441096e-07 7.964998430635688481e-07 1.120764770840965892e-06 1.564510406949409229e-06 2.166511084629825222e-06 2.976113970380036830e-06 4.055414732679030562e-06 5.481649361267234632e-06 7.349746521930353671e-06 9.774953831582702265e-06 1.289541578115191852e-05 1.687454207713557104e-05 2.190296505708384521e-05 2.819984653200170550e-05 3.601326169763777163e-05 4.561936509571395384e-05 5.732003589618333081e-05 7.143871199451808790e-05 8.831415916065062360e-05 1.082919863612973917e-04 1.317138134435599784e-04 1.589041224559823069e-04 1.901549761051462238e-04 2.257089602144528729e-04 2.657408923551764462e-04 3.103390238138228462e-04 3.594866320168855567e-04 4.130450391725767087e-04 4.707391836421575453e-04 5.321468981062337476e-04 5.966930005560537121e-04 6.636491727055925452e-04 7.321403837929799747e-04 8.011583211679463527e-04 8.695819252934396549e-04 9.362047158105040205e-04 9.997681633337929426e-04 1.058999939321269776e-03 1.112655496417116335e-03 1.159561126057768749e-03 1.198656437059838608e-03 1.229034119984919729e-03 1.249974919935954287e-03 1.260975937113597341e-03 1.261770700704459899e-03 1.252339897368602052e-03 1.232912151233308282e-03 1.203954811411174280e-03 1.166155265351999154e-03 1.120393821237195128e-03 1.067709652849413871e-03 1.009261645130243076e-03 9.462861962802284659e-04 8.800541117747641548e-04 8.118286673665809500e-04 7.428267330996055767e-04 6.741845589272990645e-04 6.069294520708946915e-04 5.419581583392483332e-04
1.547199196796121551e-10 1.799537769926138835e-10 2.079750696085985029e-10 2.388111503451346275e-10 2.724284694252217821e-10 3.087247683026332883e-10 3.475233787504617602e-10 3.885704692118317668e-10 4.315361384272915937e-10 4.760203229066628916e-10 5.215645972314798680e-10 5.676711700160018150e-10 6.138308213070153388e-10 6.595623594169371499e-10 7.044676590143704253e-10 7.483088755163090023e-10 7.911186087593824873e-10 8.333604924688079255e-10 8.761682042066129739e-10 9.217070876819098554e-10 9.737271186889072510e-10 1.038412580268886484e-09 1.125687752788980029e-09 1.251216291121784879e-09 1.439444317063487687e-09 1.728196203408259075e-09 2.175553834475497824e-09 2.870055315470575015e-09 3.945662882507639188e-09 5.603502186375797038e-09 8.143100707640958020e-09 1.200678965465705451e-08 1.784212021444129020e-08 2.658861771779233035e-08 3.959698413320389373e-08 5.879097225760752591e-08 8.688457970636979379e-08 1.276698941130191466e-07 1.863937560149542439e-07 2.702442162883428899e-07 3.889702887383866855e-07 5.556603743437521957e-07 7.877054925584250089e-07 1.107972519767939307e-06 1.546209332560153144e-06 2.140697344376356007e-06 2.940156651773003339e-06 4.005894169979792201e-06 5.414165187822492502e-06 7.258693430731127233e-06 9.653264112782380423e-06 1.273426925283811967e-05 1.666304606648805995e-05 2.162780963793319903e-05 2.784494325888523837e-05 3.555937752500980536e-05 4.504376690682958809e-05 5.659616490004824494e-05 7.053591092874324502e-05 8.719747845250012475e-05 1.069220977921803362e-04 1.300470610512393104e-04 1.568927400134989937e-04 1.877474981919805247e-04 2.228508493756457950e-04 2.623753979767754711e-04 3.064082791317065024e-04 3.549329843111444964e-04 4.078125950780234969e-04 4.647755372334547793e-04 5.254049947946956610e-04 5.891330758217038811e-04 6.552406923395846100e-04 7.228639027212916193e-04 7.910071720805423451e-04 8.585636470652615194e-04 9.243421356701785226e-04 9.871000561789298675e-04 1.045581202373551798e-03 1.098556797019025963e-03 1.144868003894072839e-03 1.183467868141500857e-03 1.213460576788067801e-03 1.234135988410378854e-03 1.244997575105443377e-03 1.245782242034114071e-03 1.236470919980501432e-03 1.217289335476437733e-03 1.188698915066447280e-03 1.151378335455259267e-03 1.106196749527873406e-03 1.054180162751340230e-03 9.964727748785569186e-04 9.342953167580676094e-04 8.689024905653918666e-04 8.015415642073462233e-04 7.334139879496539768e-04 6.656416135792554570e-04 5.992387306492545163e-04 5.350907217362959462e-04
2.511939929536580966e-10 2.915496028368452425e-10 3.362852314191761304e-10 3.854350674680989153e-10 4.389371469883626281e-10 4.966211744673050426e-10 5.581995670133371606e-10 6.232629652691319500e-10 6.912814944708950133e-10 7.616130766298738535e-10 8.335201257908511200e-10 9.061960680000010477e-10 9.788034252175400504e-10 1.050525860956909886e-09 1.120637870570296357e-09 1.188598110879876223e-09 1.254176296785422868e-09 1.317630020791502880e-09 1.379958048027008036e-09 1.443272438764574150e-09 1.511355866585250208e-09 1.590506410785916971e-09 1.690825008257506138e-09 1.828177621528919218e-09 2.027174373526010356e-09 2.325663748109471645e-09 2.781457378881574409e-09 3.482300030803568110e-09 4.560504801275611351e-09 6.214214750413456358e-09 8.737962917208377583e-09 1.256612005121866125e-08 1.833398150025481430e-08 2.696268704629838823e-08 3.977591749000336030e-08 5.865838114565953166e-08 8.626847810404925143e-08 1.263201580440200901e-07 1.839517639142154372e-07 2.662024061675525740e-07 3.826188838506887867e-07 5.460180059727744897e-07 7.734299097434803623e-07 1.087247056168765769e-06 1.516600349097033881e-06 2.098977546864508730e-06 2.882089075246637546e-06 3.925971820008472057e-06 5.305301939457868099e-06 7.111862919172043719e-06 9.457085115242264926e-06 1.247453855351390097e-05 1.632222308336832398e-05 2.118446119523582260e-05 2.727316177535186423e-05 3.482819144222708762e-05 4.411656819834941002e-05 5.543018467647399273e-05 6.908178007962242364e-05 8.539891544263217857e-05 1.047157695836496445e-04 1.273626650373662456e-04 1.536533542141908706e-04 1.838702432180337797e-04 2.182478983906098696e-04 2.569553598252776014e-04 3.000779649688477681e-04 3.475995497650488371e-04 3.993860288459480379e-04 4.551714440276926894e-04 5.145475970075172800e-04 5.769583357109805272e-04 6.416994366503132614e-04 7.079248161914861084e-04 7.746595168642725435e-04 8.408195631122900070e-04 9.052383834943492818e-04 9.666990786547453775e-04 1.023971406025565639e-03 1.075851984847051414e-03 1.121205929591857168e-03 1.159007923525593332e-03 1.188380667823228523e-03 1.208628697607452493e-03 1.219265746444023754e-03 1.220034156281756899e-03 1.210915251109144887e-03 1.192130091183514961e-03 1.164130565305911656e-03 1.127581322307279503e-03 1.083333550448444980e-03 1.032392048768056465e-03 9.758773677882110137e-04 9.149850074297839969e-04 8.509437368783258826e-04 7.849750447669890914e-04 7.182555491178064556e-04 6.518839146907546905e-04 5.868534671861887425e-04 5.240312896561071486e-04
4.057051775102883290e-10 4.698283358155951690e-10 5.407753721994150571e-10 6.185840988225131668e-10 7.031418403167038208e-10 7.941667064570032337e-10 8.911938079119322791e-10 9.935682688267487940e-10 1.100446901064298247e-09 1.210810347928797015e-09 1.323487412337028410e-09 1.437193220852492287e-09 1.550582952685771640e-09 1.662323259666936915e-09 1.771184490915261309e-09 1.876158819414445853e-09 1.976612942370306857e-09 2.072490060313960541e-09 2.164585584460150444e-09 2.254936273320158844e-09 2.347385806244640805e-09 2.448424739659100393e-09 2.568454315275937989e-09 2.723698460367775852e-09 2.939095615853266500e-09 3.252653712129499265e-09 3.721963132366219132e-09 4.433853349737449337e-09 5.518573058162663822e-09 7.170399602168528266e-09 9.677274178211464734e-09 1.346295062599588484e-08 1.914627467725424846e-08 2.762361177426346479e-08 4.018214165017144980e-08 5.865374814891587917e-08 8.562153964233470950e-08 1.246935882629017743e-07 1.808611733910288554e-07 2.609614885520435325e-07 3.742671718496269166e-07 5.332268046291910729e-07 7.543812448827339786e-07 1.059479771806930991e-06 1.476816875706421354e-06 2.042804429537616074e-06 2.803784205051385185e-06 3.818071580883237415e-06 5.158202309951083981e-06 6.913330104131884181e-06 9.191693674697146385e-06 1.212303837329051111e-05 1.586084098583838957e-05 2.058414855121025436e-05 2.649880609966948688e-05 3.383781748171108250e-05 4.286056217394593079e-05 5.385058370843863397e-05 6.711167685468901129e-05 8.296203519737475537e-05 1.017262817006980141e-04 1.237252941461651197e-04 1.492638548254658756e-04 1.786162968504216163e-04 2.120104822841064750e-04 2.496106213489031464e-04 2.914996157272318643e-04 3.376617686062698348e-04 3.879668343360756565e-04 4.421564658106075067e-04 4.998341435584605823e-04 5.604596254095903490e-04 6.233488321493995407e-04 6.876798810977326031e-04 7.525057009870291577e-04 8.167733198352347072e-04 8.793495314876664587e-04 9.390522407539430476e-04 9.946863903898895201e-04 1.045083016304429197e-03 1.089139690322659098e-03 1.125860419098885382e-03 1.154392993643771174e-03 1.174061838276590618e-03 1.184394592544416817e-03 1.185140966081216869e-03 1.176282815615912981e-03 1.158034877663314480e-03 1.130836115587653679e-03 1.095332167871466153e-03 1.052349877443962273e-03 1.002865304804198511e-03 9.479669515153442286e-04 8.888161250698689130e-04 8.266064508151961749e-04 7.625244818672044424e-04 6.977131841309646863e-04 6.332397998154495064e-04 5.700692448697119432e-04 5.090438032348789310e-04
6.519716974208939644e-10 7.532188202767195496e-10 8.650057890359901237e-10 9.873639504019167284e-10 1.120091129808195918e-09 1.262723229872304690e-09 1.414513397491253182e-09 1.574421529355346736e-09 1.741116853755401335e-09 1.912996157321182790e-09 2.088219946588124443e-09 2.264768511426312915e-09 2.440519607136632713e-09 2.613349481136883689e-09 2.781259521190453006e-09 2.942532310450871258e-09 3.095923941587302076e-09 3.240904931370072572e-09 3.377971221258098414e-09 3.509061299632515376e-09 3.638137906837139691e-09 3.772026536869731990e-09 3.921652799841070957e-09 4.103893160816076949e-09 4.344357350734848709e-09 4.681567356321961488e-09 5.173202194050638441e-09 5.905358410709630509e-09 7.006156489911822967e-09 8.665530584259408632e-09 1.116370485372874421e-08 1.491171885216324141e-08 2.050845254027593131e-08 2.881995185838239821e-08 4.108849404479934994e-08 5.908076900573659078e-08 8.528677592503428475e-08 1.231834941854211409e-07 1.775799866390072221e-07 2.550631695589205301e-07 3.645657970530265803e-07 5.180799271656708474e-07 7.315398322308436599e-07 1.025897458089869863e-06 1.428410508658261868e-06 1.974157356097391406e-06 2.707783558991198385e-06 3.685471168947399716e-06 4.977103716904345412e-06 6.668576538836200458e-06 8.864174041540284139e-06 1.168890323557187598e-05 1.529063760327123087e-05 1.984188906250916172e-05 2.554099112153279918e-05 3.261244671631684299e-05 4.130617371461549429e-05 5.189537409578130669e-05 6.467276388103652995e-05 7.994493414615094133e-05 9.802467217589774199e-05 1.192211578616666936e-04 1.438280636560436041e-04 1.721097241666405141e-04 2.042856983768171375e-04 2.405142151868425691e-04 2.808751603930946224e-04 3.253534170371960772e-04 3.738234965256459182e-04 4.260364800513506385e-04 4.816103147803727121e-04 5.400244657902924638e-04 6.006198057919748560e-04 6.626044286104841412e-04 7.250658039946436453e-04 7.869893621042800286e-04 8.472832240789838825e-04 9.048084041396492645e-04 9.584134264634130594e-04 1.006971956216628616e-03 1.049421767550049811e-03 1.084803187579249945e-03 1.112295083947638895e-03 1.131246515935461052e-03 1.141202347072936161e-03 1.141921412473025088e-03 1.133386228412203330e-03 1.115803698350840544e-03 1.089596775589907803e-03 1.055387551643853289e-03 1.013972714451670488e-03 9.662927280079362672e-04 9.133963970267192480e-04 8.564026772198571552e-04 7.964616637369012053e-04 7.347166375487602626e-04 6.722688820873330348e-04 6.101467187030838041e-04 5.492798742324581920e-04 4.904799157486779962e-04
1.042651130656780560e-09 1.201533898770550794e-09 1.376554433479823781e-09 1.567713602907260956e-09 1.774652957019237934e-09 1.996612244333033278e-09 2.232398470584135378e-09 2.480370629903357492e-09 2.738444142835440043e-09 3.004118699155272986e-09 3.274532648525363077e-09 3.546546374899087277e-09 3.816856356291338110e-09 4.082141051715355923e-09 4.339239673600763506e-09 4.585365732358502506e-09 4.818359597039978197e-09 5.036989070165519035e-09 5.241315343371797634e-09 5.433155389057531732e-09 5.616693233674446383e-09 5.799324958899991602e-09 5.992870242445104987e-09 6.215352978577347870e-09 6.493653321021582234e-09 6.867474322677159172e-09 7.395262362366503480e-09 8.162989626862611016e-09 9.297071055646942792e-09 1.098317361029872178e-08 1.349331269514233640e-08 1.722445216521950151e-08 2.275286470861291907e-08 3.090980026539580339e-08 4.288557610573288099e-08 6.037105373876822550e-08 8.574759245508394590e-08 1.223389204255532393e-07 1.747408483036268155e-07 2.492472125972656255e-07 3.543926471195479065e-07 5.016344240520846184e-07 7.061962704476196758e-07 9.880962455500387887e-07 1.373377869492378061e-06 1.895558076800445788e-06 2.597296565848409618e-06 3.532278113944416914e-06 4.767281946363412308e-06 6.384390042486288712e-06 8.483259443312702648e-06 1.118335277782025618e-05 1.462598752579470048e-05 1.897602983357367021e-05 2.442302556791930252e-05 3.118153299993347384e-05 3.949040191243877819e-05 4.961073725952368213e-05 6.182229608505385968e-05 7.641809819480703460e-05 9.369708720776318109e-05 1.139547608484692433e-04 1.374717975463185234e-04 1.645008380800740220e-04 1.952517309676792532e-04 2.298757105846548012e-04 2.684491370074965251e-04 3.109575735834819239e-04 3.572810981414220014e-04 4.071818222513137525e-04 4.602946167666350868e-04 5.161220003282141703e-04 5.740340338173204309e-04 6.332738763661029027e-04 6.929694020073168519e-04 7.521509613972336738e-04 8.097750175650149720e-04 8.647530109960355768e-04 9.159844440660627881e-04 9.623928462101994166e-04 1.002963016875001341e-03 1.036777767657996209e-03 1.063052316776571431e-03 1.081164539056954582e-03 1.090679444750214302e-03 1.091366542669194167e-03 1.083209119997506197e-03 1.066404917126028730e-03 1.041358159476411067e-03 1.008663394625785095e-03 9.690820370583305959e-04 9.235129122903580883e-04 8.729583903324756103e-04 8.184878867007551505e-04 7.612005779683326612e-04 7.021891284194151659e-04 6.425060643118534138e-04 5.831341801805921439e-04 5.249620411870751461e-04 4.687652840455986758e-04
1.659631045023410647e-09 1.907470069442679547e-09 2.179800326474557348e-09 2.476541533087766588e-09 2.797065160337471169e-09 3.140131784478355899e-09 3.503845940934077743e-09 3.885634609728411803e-09 4.282255269314722923e-09 4.689838872791177607e-09 5.103972139034199762e-09 5.519822279738923491e-09 5.932305840492915105e-09 6.336301945803298262e-09 6.726909238668365578e-09 7.099745665959160213e-09 7.451291630732498050e-09 7.779280799258993295e-09 8.083150228003854094e-09 8.364574129852015929e-09 8.628125821002957790e-09 8.882143330561091751e-09 9.139920125242887576e-09 9.421409250264151243e-09 9.755724748424537494e-09 1.018485881909858410e-08 1.076922016929283326e-08 1.159585527073207545e-08 1.279056056249706113e-08 1.453555486558778832e-08 1.709498599325484244e-08 2.085132514289779366e-08 2.635668946599016238e-08 3.440435737780556593e-08 4.612722599885396372e-08 6.313171560354433769e-08 8.767764026023690071e-08 1.229167928282977180e-07 1.732053474157667140e-07 2.445075167082622683e-07 3.449099975837051991e-07 4.852682959897442473e-07 6.800066513752966220e-07 9.480925024557236160e-07 1.314203690720590510e-06 1.810101271568012983e-06 2.476212266893734880e-06 3.363414365301937359e-06 4.534998001210783770e-06 6.068760190909988707e-06 8.059159076607926611e-06 1.061942888425603401e-05 1.388352305144951955e-05 1.800772038359970220e-05 2.317169768765772381e-05 2.957884551106694277e-05 3.745558503573345364e-05 4.704943786113612551e-05 5.862561044204683445e-05 7.246188508521716305e-05 8.884166262572476926e-05 1.080450798680814001e-04 1.303382274584119667e-04 1.559606186827435089e-04 1.851112018523357462e-04 2.179333608865206883e-04 2.544995003957140588e-04 2.947959509264937291e-04 3.387090437058862670e-04 3.860132786304663476e-04 4.363625318291638046e-04 4.892852097312613315e-04 5.441841487885436257e-04 6.003418823626668769e-04 6.569316531007084181e-04 7.130342508357069998e-04 7.676604190546209520e-04 8.197782187623270031e-04 8.683443922781035069e-04 9.123384579605641701e-04 9.507980162706716450e-04 9.828535810751280136e-04 1.007761185382120275e-03 1.024931058149028103e-03 1.033950830071711730e-03 1.034601993776786783e-03 1.026868701096057736e-03 1.010938402910324749e-03 9.871942955018025469e-04 9.561999984132173603e-04 9.186773192096625140e-04 8.754783297056001248e-04 8.275532609254489681e-04 7.759159025230386855e-04 7.216082575870986712e-04 6.656661559530416923e-04 6.090873774100910446e-04 5.528035972295318196e-04 4.976571626786175208e-04 4.443833665114652921e-04
2.629722236188864118e-09 3.014080419428221128e-09 3.435275209912326831e-09 3.893045455396256770e-09 4.386300504086954852e-09 4.913029203484075738e-09 5.470235266567076117e-09 6.053908031823230920e-09 6.659037311493398085e-09 7.279680079120205506e-09 7.909085193120885356e-09 8.539880259891806020e-09 9.164322268228742468e-09 9.774611040976901233e-09 1.036326223590337654e-08 1.092353511612326201e-08 1.144991030783625532e-08 1.193861520185687654e-08 1.238820076701496801e-08 1.280018496841194429e-08 1.317979692706811839e-08 1.353688540391377090e-08 1.388709918469041291e-08 1.425351094182701572e-08 1.466894745306044864e-08 1.517941728545980809e-08 1.584920466133895716e-08 1.676844097874091558e-08 1.806429281926614441e-08 1.991734051603028046e-08 2.258529130181440938e-08 2.643690520387632715e-08 3.199994059140247622e-08 4.002807798382487806e-08 5.159317735191774904e-08 6.821087512857887115e-08 9.200942141403030557e-08 1.259537539238274637e-07 1.741390196729884400e-07 2.421699503546456354e-07 3.376444681224760468e-07 4.707613627158380047e-07 6.550724719323041435e-07 9.083990642902705156e-07 1.253929539569253655e-06 1.721510552065163203e-06 2.349135631957345711e-06 3.184623784858505433e-06 4.287464960084787130e-06 5.730789477332590969e-06 7.603394587812473867e-06 1.001173384219599405e-05 1.308174489181060115e-05 1.696036041255810856e-05 2.181651730562015668e-05 2.784145410860258530e-05 3.524806908364981010e-05 4.426910551388266445e-05 5.515394017715005286e-05 6.816377931231417536e-05 8.356511644041643536e-05 1.016213797214352796e-04 1.225827929931324895e-04 1.466745920231196133e-04 1.740838711911386861e-04 2.049454787025152330e-04 2.393275210739305393e-04 2.772171686738692095e-04 3.185075609888627225e-04 3.629866802498992536e-04 4.103290832844200178e-04 4.600913444071756133e-04 5.117119608080020416e-04 5.645163048532620331e-04 6.177269790389538313e-04 6.704796488469620284e-04 7.218441118719326390e-04 7.708500285124765669e-04 8.165164138965546031e-04 8.578836977657595996e-04 8.940469234150766201e-04 9.241885002177610336e-04 9.476088634196624385e-04 9.637534395055329063e-04 9.722344670865500907e-04 9.728464748052522738e-04 9.655745536896329561e-04 9.505949589609635070e-04 9.282680073886004704e-04 8.991236698244621083e-04 8.638406632580297121e-04 8.232201938638161092e-04 7.781557683444891536e-04 7.296006586772607995e-04 6.785346666807238157e-04 6.259317898654770959e-04 5.727302473570414524e-04 5.198060999795876954e-04 4.679514129589065785e-04 4.178575874838246027e-04
4.148483228339290830e-09 4.741207039702584787e-09 5.388832337799989883e-09 6.090729879833174214e-09 6.845025934880816173e-09 7.648472257254189563e-09 8.496355493020582130e-09 9.382459194479959112e-09 1.029909108049460572e-08 1.123718671597114033e-08 1.218649837320327639e-08 1.313587455954151002e-08 1.407363174300240612e-08 1.498801550292358542e-08 1.586774414290541801e-08 1.670262435218048046e-08 1.748422659184910025e-08 1.820660852899960376e-08 1.886707932783055120e-08 1.946700757347035964e-08 2.001269318435368027e-08 2.051635167933144432e-08 2.099730136445609819e-08 2.148350542231856725e-08 2.201370822909505639e-08 2.264052733077282335e-08 2.343503084319889634e-08 2.449355915198607232e-08 2.594785767823615458e-08 2.797999573278038023e-08 3.084408004072141381e-08 3.489745784091134899e-08 4.064497189586518250e-08 4.880090477898920626e-08 6.037455297752129681e-08 7.678691153729803163e-08 1.000277169150814198e-07 1.328640507503005543e-07 1.791137726369695358e-07 2.439990970600162758e-07 3.345974674321586598e-07 4.604082452081903399e-07 6.340542822534208873e-07 8.721367591421306682e-07 1.196259260337322727e-06 1.634232380331378447e-06 2.221462661644189526e-06 3.002518845670602034e-06 4.032853871402633747e-06 5.380642582786568645e-06 7.128672795174637576e-06 9.376201712982449349e-06 1.224066166206085807e-05 1.585907024198029099e-05 2.038897245413491983e-05 2.600871883900734033e-05 3.291686736717644267e-05 4.133049129805058109e-05 5.148218403005822729e-05 6.361557841356944832e-05 7.797924468694538119e-05 9.481889959087175094e-05 1.143679492001442230e-04 1.368364975061532064e-04 1.623990774797720300e-04 1.911814946176377931e-04 2.232473060179850533e-04 2.585845802544262844e-04 2.970936830082084317e-04 3.385768986692527750e-04 3.827307179112541700e-04 4.291415866792777666e-04 4.772858174854583769e-04 5.265342081002254713e-04 5.761616994301195635e-04 6.253621427566403513e-04 6.732679509487313977e-04 7.189740976002214614e-04 7.615656243336599296e-04 8.001475432827531709e-04 8.338758019975057133e-04 8.619878319894374533e-04 8.838311453875227286e-04 8.988884857947145989e-04 9.067981808792921223e-04 9.073685788558059299e-04 9.005857643395913728e-04 8.866141198759035615e-04 8.657897015213278456e-04 8.386068012167515687e-04 8.056984461612914884e-04 7.678119091643223568e-04 7.257805518919681950e-04 6.804934794343640674e-04 6.328645418023547348e-04 5.838021760334439168e-04 5.341814495139841955e-04 4.848194555475150149e-04 4.364549457930188463e-04 3.897327836643173595e-04
6.516218078949530864e-09 7.425283636720406619e-09 8.415416481330057120e-09 9.485279781804253381e-09 1.063168539738539241e-08 1.184941147788033469e-08 1.313107858302202247e-08 1.446710335084987064e-08 1.584574791278477364e-08 1.725328104251082929e-08 1.867426339192246576e-08 2.009196419741215290e-08 2.148891077480657604e-08 2.284756537115753647e-08 2.415111709299017530e-08 2.538437045109617047e-08 2.653470750511035171e-08 2.759309881056831697e-08 2.855514075324261513e-08 2.942210508316686703e-08 3.020200262089434294e-08 3.091068985718482385e-08 3.157308796175005921e-08 3.222464312195253578e-08 3.291324120071374679e-08 3.370190641328155890e-08 3.467277345178135357e-08 3.593303846169203061e-08 3.762388292884240227e-08 3.993374565751485771e-08 4.311781454608578364e-08 4.752624712988752699e-08 5.364443307378103269e-08 6.214960751340202291e-08 7.398933045216394281e-08 9.048877263963146803e-08 1.134953830953671462e-07 1.455713220285995418e-07 1.902459534118971502e-07 2.523425848906376193e-07 3.383953422327073239e-07 4.571733272928002402e-07 6.203297157872067142e-07 8.431928144772597733e-07 1.145713862639726703e-06 1.553582031231410011e-06 2.099510134972294397e-06 2.824684555541023043e-06 3.780359408965873762e-06 5.029557890370450299e-06 6.648823080366276162e-06 8.729936751646592830e-06 1.138149877702505641e-05 1.473023303718532096e-05 1.892186023702338289e-05 2.412135627841970143e-05 3.051239977187562919e-05 3.829580716022440602e-05 4.768676208840523013e-05 5.891067013410070059e-05 7.219751322304027868e-05 8.777464134338445003e-05 1.058580224371528727e-04 1.266420726584123794e-04 1.502883045617514103e-04 1.769131540898902667e-04 2.065754703180205790e-04 2.392642649860172511e-04 2.748874110759326516e-04 3.132620400504165120e-04 3.541074056706764567e-04 3.970409503215335768e-04 4.415782222916521870e-04 4.871371482990582090e-04 5.330469682095717804e-04 5.785618968522490474e-04 6.228793043898098094e-04 6.651619192905239633e-04 7.045632769691427804e-04 7.402553843880952398e-04 7.714573675949653415e-04 7.974637340803301510e-04 8.176708293462074282e-04 8.316001055848802961e-04 8.389169512299594813e-04 8.394440472047922210e-04 8.331685055723761892e-04 8.202423893538461457e-04 8.009765842636889805e-04 7.758283672040441892e-04 7.453833655750551068e-04 7.103329009897588631e-04 6.714479403607074171e-04 6.295510221186389555e-04 5.854875782244501866e-04 5.400980338444476758e-04 4.941919434467157693e-04 4.485252281870974380e-04 4.037813329891777104e-04 3.605568436871194569e-04
