2.181090469619884176e-05 2.735208343096176659e-05 3.402372715489276601e-05 4.198053401371063296e-05 5.137933792667248833e-05 6.237397449217962572e-05 7.510911067201211119e-05 8.971313748614178805e-05 1.062903048435530297e-04 1.249123618247176477e-04 1.456100484219945059e-04 1.683648590966222401e-04 1.931015570979676039e-04 2.196819538989983370e-04 2.479004736439161427e-04 2.774819929770295894e-04 3.080823790390665681e-04 3.392920426217787633e-04 3.706426825511097817e-04 4.016172277932432530e-04 4.316627952094588571e-04 4.602062856468542651e-04 4.866720532605011036e-04 5.105009174044252080e-04 5.311696572583642258e-04 5.482100487537152960e-04 5.612264802856047540e-04 5.699112228772375928e-04 5.740565317511728055e-04 5.735629144322542099e-04 5.684431055410857098e-04 5.588215262889401980e-04 5.449292604518306618e-04 5.270948299880640411e-04 5.057312843909184076e-04 4.813203120589024065e-04 4.543942263422651889e-04 4.255167646782823066e-04 3.952636624600807422e-04 3.642039251565633469e-04 3.328826286153639745e-04 3.018059383168189254e-04 2.714288663868350405e-04 2.421460948185464560e-04 2.142859992732641368e-04 1.881078237242882895e-04 1.638017937230998723e-04 1.414918240384822976e-04 1.212403804177706197e-04 1.030549974618370643e-04 8.689593416640941650e-05 7.268446196842909778e-05 6.031132153438401689e-05 4.964494714654965428e-05 4.053913396146691865e-05 3.283990636327418957e-05 2.639142855730991453e-05 2.104087601232209129e-05 1.664225428919461131e-05 1.305920755584597398e-05 1.016690142697113842e-05 7.853093639170432072e-06 6.018522404574558133e-06 4.576747705423634519e-06 3.453577346539312277e-06 2.586199491778298623e-06 1.922128852904485324e-06 1.418056655544357393e-06 1.038676653425710093e-06 7.555421170184122771e-07 5.459928362167089308e-07 3.921773509642496852e-07 2.801841607726573275e-07 1.992866218476425774e-07 1.412994961477359127e-07 1.000404260772994703e-07 7.088665890354351290e-08 5.041579849881346887e-08 3.611888766183726769e-08 2.617442054578155180e-08 1.927269252237149292e-08 1.448100268422711987e-08 1.114146946496301757e-08 8.794483347084125729e-09 7.122022005594006172e-09 5.906143158671595138e-09 4.998923737431272968e-09 4.300923110673745300e-09 3.745917581209174066e-09 3.290194903151190555e-09 2.905126849003905907e-09 2.572072188374657332e-09 2.278918159050598797e-09 2.017761452421941734e-09 1.783372905284310487e-09 1.572195062494819251e-09 1.381697794090008781e-09 1.209971390062108958e-09 1.055474961277259350e-09 9.168848476104357217e-10
2.437531153420963634e-05 3.056660644551369171e-05 3.802074113291001892e-05 4.691049834635467109e-05 5.741104725523508778e-05 6.969421159391141945e-05 8.392158107421066493e-05 1.002365768105794100e-04 1.187556706605142492e-04 1.395590523340604081e-04 1.626811304044585766e-04 1.881013363281126382e-04 2.157357659695008194e-04 2.454302326553058685e-04 2.769553119902216421e-04 3.100039257504764870e-04 3.441919367959941152e-04 3.790621089326622040e-04 4.140916284534715036e-04 4.487031949072338563e-04 4.822794782620993116e-04 5.141805217917566530e-04 5.437634604617746711e-04 5.704037398248049682e-04 5.935168762366168889e-04 6.125797091676541024e-04 6.271500705066542641e-04 6.368838393150420352e-04 6.415484633367430278e-04 6.410322048782890686e-04 6.353485972816798333e-04 6.246358634621690734e-04 6.091513310271068175e-04 5.892611589310925652e-04 5.654259482936244401e-04 5.381830267515149780e-04 5.081263569482605746e-04 4.758851156420954021e-04 4.421020160823327752e-04 4.074124040411299347e-04 3.724250537592180645e-04 3.377054350729886425e-04 3.037620313774849301e-04 2.710360758918234770e-04 2.398948572909263626e-04 2.106285404190806371e-04 1.834502665028416458e-04 1.584991498887075806e-04 1.358456810719292391e-04 1.154989811411755992e-04 9.741532972444323917e-05 8.150740309319122196e-05 6.765370502003704490e-05 5.570774261870814546e-05 4.550658445711725273e-05 3.687853062529228970e-05 2.964971685158538224e-05 2.364956113172329440e-05 1.871503711883680559e-05 1.469382077367522132e-05 1.144640408462215099e-05 8.847301977690857704e-06 6.785496872501847713e-06 5.164271505805240467e-06 3.900576916159664957e-06 2.924071331237627009e-06 2.175949548421678784e-06 1.607663456624744689e-06 1.179614481789792593e-06 8.598794212660410961e-07 6.230134250495716518e-07 4.489584590611310956e-07 3.220727872590942725e-07 2.302869032695264611e-07 1.643837943468877243e-07 1.173961612619301187e-07 8.410990046687878811e-08 6.066140435999690325e-08 4.421568358404846583e-08 3.271262635641851691e-08 2.466959507534786395e-08 1.902978393802341945e-08 1.504714130889966207e-08 1.220006371667675741e-08 1.012740455574094054e-08 8.581554295400078940e-09 7.394411773548281538e-09 6.452969057578907539e-09 5.681980165041468289e-09 5.031789436073831104e-09 4.469875848650487707e-09 3.975044230895434160e-09 3.533481273860848712e-09 3.136111085571963975e-09 2.776846223117763355e-09 2.451448583019493920e-09 2.156800522798900513e-09 1.890448128156986138e-09 1.650322264772386988e-09 1.434573765781823881e-09
2.702883436292739458e-05 3.389218525781404682e-05 4.215509393221070222e-05 5.200900491299821355e-05 6.364800734332135620e-05 7.726248715328390556e-05 9.303149841593300778e-05 1.111139764896551996e-04 1.316390142327564846e-04 1.546955265656460349e-04 1.803217307941604533e-04 2.084949619523068321e-04 2.391224148049864802e-04 2.720334479204272867e-04 3.069740921215163669e-04 3.436043692324977790e-04 3.814989436622409310e-04 4.201514988110105183e-04 4.589830563597198897e-04 4.973542471785626475e-04 5.345813097955243133e-04 5.699553512965287866e-04 6.027641736065598912e-04 6.323157635713401014e-04 6.579623855908109083e-04 6.791241157849455673e-04 6.953106278662369568e-04 7.061400889030636880e-04 7.113541478214061367e-04 7.108281943815125594e-04 7.045763191435897542e-04 6.927506982925810998e-04 6.756354402911438810e-04 6.536352416103373810e-04 6.272594839508835105e-04 5.971026453264440459e-04 5.638220759867614354e-04 5.281142965235120085e-04 4.906910047830723978e-04 4.522559318061032370e-04 4.134835721631942903e-04 3.750006429077978073e-04 3.373709136547629883e-04 3.010838157482794222e-04 2.665469991921154327e-04 2.340827788622173284e-04 2.039282108833858980e-04 1.762383768380204260e-04 1.510923345866552799e-04 1.285011226842438625e-04 1.084171795709422111e-04 9.074455450847378950e-05 7.534933773798414510e-05 6.206981408491119543e-05 5.072593810268902860e-05 4.112783088005806211e-05 3.308310075778616281e-05 2.640288570480444318e-05 2.090659895638755897e-05 1.642542845199618134e-05 1.280469305878101393e-05 9.905194450320173828e-06 7.603723949996244671e-06 5.792890628375989814e-06 4.380432972104477475e-06 3.288164241369132627e-06 2.450683881279181604e-06 1.813966487360476892e-06 1.333917913570000150e-06 9.749667810447551803e-07 7.087400744126149307e-07 5.128544494845275506e-07 3.698407018251752986e-07 2.662076393237820081e-07 1.916432192108638672e-07 1.383449562503414196e-07 1.004679034265661386e-07 7.367653636598377527e-08 5.478623225375518867e-08 4.148035259369939316e-08 3.208989766941043773e-08 2.542403788450298337e-08 2.064134186445072614e-08 1.715306518987468304e-08 1.455133661843879437e-08 1.255641857486605207e-08 1.097839344335867733e-08 9.689626409099899385e-09 8.605184116295113049e-09 7.669060050761986373e-09 6.844591211537510849e-09 6.107867328861664873e-09 5.443253537791964860e-09 4.840389417653553685e-09 4.292207613372336270e-09 3.793648092503843037e-09 3.340840840048243069e-09 2.930599293012577040e-09 2.560116405773745218e-09 2.226790233961491111e-09
2.973973822240902204e-05 3.728878014751992872e-05 4.637669968219753367e-05 5.721393525119859832e-05 7.001383171583831311e-05 8.498566668360347848e-05 1.023262700856679511e-04 1.222103716602082894e-04 1.447799193202029618e-04 1.701327255459676290e-04 1.983109110709952209e-04 2.292897159599359565e-04 2.629673276481694108e-04 2.991564235809364598e-04 3.375781336965203794e-04 3.778590880932980391e-04 4.195321237546130238e-04 4.620410809598312360e-04 5.047499291577021421e-04 5.469562323710677266e-04 5.879087087154211437e-04 6.268283740237376098e-04 6.629325049863997845e-04 6.954604326554720628e-04 7.237000017955520694e-04 7.470134218893040214e-04 7.648612037740519206e-04 7.768229283270254235e-04 7.826137301647672273e-04 7.820955929419424113e-04 7.752828300058029875e-04 7.623414459110426124e-04 7.435824177809170765e-04 7.194492759731981133e-04 6.905006765147163501e-04 6.573889212685134773e-04 6.208355780689473391e-04 5.816054701418588331e-04 5.404803366853169712e-04 4.982334160298827969e-04 4.556060772371030537e-04 4.132874386315693008e-04 3.718976798261090289e-04 3.319754967229869395e-04 2.939698865809456927e-04 2.582362010430624185e-04 2.250361847960722348e-04 1.945415382563739945e-04 1.668404119397180903e-04 1.419461610291986010e-04 1.198076599289652611e-04 1.003204934888189838e-04 8.333839658285730021e-05 6.868439755933611389e-05 5.616122375517900361e-05 4.556063898230340022e-05 3.667149478853152551e-05 2.928638201764530440e-05 2.320686121172274580e-05 1.824732612001174969e-05 1.423761226628006222e-05 1.102450207846332468e-05 8.472300713324661497e-06 6.462664575254200418e-06 4.893860369941711303e-06 3.679619327110773074e-06 2.747731901416122262e-06 2.038505487165768313e-06 1.503183726948035599e-06 1.102402644231621034e-06 8.047373804411208526e-07 5.853745949586907315e-07 4.249300146180064931e-07 3.084182900427047500e-07 2.243730766069925496e-07 1.641087890718184210e-07 1.211113671771422100e-07 9.054318436281679358e-08 6.884649009784833010e-08 5.343009256794091044e-08 4.242501294622185690e-08 3.449628854199793928e-08 2.869974829467461758e-08 2.437426714593433652e-08 2.106161494248182732e-08 1.844748177911886875e-08 1.631854910765744811e-08 1.453157247053440390e-08 1.299135214706531961e-08 1.163520705449000282e-08 1.042215533592452232e-08 9.325465025486549831e-09 8.327591704308673702e-09 7.416788314336781089e-09 6.584872713237697936e-09 5.825786694925292626e-09 5.134688518838735823e-09 4.507399167512268980e-09 3.940078626290412386e-09 3.429048283674859113e-09
3.247277490508202000e-05 4.071187925245113771e-05 5.062983268968886781e-05 6.245612395470184915e-05 7.642340903788222934e-05 9.275991110013841981e-05 1.116802878669153921e-04 1.333751131758107670e-04 1.579992373269335532e-04 1.856594151894441237e-04 2.164017131057110815e-04 2.501993154225401320e-04 2.869414380160504891e-04 3.264241085341807380e-04 3.683435813980964757e-04 4.122931122093371906e-04 4.577637166940156863e-04 5.041493834394436763e-04 5.507570019791785659e-04 5.968210177797988840e-04 6.415225475999762703e-04 6.840124006710817176e-04 7.234371739793223283e-04 7.589673453920626469e-04 7.898260973236158377e-04 8.153174840370457695e-04 8.348525207561512769e-04 8.479718295257654501e-04 8.543636250443941912e-04 8.538760558664272018e-04 8.465232177420808348e-04 8.324845058091077943e-04 8.120973460342743823e-04 7.858437168197568087e-04 7.543312124370520110e-04 7.182696869501105147e-04 6.784447312483244232e-04 6.356893636958944101e-04 5.908553508874349325e-04 5.447855206873011055e-04 4.982882936927279576e-04 4.521154559293010444e-04 4.069439436730471990e-04 3.633621319071746311e-04 3.218608326088098445e-04 2.828289379556233772e-04 2.465534038025888556e-04 2.132230734504457189e-04 1.829356990869571696e-04 1.557074316885462295e-04 1.314840183746039388e-04 1.101529640363187353e-04 9.155597336677399575e-05 7.550108015333540626e-05 6.177398201035681335e-05 5.014821998123165751e-05 4.039396399818522313e-05 3.228527905361400403e-05 2.560584708446518015e-05 2.015320207631885192e-05 1.574159884869213882e-05 1.220367925465790157e-05 9.391124413526644543e-06 7.174490424946371780e-06 5.442420746836373308e-06 4.100414282487005494e-06 3.069307391354414902e-06 2.283603413133885872e-06 1.689757339627950887e-06 1.244497930583465955e-06 9.132462612624887252e-07 6.686693170281708621e-07 4.893902805478485490e-07 3.588636981819357349e-07 2.644136040022054825e-07 1.964255817320023296e-07 1.476792111969759563e-07 1.128048902938871813e-07 8.784816617784154225e-08 6.992501055120918753e-08 5.695255354394423023e-08 4.744133667265865747e-08 4.033691610971149136e-08 3.490046447443350064e-08 3.061976093160925502e-08 2.714354951746030545e-08 2.423364420020586165e-08 2.173035228980351813e-08 1.952777995535450196e-08 1.755639028534332124e-08 1.577082734186098924e-08 1.414152356950096790e-08 1.264899612605969825e-08 1.128003309061328152e-08 1.002519194387347314e-08 8.877197066510422252e-09 7.829943760282808658e-09 6.877903959044022672e-09 6.015792084583852929e-09 5.238394747754152945e-09
3.519033512224840611e-05 4.411392892987937755e-05 5.485488991799527251e-05 6.766151408834298264e-05 8.278551918577426187e-05 1.004738278391986386e-04 1.209586946574471681e-04 1.444463358089025009e-04 1.711043470227067607e-04 2.010483301890180310e-04 2.343282805771762219e-04 2.709154052489320583e-04 3.106901366998813087e-04 3.534321623203316959e-04 3.988132992852428879e-04 4.463939976818731038e-04 4.956241473036073104e-04 5.458486953179787944e-04 5.963183578496318495e-04 6.462054386729576159e-04 6.946244680280959025e-04 7.406570636288021311e-04 7.833801166518639201e-04 8.218961413850444254e-04 8.553644207712885307e-04 8.830314507047709724e-04 9.042591478931401479e-04 9.185493469780226525e-04 9.255632722479142233e-04 9.251349194691213746e-04 9.172776082796991592e-04 9.021833430139946817e-04 8.802150229764759207e-04 8.518919430542633894e-04 8.178693934532908208e-04 7.789134773932371390e-04 7.358724969742958541e-04 6.896463960489596090e-04 6.411557884712431807e-04 5.913120422441781867e-04 5.409897440428127879e-04 4.910026498749979311e-04 4.420839563969992101e-04 3.948714263625915889e-04 3.498975940709894510e-04 3.075849841967524855e-04 2.682460185479257613e-04 2.320870741953209913e-04 1.992160020055639530e-04 1.696523205560228147e-04 1.433392654099593141e-04 1.201568922530672540e-04 9.993549569312699151e-05 8.246870280695528944e-05 6.752572011497309215e-05 5.486234310798212080e-05 4.423046837026842020e-05 3.538597110426185165e-05 2.809491895576185402e-05 2.213818221202091359e-05 1.731456861486566605e-05 1.344265802625872373e-05 1.036153937543518946e-05 7.930662192033434305e-06 6.029010759433897670e-06 4.553793967433726774e-06 3.418821718881804493e-06 2.552712372245994589e-06 1.897047837804160797e-06 1.404565692104579479e-06 1.037452563997832759e-06 7.657810613169197624e-07 5.661141629721514544e-07 4.202864224346895837e-07 3.143603516430341873e-07 2.377486189992882156e-07 1.824877267614937349e-07 1.426461116436244415e-07 1.138486231337821686e-07 9.289960413289204222e-08 7.748791851135752821e-08 6.595890314258495442e-08 5.714010632706309303e-08 5.020961647108203325e-08 4.459765185141565253e-08 3.991379092707101793e-08 3.589372846820220265e-08 3.236072969616758877e-08 2.919802669551879341e-08 2.632927463658040350e-08 2.370488287233376344e-08 2.129258388307559568e-08 1.907102633256568642e-08 1.702550167733126556e-08 1.514515705886852319e-08 1.342122869325185227e-08 1.184596413243230008e-08 1.041199986219125916e-08 9.112032083894144410e-09 7.938669999002266168e-09
3.785386672763052149e-05 4.744609524429601742e-05 5.899056254057798550e-05 7.275381420216682829e-05 8.900605972429733381e-05 1.080123591267040644e-04 1.300220345487034261e-04 1.552564768181197835e-04 1.838956534632017899e-04 2.160637684152820958e-04 2.518146648511863104e-04 2.911176895961284350e-04 3.338448375997761291e-04 3.797600555852764358e-04 4.285115936652762443e-04 4.796282436581732916e-04 5.325201879282950813e-04 5.864850025335281627e-04 6.407191185260425938e-04 6.943347563998499916e-04 7.463820273253560320e-04 7.958755618928428340e-04 8.418247065991794724e-04 8.832660453992923540e-04 9.192967823880997301e-04 9.491073828288141461e-04 9.720118285929578656e-04 9.874739087561369612e-04 9.951281364594672784e-04 9.947941504419917803e-04 9.864838069796226863e-04 9.704005715859241599e-04 9.469312511238135071e-04 9.166305349311888468e-04 8.801992074904597301e-04 8.384572273941765398e-04 7.923131155788842471e-04 7.427312449181782414e-04 6.906986664750213367e-04 6.371930467668874372e-04 5.831531350751819340e-04 5.294529466754408636e-04 4.768805583651154843e-04 4.261220910971440126e-04 3.777511256943253998e-04 3.322234847242158781e-04 2.898770364650602089e-04 2.509359505810207264e-04 2.155186692715720467e-04 1.836487562336825959e-04 1.552677474433102099e-04 1.302491466693598502e-04 1.084127754835508873e-04 8.953879082851894490e-05 7.338081051402647859e-05 5.967772609126994544e-05 4.816392232560502988e-05 3.857775371223855665e-05 3.066824418111517255e-05 2.420007174221159302e-05 1.895697307103907212e-05 1.474375370737332054e-05 1.138711906878332752e-05 8.735552490964143809e-06 6.658462362297383441e-06 5.044804799517647782e-06 3.801364852857120387e-06 2.850851262864714879e-06 2.129930156978584627e-06 1.587294024767128895e-06 1.181835491308484266e-06 8.809718828751347254e-07 6.591469081343972122e-07 4.965201076421639664e-07 3.778428904294987516e-07 2.915116030978919013e-07 2.287826640727578968e-07 1.831317927820900195e-07 1.497382237166346359e-07 1.250750148509592869e-07 1.065877013475205472e-07 9.244524796712738380e-08 8.134923621978741284e-08 7.238927615271474233e-08 6.493461427314638866e-08 5.855372761730262849e-08 5.295530032163819926e-08 4.794535477648378206e-08 4.339645782836607193e-08 3.922585995084063472e-08 3.538017587735940951e-08 3.182480641786756438e-08 2.853675949028602479e-08 2.549987977128305334e-08 2.270176225670748670e-08 2.013182461645096956e-08 1.778016188802027544e-08 1.563691670643524803e-08 1.369197883844731448e-08 1.193488648314021042e-08
4.042551892985002534e-05 5.066030582772681714e-05 6.297635293323889641e-05 7.765757793536967829e-05 9.499178561789944203e-05 1.152612889796565085e-04 1.387316432481308236e-04 1.656386736622702431e-04 1.961741228883523490e-04 2.304703966596325564e-04 2.685850362047128973e-04 3.104856808825444034e-04 3.560363907460619218e-04 4.049862631141597203e-04 4.569612875570398434e-04 5.114603305906227334e-04 5.678560194246881415e-04 6.254011030177070336e-04 6.832406140072619155e-04 7.404298484594570113e-04 7.959578392211959230e-04 8.487756451741825968e-04 8.978284383333828660e-04 9.420900701781058676e-04 9.805985634054042045e-04 1.012490827471821753e-03 1.037034852082592898e-03 1.053657700845017815e-03 1.061967807504583415e-03 1.061770360276731266e-03 1.053074927888924530e-03 1.036094908911206706e-03 1.011238843456250397e-03 9.790940805010147231e-04 9.404037123850326118e-04 8.960380411111559720e-04 8.469621052429562088e-04 7.942009554045638452e-04 7.388044133660373863e-04 6.818129862335965902e-04 6.242264436573999580e-04 5.669763196891054432e-04 5.109032946882233108e-04 4.567400721790395679e-04 4.051000170647505263e-04 3.564714897031250789e-04 3.112175160499573495e-04 2.695801934155514826e-04 2.316890546085925066e-04 1.975725046328458438e-04 1.671714023166813283e-04 1.403538781604484278e-04 1.169305495000202137e-04 9.666940268061729070e-05 7.930974617251137495e-05 6.457478549704700002e-05 5.218251873068272602e-05 4.185479041875412622e-05 3.332446454231365496e-05 2.634077885820493585e-05 2.067302103744630767e-05 1.611272128265413541e-05 1.247458798322893701e-05 9.596425210532546455e-06 7.338266994610266089e-06 5.580947232739972668e-06 4.224299597131554025e-06 3.185152456080571387e-06 2.395252609295256732e-06 1.799220957993608152e-06 1.352614837901400508e-06 1.020146780554921835e-06 7.740885442809531830e-07 5.928725408473314106e-07 4.598901169150574432e-07 3.624771443987654464e-07 2.910715099670606853e-07 2.385237941220651168e-07 1.995411192432909786e-07 1.702442918524846589e-07 1.478195039328097569e-07 1.302476080849025825e-07 1.160960421838103215e-07 1.043606275502689993e-07 9.434654615229374318e-08 8.557971863749754869e-08 7.774150218551553052e-08 7.062108416690650009e-08 6.408116666064295995e-08 5.803353449123872884e-08 5.242190041650895588e-08 4.721005412662545790e-08 4.237383445435001426e-08 3.789582390419471803e-08 3.376195378291520980e-08 2.995942699161981759e-08 2.647553000419889853e-08 2.329702817671061652e-08 2.040992967897360604e-08 1.779947053894133939e-08
4.286995688737249240e-05 5.371150159832161576e-05 6.675534861789643936e-05 8.230159627652073673e-05 1.006544269093542510e-04 1.221122040519383633e-04 1.469555796679599725e-04 1.754338023976292557e-04 2.077495705803940416e-04 2.440429346954520922e-04 2.843749118307747296e-04 3.287116168162455723e-04 3.769098266074653977e-04 4.287049622859235459e-04 4.837024839330506670e-04 5.413736377484924117e-04 6.010563664293640512e-04 6.619619926921513266e-04 7.231880177382167540e-04 7.837370536897224349e-04 8.425415498632898110e-04 8.984936005593735986e-04 9.504787635979855586e-04 9.974125021804630502e-04 1.038277614686104744e-03 1.072160860891347963e-03 1.098286945931259070e-03 1.116048094231218007e-03 1.125027634533018591e-03 1.125016314335677012e-03 1.116020448808007371e-03 1.098261459106638239e-03 1.072166836204376406e-03 1.038353044261543538e-03 9.976013180551970665e-04 9.508276811348562087e-04 8.990487902805619673e-04 8.433453805679864230e-04 7.848251361750067717e-04 7.245867467964164184e-04 6.636867389037388962e-04 6.031104133698666743e-04 5.437478999782049396e-04 4.863759819917419817e-04 4.316459778382132650e-04 3.800776179054029375e-04 3.320585445354879198e-04 2.878488094510032948e-04 2.475895558784560490e-04 2.113149571314869584e-04 1.789664380583299468e-04 1.504082241987420238e-04 1.254433355405583492e-04 1.038292547496590828e-04 8.529263991680943833e-05 6.954260565649036593e-05 5.628225148554825470e-05 4.521826249902378552e-05 3.606853662481015419e-05 2.856790000473472920e-05 2.247205470367774925e-05 1.755996064215868121e-05 1.363488787122827055e-05 1.052438889264151854e-05 8.079437338515237240e-06 6.172963000546241865e-06 4.697987951708682584e-06 3.565538023230819408e-06 2.702471348400328733e-06 2.049333585631743194e-06 1.558319643206711796e-06 1.191395464655869891e-06 9.186113558053120053e-07 7.166206394736316636e-07 5.674039606002221878e-07 4.571899415060321775e-07 3.755565683938109757e-07 3.146940779741882497e-07 2.688086078985874080e-07 2.336459202299038539e-07 2.061156171885074251e-07 1.839980389822338149e-07 1.657181479463096614e-07 1.501729240903905053e-07 1.366009596345866056e-07 1.244849383079147465e-07 1.134794602524475764e-07 1.033582013431175548e-07 9.397567755282330591e-08 8.523993692479031413e-08 7.709334906180002306e-08 6.949933439798026967e-08 6.243340150357404350e-08 5.587726856984204135e-08 4.981515834387221267e-08 4.423159497957234652e-08 3.911021314031394177e-08 3.443322705160742545e-08 3.018131071311121192e-08 2.633371785368118830e-08
4.515627885783437217e-05 5.656001203750780481e-05 7.027714457242392938e-05 8.662246728792051466e-05 1.059150177365263096e-04 1.284677049313907415e-04 1.545748527347532938e-04 1.844978620653458579e-04 2.184493517208692891e-04 2.565763056910918020e-04 2.989429198296563567e-04 3.455139890679782724e-04 3.961397932468303600e-04 4.505435104034268522e-04 5.083121977209452153e-04 5.688923220083238553e-04 6.315906876021567607e-04 6.955813996417306447e-04 7.599192208508145918e-04 8.235593430406297228e-04 8.853832196180551903e-04 9.442297167924435311e-04 9.989304668382510861e-04 1.048347975941966168e-03 1.091414779879687708e-03 1.127171777207031100e-03 1.154803819653387300e-03 1.173670712542795088e-03 1.183331974267140410e-03 1.183564013063697707e-03 1.174368782100157277e-03 1.155973442674071037e-03 1.128821067045235153e-03 1.093552911065667809e-03 1.050983246715694224e-03 1.002068133697593200e-03 9.478698013683647342e-04 8.895184898012432418e-04 8.281736535208259701e-04 7.649863652297671625e-04 7.010645807157692491e-04 6.374426590261873544e-04 5.750561986304457548e-04 5.147228786486746609e-04 4.571296129821320877e-04 4.028259612358927417e-04 3.522234167180519166e-04 3.055999261839340030e-04 2.631087997419708511e-04 2.247910473167724990e-04 1.905901290191801625e-04 1.603681242054761247e-04 1.339223974117163243e-04 1.110019556242896916e-04 9.132283624088852420e-05 7.458202450305061507e-05 6.046956032467034275e-05 4.867864655651508413e-05 3.891370563263730071e-05 3.089644379885536201e-05 2.437006893860526731e-05 1.910186895336295822e-05 1.488439420503086355e-05 1.153550257081780240e-05 8.897522962245908924e-06 6.835776883646092114e-06 5.236671904290489868e-06 4.005549622816825029e-06 3.064437105629443382e-06 2.349817520386244441e-06 1.810504712786120915e-06 1.405679079496287793e-06 1.103118982216687446e-06 8.776433565490079124e-07 7.097669584534495181e-07 5.845594706588232036e-07 4.906929176413595324e-07 4.196578978023031838e-07 3.651274172619706031e-07 3.224470248823024295e-07 2.882309966523212955e-07 2.600460773089602036e-07 2.361664255534460653e-07 2.153856760357831283e-07 1.968742514797503330e-07 1.800721185747906856e-07 1.646090177017259248e-07 1.502457821196783547e-07 1.368316963134916051e-07 1.242739415522856939e-07 1.125160648369775482e-07 1.015231155108377839e-07 9.127165117083455752e-08 8.174325014938095687e-08 7.292050556936172925e-08 6.478473706847919221e-08 5.731485757204892684e-08 5.048698688065854347e-08 4.427452203900630818e-08 3.864846418654950933e-08
4.725996096574732743e-05 5.917395807693688153e-05 7.350079256536523663e-05 9.056819160133830157e-05 1.107082491022683921e-04 1.342466383062873581e-04 1.614896652126443120e-04 1.927093711512947575e-04 2.281270581709198019e-04 2.678957850560642466e-04 3.120825526577018674e-04 3.606510507829385911e-04 4.134459598843324155e-04 4.701798740077032732e-04 5.304239231877362452e-04 5.936031130617791789e-04 6.589972607803545922e-04 7.257481889931347453e-04 7.928735500811140511e-04 8.592873040943540012e-04 9.238264857761692775e-04 9.852834937756770224e-04 1.042442747524229127e-03 1.094120214515527378e-03 1.139204041868884659e-03 1.176694356071061355e-03 1.205740242163964296e-03 1.225671988279281120e-03 1.236026883318813588e-03 1.236567174417050295e-03 1.227289206516467886e-03 1.208423250616482997e-03 1.180424045830596059e-03 1.143952596174975436e-03 1.099850239214721472e-03 1.049106407029679012e-03 9.928218035150343079e-04 9.321689074320882755e-04 8.683517693646545122e-04 8.025670045238334719e-04 7.359677034832547452e-04 6.696317088355944547e-04 6.045353628336174378e-04 5.415334481254247554e-04 4.813456502628354330e-04 4.245494945091746338e-04 3.715793744120999848e-04 3.227310139290013279e-04 2.781705004390182430e-04 2.379468978986091989e-04 2.020073965424745081e-04 1.702139713360558641e-04 1.423605951384970900e-04 1.181901708285177050e-04 9.741049485376846730e-05 7.970872830244335407e-05 6.476401745227641869e-05 5.225806272163279213e-05 4.188357454051109917e-05 3.335067119216271882e-05 2.639136419002224412e-05 2.076234071346855239e-05 1.624629147211947418e-05 1.265204900036031006e-05 9.813799621983418129e-06 7.589616418040329977e-06 5.859534733157952239e-06 4.523360005403087143e-06 3.498363401150256388e-06 2.716986614598022974e-06 2.124645287220322600e-06 1.677692173975292295e-06 1.341577192725879765e-06 1.089222106183246921e-06 8.996126874021611845e-07 7.566004298437099905e-07 6.478986370405041663e-07 5.642534443786355192e-07 4.987683559642586813e-07 4.463606314715853756e-07 4.033288092041777353e-07 3.670123647390996694e-07 3.355266330569291402e-07 3.075584036461244213e-07 2.822098482591698622e-07 2.588805392654179287e-07 2.371791939939864083e-07 2.168584068178219431e-07 1.977670036232413478e-07 1.798157877759912833e-07 1.629533681542938292e-07 1.471494987609227800e-07 1.323839455054194660e-07 1.186393583212127303e-07 1.058969898343465361e-07 9.413438661435074508e-08 8.332440229838150506e-08 7.343505624675237082e-08 6.442989731177056563e-08 5.626863725857591095e-08
