1.938125025100544912e-09 2.397547342788994529e-09 2.982325538960572663e-09 3.728540644932827049e-09 4.681649873372676642e-09 5.898329219798367777e-09 7.448473760519287677e-09 9.417301923658164084e-09 1.190748414760231111e-08 1.504118717571250378e-08 1.896189401510526489e-08 2.383582817618874976e-08 2.985278171350330091e-08 3.722612291150974152e-08 4.619174478576570960e-08 5.700571375706667176e-08 6.994039273213279113e-08 8.527884780512451621e-08 1.033074054341883608e-07 1.243063084611353314e-07 1.485385241444167068e-07 1.762368826925271634e-07 2.075898654071826688e-07 2.427265097742933503e-07 2.817010446847639503e-07 3.244780006186469794e-07 3.709186442203460325e-07 4.207696513243722529e-07 4.736549454202299867e-07 5.290715804937479717e-07 5.863904325960673856e-07 6.448622826167468555e-07 7.036296283761425913e-07 7.617442679541469444e-07 8.181903643890790189e-07 8.719123555191364314e-07 9.218467361579201125e-07 9.669564388211789280e-07 1.006266298941253228e-06 1.038897932952639567e-06 1.064102299585203292e-06 1.081288265857033041e-06 1.090045660971680175e-06 1.090161566104131774e-06 1.081628939887821813e-06 1.064647094899860368e-06 1.039613990707095796e-06 1.007110762165213281e-06 9.678793254599741963e-07 9.227942691587987136e-07 8.728305186636840773e-07 8.190284423665907332e-07 7.624581373420865158e-07 7.041845913148244390e-07 6.452352742033856686e-07 5.865714824991742176e-07 5.290644645032964895e-07 4.734770189511686710e-07 4.204509099172753760e-07 3.705001021285044686e-07 3.240095148606896444e-07 2.812387367748157816e-07 2.423299501164913335e-07 2.073191864682618541e-07 1.761499777947804856e-07 1.486884709117705624e-07 1.247391318241358086e-07 1.040602669952976527e-07 8.637871853433958260e-08 7.140323640479286656e-08 5.883618090846973191e-08 4.838335248554503739e-08 3.976187519554679927e-08 3.270616952316962139e-08 2.697213629986051785e-08 2.233973571187386699e-08 1.861418460680915532e-08 1.562601403758338285e-08 1.323023052459808730e-08 1.130481264605741399e-08 9.748753106356266781e-09 8.479828948070768048e-09 7.432252162648170712e-09 6.554322130167020114e-09 5.806171967338280758e-09 5.157674274274916381e-09 4.586548703945388526e-09 4.076694557172766106e-09 3.616756222818610434e-09 3.198917497823124893e-09 2.817912252712140080e-09 2.470233100722877495e-09 2.153516212168453661e-09 1.866078737131700358e-09 1.606585047894155330e-09 1.373818827582016526e-09 1.166539606767773668e-09 9.834044304678771581e-10 8.229377151473636831e-10 6.835348607745701208e-10
3.049943554427448464e-09 3.736168239413631878e-09 4.602523240261744248e-09 5.700170531163202736e-09 7.093552066433858625e-09 8.862997903983361706e-09 1.110755537510789850e-08 1.394796257866812362e-08 1.752965289060882561e-08 2.202563597377559982e-08 2.763905672445438058e-08 3.460518934925131335e-08 4.319258287870755983e-08 5.370304128474642831e-08 6.647010104251162548e-08 8.185566690468450571e-08 1.002444882299096012e-07 1.220362082243312582e-07 1.476348004862175323e-07 1.774353229549446573e-07 2.118080678720912702e-07 2.510803636846777902e-07 2.955164835386294050e-07 3.452963241957274578e-07 4.004937247075926538e-07 4.610554792993981802e-07 5.267822454921552066e-07 5.973126383395928531e-07 6.721118182656837209e-07 7.504658103640232258e-07 8.314826294466060483e-07 9.141010266904905407e-07 9.971073273585987614e-07 1.079160409948916225e-06 1.158824408318640294e-06 1.234608229581424482e-06 1.305010506308866534e-06 1.368568178220290281e-06 1.423906561452750984e-06 1.469788543632446828e-06 1.505160463822459726e-06 1.529192311473600965e-06 1.541310109439849069e-06 1.541218722148524371e-06 1.528913828338348859e-06 1.504682385240089286e-06 1.469091546835673896e-06 1.422966637836542834e-06 1.367359381884011402e-06 1.303508095420051820e-06 1.232791953102745739e-06 1.156681681972445296e-06 1.076689137098516795e-06 9.943181509983186813e-07 9.110188446068635344e-07 8.281472613269088500e-07 7.469317680120113903e-07 6.684471928504317845e-07 5.935971768501273121e-07 5.231047382080800497e-07 4.575106181265912879e-07 3.971786169316208032e-07 3.423068570927659697e-07 2.929437330098338045e-07 2.490072262195824656e-07 2.103062719212347351e-07 1.765629457791936846e-07 1.474343824131247074e-07 1.225335204989518877e-07 1.014479755083636563e-07 8.375655270308960052e-08 6.904311547385262265e-08 5.690770610899432826e-08 4.697496978777280386e-08 3.890005371743389996e-08 3.237224073563378531e-08 2.711663185820095297e-08 2.289421859590554523e-08 1.950068808348930149e-08 1.676428746309133450e-08 1.454304390805166262e-08 1.272159815791217924e-08 1.120786679792062252e-08 9.929705268402118100e-09 8.831702368395626152e-09 7.872199624343022193e-09 7.020596390448734915e-09 6.254974388468759516e-09 5.560053577583723405e-09 4.925474445327896257e-09 4.344389506925270212e-09 3.812338371982791289e-09 3.326375540387660086e-09 2.884417502655046571e-09 2.484775178619424194e-09 2.125838734753349240e-09 1.805883947807301764e-09 1.522972172669682945e-09 1.274919327598061776e-09 1.059312886755996560e-09
4.796421988635707276e-09 5.818977413717539037e-09 7.098607074230241080e-09 8.707240338211775802e-09 1.073546394029359932e-08 1.329618546430755360e-08 1.652860413253711614e-08 2.060238014610911713e-08 2.572184247752458101e-08 3.213001727079021877e-08 4.011219736538510742e-08 4.999871165638154107e-08 6.216649602397681760e-08 7.703902157594402552e-08 9.508410804479836918e-08 1.168091479828284367e-07 1.427532984349257463e-07 1.734762677255173096e-07 2.095434408194064320e-07 2.515072496725619810e-07 2.998849037560529867e-07 3.551328448505070241e-07 4.176185687848775076e-07 4.875907496423489223e-07 5.651488891906136423e-07 6.502139724928705842e-07 7.425018143845491471e-07 8.415009053348962986e-07 9.464565861274938339e-07 1.056363280727953407e-06 1.169966285038701793e-06 1.285774244896502419e-06 1.402082969576243756e-06 1.517010638698136719e-06 1.628543803274368293e-06 1.734592897453883290e-06 1.833055314593754611e-06 1.921883510601411473e-06 1.999155128425593529e-06 2.063141833295658772e-06 2.112373441472867575e-06 2.145694034441725790e-06 2.162307077674486171e-06 2.161807092925475497e-06 2.144196133258157005e-06 2.109884134050563372e-06 2.059673103765820169e-06 1.994726012210094301e-06 1.916522067866528144e-06 1.826800791374890678e-06 1.727497841120163569e-06 1.620675895083072878e-06 1.508454023106278938e-06 1.392938895620898013e-06 1.276160885564936083e-06 1.160017661182925361e-06 1.046227281179300572e-06 9.362921396579749869e-07 8.314744179367687313e-07 7.327830328949467041e-07 6.409714700213435762e-07 5.565453876280420939e-07 4.797784995901269876e-07 4.107349985652079839e-07 3.492966697720558917e-07 2.951928570413561445e-07 2.480315602142337162e-07 2.073301430299968052e-07 1.725443877671017442e-07 1.430949212734824837e-07 1.183903327797708715e-07 9.784658669092880808e-08 8.090258759518322882e-08 6.703196918283188400e-08 5.575134769422833146e-08 4.662540238752625351e-08 3.926922243790818254e-08 3.334839646311934926e-08 2.857732406949080049e-08 2.471620582134378488e-08 2.156712632123438084e-08 1.896959159064088413e-08 1.679582267808340138e-08 1.494604726182281603e-08 1.334397360963076967e-08 1.193257910135869698e-08 1.067030008390940839e-08 9.527671750305896126e-09 8.484436021522447185e-09 7.527111628751151349e-09 6.647003042833908575e-09 5.838612738634530123e-09 5.098413644678625421e-09 4.423934671401517717e-09 3.813111166386903538e-09 3.263853331794307158e-09 2.773788469408588818e-09 2.340136892851954709e-09 1.959686043280843177e-09 1.628832414073998760e-09
7.536864941128587908e-09 9.057522263867775469e-09 1.094258770745073677e-08 1.329230971476702381e-08 1.623293686603262082e-08 1.992182492616838154e-08 2.455296761514977436e-08 3.036279805858273798e-08 3.763603640474824701e-08 4.671127882904825051e-08 5.798593759994590291e-08 7.192005625998648241e-08 8.903844523687172396e-08 1.099305199240287938e-07 1.352471853259756562e-07 1.656941093218343766e-07 2.020207708974011980e-07 2.450047695689247387e-07 2.954310444702674192e-07 3.540658792509686360e-07 4.216258600839879900e-07 4.987423007118341107e-07 5.859220358723768796e-07 6.835058911394253101e-07 7.916265354660492596e-07 9.101677799362000991e-07 1.038727667076660921e-06 1.176587864297203648e-06 1.322691900756856659e-06 1.475634644304235809e-06 1.633665089609887032e-06 1.794704019003473911e-06 1.956377417952237986e-06 2.116065707702608072e-06 2.270967943727533766e-06 2.418179178501447371e-06 2.554778267890693814e-06 2.677922582911535125e-06 2.784945441206567400e-06 2.873451655016314026e-06 2.941406449676608127e-06 2.987213164098204009e-06 3.009775604662251847e-06 3.008541664616935196e-06 2.983525797295263174e-06 2.935309078218000640e-06 2.865016828660057355e-06 2.774275013852709497e-06 2.665147784645709118e-06 2.540059521395658465e-06 2.401705496488563361e-06 2.252955750266828998e-06 2.096756950377643595e-06 1.936036877221157779e-06 1.773615772109792925e-06 1.612128143951654338e-06 1.453957814019301170e-06 1.301188055268096204e-06 1.155567724219759118e-06 1.018493357832310467e-06 8.910063745652148797e-07 7.738038247500088257e-07 6.672606117796021369e-07 5.714607676685197340e-07 4.862352137387919216e-07 4.112034554460358130e-07 3.458168248676115886e-07 2.894011631054825689e-07 2.411971922137931218e-07 2.003972264822151855e-07 1.661772829672426028e-07 1.377240429604945886e-07 1.142564678195242561e-07 9.504216936307736669e-08 7.940886872368236231e-08 6.675144612191021272e-08 5.653519045446740562e-08 4.829590856991635942e-08 4.163755872428734823e-08 3.622804118347292320e-08 3.179372157183763411e-08 2.811318891901731639e-08 2.501066870694372798e-08 2.234942825401159321e-08 2.002543250624595763e-08 1.796143615739637150e-08 1.610163501586044740e-08 1.440694656152758561e-08 1.285094671725785784e-08 1.141645642920558454e-08 1.009274677498395737e-08 8.873313882063776497e-09 7.754163778818657786e-09 6.732541291763919803e-09 5.806035212209803395e-09 4.971993263698161519e-09 4.227184104769202818e-09 3.567649009039159527e-09 2.988692384718573015e-09 2.484967427913576160e-09
1.183071282056801265e-08 1.408828319932549321e-08 1.685895182452228225e-08 2.028119080808625234e-08 2.452941102851875508e-08 2.982102866122149532e-08 3.642411114497978195e-08 4.466538875321358735e-08 5.493831925390008250e-08 6.771078248752723648e-08 8.353186394666191789e-08 1.030370688165819208e-07 1.269512000504916280e-07 1.560880477521576070e-07 1.913459860297921080e-07 2.336985721216456206e-07 2.841793053197178413e-07 3.438598426926290774e-07 4.138211941014858489e-07 4.951177345847018554e-07 5.887342750094372188e-07 6.955369107489748092e-07 8.162189026129494365e-07 9.512434045308317361e-07 1.100785400229587528e-06 1.264675701357284839e-06 1.442350243482960375e-06 1.632808145643140962e-06 1.834582029887009417e-06 2.045723895564890638e-06 2.263809389281621409e-06 2.485962604265622204e-06 2.708902602263299271e-06 2.929011718901737491e-06 3.142424452666741508e-06 3.345134428709332402e-06 3.533115664252573118e-06 3.702453239967074047e-06 3.849477595406695552e-06 3.970896098337231340e-06 4.063915349047028804e-06 4.126347905817637745e-06 4.156697759287644311e-06 4.154219910694721583e-06 4.118950759240269016e-06 4.051707587018335078e-06 3.954057135961581462e-06 3.828254979220220626e-06 3.677158978167397618e-06 3.504121474883841836e-06 3.312865907235197935e-06 3.107354185387105732e-06 2.891651402573514877e-06 2.669794270488623672e-06 2.445669104197642738e-06 2.222904293984814438e-06 2.004781074004064925e-06 1.794165124578217961e-06 1.593460224937018122e-06 1.404583899851520531e-06 1.228963858697935224e-06 1.067553072968822283e-06 9.208606209667864927e-07 7.889949668226201220e-07 6.717161340800422188e-07 5.684932621862246979e-07 4.785642629735352207e-07 4.009946794294114775e-07 3.347333417172358186e-07 2.786629663726839562e-07 2.316444085331604985e-07 1.925538154505513918e-07 1.603124125786459245e-07 1.339090608936821395e-07 1.124160447773804417e-07 9.499878109068589061e-08 8.092028616635307985e-08 6.954130759537113625e-08 6.031703435856855577e-08 5.279125606770548247e-08 4.658876392174930833e-08 4.140668551123148364e-08 3.700533410281984725e-08 3.319903961309809836e-08 2.984731995508882284e-08 2.684665246645951909e-08 2.412301846480367467e-08 2.162532084316235693e-08 1.931971508316377472e-08 1.718484738992334105e-08 1.520795862107646900e-08 1.338178782460318253e-08 1.170219298616809075e-08 1.016639752980161761e-08 8.771767845350002876e-09 7.515028401733509751e-09 6.391825760359049299e-09 5.396560080847874365e-09 4.522411686791094034e-09 3.761500221450669690e-09
1.854594413484846059e-08 2.189279663270939908e-08 2.595730620831177923e-08 3.092898381907326623e-08 3.704661259930181959e-08 4.460795445032847774e-08 5.398024246684611516e-08 6.561116250440065201e-08 8.003989203852369308e-08 9.790761317337167444e-08 1.199667559456744499e-07 1.470880678446993763e-07 1.802644589153850112e-07 2.206104551505294785e-07 2.693560247145439193e-07 3.278335417494484769e-07 3.974567406449872070e-07 4.796907069174216989e-07 5.760122617656623867e-07 6.878605313411054490e-07 8.165780446602706748e-07 9.633433603532024767e-07 1.129096953887634602e-06 1.314462862569617837e-06 1.519669332896184959e-06 1.744472382100552090e-06 1.988086706396894148e-06 2.249128676301745361e-06 2.525576194963883100e-06 2.814749912528589349e-06 3.113319661862625523e-06 3.417339007360338852e-06 3.722309506826389370e-06 4.023274734520811886e-06 4.314942387843711407e-06 4.591831011239736336e-06 4.848436145520855980e-06 5.079409182236713181e-06 5.279740999301315664e-06 5.444941687245635614e-06 5.571207428557391265e-06 5.655565911672669748e-06 5.695992548984363925e-06 5.691491181802029810e-06 5.642134808068018231e-06 5.549064037109732946e-06 5.414443308907485866e-06 5.241377248020300802e-06 5.033791689062299920e-06 4.796285760299920968e-06 4.533962820465084127e-06 4.252248924399263106e-06 3.956707802480778322e-06 3.652861079629109744e-06 3.346021678386498903e-06 3.041147131138353051e-06 2.742717981283297706e-06 2.454644711526932266e-06 2.180204833893028064e-06 1.922010038361402458e-06 1.682001736447892703e-06 1.461472039462244099e-06 1.261106236559368540e-06 1.081042212437093063e-06 9.209419667870826266e-07 7.800704400808104151e-07 6.573771657961330571e-07 5.515767972847673363e-07 4.612252312089884059e-07 3.847888018140470340e-07 3.207047895526199791e-07 2.674322214010123598e-07 2.234925981722276053e-07 1.875007387555194896e-07 1.581863676763566213e-07 1.344073871975768883e-07 1.151559741769043801e-07 9.955873771853567733e-08 8.687218331828880368e-08 7.647467173936232693e-08 6.785595537859378132e-08 6.060523906641844658e-08 5.439856133883135566e-08 4.898613851426630348e-08 4.418016659631300394e-08 3.984344137709667901e-08 3.587903886600934276e-08 3.222119798425649446e-08 2.882746547853183263e-08 2.567209828784228110e-08 2.274066957291467114e-08 2.002578938790375325e-08 1.752382755339467883e-08 1.523251274104685597e-08 1.314927630842419385e-08 1.127021040102165101e-08 9.589515813550037026e-09 8.099324786367227625e-09 6.789796163866817197e-09 5.649394156066807878e-09
2.902376687968682230e-08 3.397953172929116212e-08 3.993242798069135518e-08 4.713933734821138102e-08 5.592414223094313996e-08 6.669096395702493625e-08 7.993845795943105716e-08 9.627475697055655123e-08 1.164324697310494675e-07 1.412829375722378485e-07 1.718487337253692144e-07 2.093131738252646590e-07 2.550254087350557673e-07 3.104995145454046388e-07 3.774059046260612226e-07 4.575533918426461470e-07 5.528603519280813922e-07 6.653137047146924759e-07 7.969148552875496227e-07 9.496123291575708086e-07 1.125221588389018519e-06 1.325333407822346166e-06 1.551213183542455077e-06 1.803694583677231774e-06 2.083071962885016182e-06 2.388996862780480474e-06 2.720384620739021783e-06 3.075337519392675430e-06 3.451090948306861050e-06 3.843988655749730875e-06 4.249492307095823012e-06 4.662229236535656628e-06 5.076080518910691115e-06 5.484309378049811552e-06 5.879727604940891377e-06 6.254895233675029353e-06 6.602346387563372737e-06 6.914832142857842121e-06 7.185569636755155962e-06 7.408485620228746563e-06 7.578442336781585664e-06 7.691434056757013291e-06 7.744743815786933372e-06 7.737051835859334287e-06 7.668489630033442774e-06 7.540636738460162854e-06 7.356460209017174197e-06 7.120200096327264265e-06 6.837207184257455836e-06 6.513741634861470661e-06 6.156743163819743920e-06 5.773584522115652661e-06 5.371820468629895303e-06 4.958944053344296551e-06 4.542160959828169359e-06 4.128190993294526450e-06 3.723103699580861265e-06 3.332192736591896837e-06 2.959891175185025127e-06 2.609727554103567543e-06 2.284320403504018792e-06 1.985407200964853903e-06 1.713902410363602943e-06 1.469978414027433017e-06 1.253162778926412426e-06 1.062445360869184756e-06 8.963891823909026800e-07 7.532397381768781508e-07 6.310282957561738562e-07 5.276657781889797179e-07 4.410248562582701400e-07 3.690088697239871911e-07 3.096070861296829100e-07 2.609365546197164086e-07 2.212714014854483153e-07 1.890608392475045885e-07 1.629374300118180120e-07 1.417172738028094451e-07 1.243938065678444620e-07 1.101268162127972666e-07 9.822814405933853985e-08 8.814535722401143939e-08 7.944447503288254271e-08 7.179262613428895379e-08 6.494131473637125565e-08 5.871079275441205372e-08 5.297587460207193566e-08 4.765339516964816603e-08 4.269139944246368717e-08 3.806006307375511751e-08 3.374427504745569511e-08 2.973776392831022720e-08 2.603861556297906746e-08 2.264600998129250276e-08 1.955799633250221853e-08 1.677012485409680873e-08 1.427476218527734719e-08 1.206092906803470720e-08 1.011451605662839545e-08 8.418751873858134122e-09
4.532716585021134821e-08 5.265755235042652692e-08 6.136424126312488908e-08 7.179194232134865650e-08 8.437572659253367869e-08 9.965895710057316713e-08 1.183126291597903166e-07 1.411555604626116388e-07 1.691746236218380548e-07 2.035439380628340946e-07 2.456416463097477825e-07 2.970626100262505893e-07 3.596250978145986796e-07 4.353693293936832996e-07 5.265456232922817063e-07 6.355899037489351048e-07 7.650844925372036030e-07 9.177024739516257298e-07 1.096134498522896275e-06 1.302997692319132951e-06 1.540727355608597984e-06 1.811453337933514554e-06 2.116864313931940423e-06 2.458064579948550444e-06 2.835429348948809610e-06 3.248465727660115839e-06 3.695687493685880998e-06 4.174512331224238799e-06 4.681190224295039651e-06 5.210771163257887489e-06 5.757119147678223947e-06 6.312977666391060326e-06 6.870089456902284439e-06 7.419370498977385372e-06 7.951135041105773601e-06 8.455365196335736682e-06 8.922015507778834840e-06 9.341340116925928215e-06 9.704228002872872450e-06 1.000253039900362805e-05 1.022936408503991294e-05 1.037937487753241815e-05 1.044894730235068168e-05 1.043634904690563298e-05 1.034180219704776170e-05 1.016747723597516718e-05 9.917410043513762984e-06 9.597346382051001872e-06 9.214522289367210275e-06 8.777392144625588365e-06 8.295318708092045066e-06 7.778241002416839096e-06 7.236336428067539096e-06 6.679692995847255583e-06 6.118006102744189619e-06 5.560312028965265991e-06 5.014767500158540098e-06 4.488481476057046427e-06 3.987402039885961333e-06 3.516258103880330516e-06 3.078552816235049518e-06 2.676603210169473846e-06 2.311618879997203424e-06 1.983811349967454295e-06 1.692525313983676217e-06 1.436383016926657575e-06 1.213433634300318848e-06 1.021300475664957070e-06 8.573200669573032742e-07 7.186685357356096760e-07 6.024721200930909674e-07 5.058999521761662648e-07 4.262384584126566132e-07 3.609477217227272137e-07 3.077009400826164216e-07 2.644086851873616937e-07 2.292300255858068547e-07 2.005727536998575410e-07 1.770849763965535284e-07 1.576402285220422151e-07 1.413180822639218360e-07 1.273819839146980286e-07 1.152557806704807011e-07 1.045001252838883659e-07 9.478968194911702520e-08 8.589181381855058665e-08 7.764721766905385506e-08 6.995278751316919301e-08 6.274683680450649345e-08 5.599668693321941081e-08 4.968853547640043615e-08 4.381944813651317075e-08 3.839127028534414751e-08 3.340622439650635327e-08 2.886394544599106873e-08 2.475970485280441433e-08 2.108358219875317865e-08 1.782036048925749557e-08 1.494994295432227914e-08 1.244811537944547044e-08
7.061335978829342626e-08 8.144552866826772432e-08 9.416481175378117015e-08 1.092288563229629544e-07 1.272161740193692496e-07 1.488502666893571535e-07 1.750256166918457961e-07 2.068347795416112410e-07 2.455954862794277115e-07 2.928762952981331705e-07 3.505189451574130555e-07 4.206551755647167369e-07 5.057154354651603874e-07 6.084266246347215832e-07 7.317958635346986037e-07 8.790773035841206088e-07 1.053719223541224753e-06 1.259289148476926535e-06 1.499375505303409925e-06 1.777465404724158958e-06 2.096799502147843330e-06 2.460206499895341920e-06 2.869921639466614015e-06 3.327395394272705352e-06 3.833100380651790887e-06 4.386346107317805391e-06 4.985112418451465039e-06 5.625913193095229901e-06 6.303701900286336950e-06 7.011829865920747427e-06 7.742066523273343211e-06 8.484688496015594763e-06 9.228641172756069967e-06 9.961772621113547900e-06 1.067113547160491516e-05 1.134334804885472242e-05 1.196500184996455457e-05 1.252309879159593846e-05 1.300549877875829084e-05 1.340135635692009695e-05 1.370152469247148418e-05 1.389890599055961090e-05 1.398872970356373628e-05 1.396874339676633449e-05 1.383930570369439490e-05 1.360337611652103901e-05 1.326640204686526507e-05 1.283610925642298234e-05 1.232220699414393558e-05 1.173602362272292429e-05 1.109009187513303265e-05 1.039770494663333536e-05 9.672465300722624188e-06 8.927847361891157069e-06 8.176793302300290815e-06 7.431358112471880573e-06 6.702416353856203678e-06 5.999438739740537743e-06 5.330342306752365545e-06 4.701413731013615570e-06 4.117301577903453447e-06 3.581070159656884393e-06 3.094305347145177828e-06 2.657261203478962756e-06 2.269035669301594029e-06 1.927763663529636148e-06 1.630816752266532375e-06 1.374999834853075889e-06 1.156736937070554377e-06 9.722400256171619836e-07 8.176566170142684696e-07 6.891937231088793073e-07 5.832172584445231124e-07 4.963273674420274018e-07 4.254111774608222699e-07 3.676752403499558565e-07 3.206604049524689587e-07 2.822420971375028833e-07 2.506190132367977714e-07 2.242931026331058113e-07 2.020434709028227879e-07 1.828965179020077626e-07 1.660942711452164223e-07 1.510625123290637345e-07 1.373799451984974222e-07 1.247493306791644706e-07 1.129712290358566084e-07 1.019207428650091507e-07 9.152744968567904425e-08 8.175854714820197553e-08 7.260510444044794826e-08 6.407121663984671089e-08 5.616579062175300143e-08 4.889664780963404150e-08 4.226660685075722939e-08 3.627120474950075606e-08 3.089772482439166509e-08 2.612522100413976267e-08 2.192525754118671946e-08 1.826311848349689565e-08
1.096878020000148419e-07 1.256786913526773223e-07 1.442399116384875805e-07 1.659721129280086963e-07 1.916362743301143863e-07 2.221859621377963220e-07 2.588020330225736175e-07 3.029287508373677110e-07 3.563098477454750401e-07 4.210225745182812631e-07 4.995072730959871087e-07 5.945894992073229754e-07 7.094912667410741240e-07 8.478276309914345099e-07 1.013584634627908782e-06 1.211074671793273944e-06 1.444865644188587672e-06 1.719680942419501676e-06 2.040268324715788210e-06 2.411237198319952228e-06 2.836865620234983150e-06 3.320880470340505054e-06 3.866216617060325650e-06 4.474763358759485508e-06 5.147108810930994885e-06 5.882295019948646648e-06 6.677598203971111169e-06 7.528349438610394352e-06 8.427811130631097510e-06 9.367123613499787199e-06 1.033533407572684660e-05 1.131951680074083255e-05 1.230498945328951215e-05 1.327562508680207344e-05 1.421425395452018162e-05 1.510314344549462258e-05 1.592453894605647274e-05 1.666124357730631319e-05 1.729721098947189318e-05 1.781812305703276558e-05 1.821192367345024531e-05 1.846928102836410530e-05 1.858395375958951285e-05 1.855304105688049745e-05 1.837710286494719205e-05 1.806014338291503119e-05 1.760945859523065847e-05 1.703535606128919923e-05 1.635076210766336834e-05 1.557073742693437123e-05 1.471192650013822361e-05 1.379196895699470709e-05 1.282890184223022251e-05 1.184058078764775707e-05 1.084414545772628089e-05 9.855550619897837818e-06 8.889179156100279956e-06 7.957547698478796024e-06 7.071109770926625688e-06 6.238155757215531944e-06 5.464804047683810262e-06 4.755073612208421776e-06 4.111025186007244455e-06 3.532956317164712048e-06 3.019634697979077588e-06 2.568554393246432280e-06 2.176200632286214320e-06 1.838310551931137696e-06 1.550119450031360789e-06 1.306584519810152046e-06 1.102580489561596493e-06 9.330639254787786127e-07 7.932050421453746316e-07 6.784876211319842854e-07 5.847790190147107530e-07 5.083732433184407695e-07 4.460107084731776271e-07 3.948785948545156708e-07 3.525957762889184891e-07 3.171861146093488670e-07 2.870436031329762865e-07 2.608924285455424440e-07 2.377445590407714585e-07 2.168569928143300557e-07 1.976903428009724753e-07 1.798700097437242709e-07 1.631508176823569318e-07 1.473856591982850140e-07 1.324984233792454749e-07 1.184612556815137259e-07 1.052760221475640015e-07 9.295971637297908206e-08 8.153345150906930377e-08 7.101461673665409964e-08 6.141174352481511751e-08 5.272161725585452807e-08 4.492818027726240632e-08 3.800279910520387930e-08 3.190550744925313262e-08 2.658688421990033227e-08
1.698218221496567587e-07 1.934027700088847015e-07 2.204611114540479717e-07 2.517753736343245970e-07 2.883350002111897395e-07 3.313832304914362446e-07 3.824631574551020828e-07 4.434655760172375233e-07 5.166766576654121309e-07 6.048228511951179613e-07 7.111097408153498150e-07 8.392509348889501205e-07 9.934824670902229074e-07 1.178557735413252475e-06 1.399717761527122229e-06 1.662631606568270654e-06 1.973302210696144183e-06 2.337933803065288032e-06 2.762758406123049045e-06 3.253820852114442115e-06 3.816724118248039043e-06 4.456339599170047133e-06 5.176490046655127476e-06 5.979616138484409022e-06 6.866440764806673607e-06 7.835647877709760165e-06 8.883594856248036586e-06 1.000407851704551062e-05 1.118817490324723367e-05 1.242417162495088424e-05 1.369760870165531641e-05 1.499143957970511411e-05 1.628631839638206401e-05 1.756101289569670743e-05 1.879293504671416181e-05 1.995877384929676702e-05 2.103520757557721807e-05 2.199966635185060410e-05 2.283111107211102417e-05 2.351079161161327602e-05 2.402294651377944105e-05 2.435540793272138172e-05 2.450007961769147061e-05 2.445326192329682087e-05 2.421580583676976732e-05 2.379308729396977274e-05 2.319480296244143608e-05 2.243459850149119765e-05 2.152954937055921668e-05 2.049952191883252844e-05 1.936644824125542677e-05 1.815355177974037860e-05 1.688456172063680798e-05 1.558295292098418370e-05 1.427124459992511704e-05 1.297038572629818825e-05 1.169924840240560657e-05 1.047424313778967326e-05 9.309062292001630070e-06 8.214550675749643634e-06 7.198695795396642970e-06 6.266724861501916089e-06 5.421291689527845423e-06 4.662734102850311482e-06 3.989381385782582211e-06 3.397891603463376401e-06 2.883600001312644219e-06 2.440861961662662012e-06 2.063376847350764379e-06 1.744482222158544320e-06 1.477411151179358524e-06 1.255508336467884532e-06 1.072403571302921883e-06 9.221432909732386798e-07 7.992828024406913314e-07 6.989430791015171992e-07 6.168368370231756395e-07 5.492690193531178011e-07 4.931168765198319626e-07 4.457946188849056894e-07 4.052072124298765377e-07 3.696973570372156396e-07 3.379890908439830517e-07 3.091308508106776867e-07 2.824402245941666648e-07 2.574520763056814645e-07 2.338712334857517844e-07 2.115304918397113763e-07 1.903543297180122674e-07 1.703284241398011909e-07 1.514748203496682572e-07 1.338324223696052344e-07 1.174423372827281813e-07 1.023375155152356501e-07 8.853607773840439387e-08 7.603770086187020436e-08 6.482244565896444447e-08 5.485144161798921403e-08 4.606889543902936928e-08 3.840495308878094478e-08
