4.572136442761339129e-06 5.880795503886304760e-06 7.502776633612462230e-06 9.494607081865378274e-06 1.191793510669892663e-05 1.483863930279267647e-05 1.832551497756067455e-05 2.244850141156336121e-05 2.727643380901698935e-05 3.287432974109334797e-05 3.930025125225790399e-05 4.660181924874270758e-05 5.481249437856790561e-05 6.394777580104637268e-05 7.400150300439230059e-05 8.494247285041771670e-05 9.671160097082445858e-05 1.092198604686508257e-04 1.223472191829253625e-04 1.359427681093321682e-04 1.498261877358901051e-04 1.637906372927804531e-04 1.776070769889584846e-04 1.910299494206085954e-04 2.038040589156206483e-04 2.156724028985476725e-04 2.263846340482525605e-04 2.357057724745302584e-04 2.434247489285764688e-04 2.493623473569029411e-04 2.533781302185381134e-04 2.553759730496135000e-04 2.553079036359993882e-04 2.531760315284319138e-04 2.490324593429621013e-04 2.429771808311949495e-04 2.351540838905814715e-04 2.257452813557671225e-04 2.149640811573204986e-04 2.030469742300170736e-04 1.902450592602446526e-04 1.768153360315751312e-04 1.630122840908982979e-04 1.490801031981047679e-04 1.352459308520012572e-04 1.217142757686747487e-04 1.086628209700652695e-04 9.623966274106668156e-05 8.456196835707138770e-05 7.371596150880933406e-05 6.375808384982861894e-05 5.471713669593517498e-05 4.659717973123109967e-05 3.938095330720079053e-05 3.303359601896204957e-05 2.750644722796069977e-05 2.274075198964801688e-05 1.867112008916954315e-05 1.522862828556543874e-05 1.234349241930308892e-05 9.947271249548336763e-06 7.974594868130183324e-06 6.364436050788628025e-06 5.060962346731348480e-06 4.014020025035252801e-06 3.179308591053526265e-06 2.518307183727697018e-06 1.998012691857433827e-06 1.590544894196803942e-06 1.272667331738128101e-06 1.025264870157169287e-06 8.328107781239395754e-07 6.828482417386845443e-07 5.655039957674709450e-07 4.730454574708933575e-07 3.994875380145903561e-07 3.402512058942608803e-07 2.918728285936661960e-07 2.517612085242672447e-07 2.179979113526463774e-07 1.891758019520088560e-07 1.642705021579121893e-07 1.425396264822195339e-07 1.234450185377162783e-07 1.065937067003124151e-07 9.169384980882588030e-08 7.852250062737508979e-08 6.690254204905794455e-08 5.668662863142649800e-08 4.774638457133779112e-08 3.996546669362212884e-08 3.323540035555922667e-08 2.745334291030364908e-08 2.252113027487425702e-08 1.834512407760553216e-08 1.483650629762510546e-08 1.191177077922507846e-08 9.493241373869263759e-09 7.509508585582339139e-09 5.895723732892142150e-09
5.501753867203759745e-06 7.076605122099310256e-06 9.028547134212303008e-06 1.142562248747375429e-05 1.434204104284715628e-05 1.785710866504917627e-05 2.205364686291336242e-05 2.701585976526556137e-05 3.282662888030914313e-05 3.956424737040508023e-05 4.729864332611983358e-05 5.608718419270139499e-05 6.597019975494638274e-05 7.696640586208524032e-05 8.906845173077421467e-05 1.022388462139086843e-04 1.164065388509647944e-04 1.314644361591033278e-04 1.472681195821099885e-04 1.636359970440973502e-04 1.803510649141346501e-04 1.971643828689947800e-04 2.138002739626353123e-04 2.299631612330384971e-04 2.453458469316385933e-04 2.596389385004635648e-04 2.725410347248966828e-04 2.837692137603571932e-04 2.930693186757873871e-04 3.002255208016192168e-04 3.050686592999182897e-04 3.074829071613769771e-04 3.074103967045925014e-04 3.048535464167696904e-04 2.998749582156974851e-04 2.925948909019611692e-04 2.831864518484398445e-04 2.718687750175735347e-04 2.588985602809664517e-04 2.445604294843785114e-04 2.291566037656170643e-04 2.129964219424206376e-04 1.963862017351455426e-04 1.796198971619157245e-04 1.629709318292762771e-04 1.466854958575395675e-04 1.309774915852304788e-04 1.160252079633557117e-04 1.019697031731463504e-04 8.891478591060687992e-05 7.692841290789055662e-05 6.604526677731766644e-05 5.627024551585913664e-05 4.758258261936572901e-05 3.994032287422963828e-05 3.328490053631666141e-05 2.754560006097260893e-05 2.264372078090189964e-05 1.849631196359848186e-05 1.501938990767450129e-05 1.213059114643787391e-05 9.751253141970608578e-06 7.807944584071027286e-06 6.233490824512788955e-06 4.967556017493957108e-06 3.956852683324488750e-06 3.155052538717321783e-06 2.522470659458002113e-06 2.025589577070259182e-06 1.636481961864488410e-06 1.332181206537756379e-06 1.094039427701818050e-06 9.071028808986450284e-07 7.595260667826362044e-07 6.420382279334449435e-07 5.474696647140308977e-07 4.703403656761601062e-07 4.065097828092383985e-07 3.528840460650953092e-07 3.071753288015906567e-07 2.677072562911275584e-07 2.332600083430893071e-07 2.029489371588721295e-07 1.761309603061286569e-07 1.523335815429613622e-07 1.312020520872446476e-07 1.124608499275468552e-07 9.588628414353864032e-08 8.128760141793099435e-08 6.849447201493230015e-08 5.734916040648733706e-08 4.770204508653147344e-08 3.940944959987567485e-08 3.233299040620120033e-08 2.633984492163119469e-08 2.130350242256759171e-08 1.710468777181121638e-08 1.363224866430582392e-08 1.078387563652384317e-08 8.466584132558094023e-09
6.567760293179622542e-06 8.447884415246837201e-06 1.077823910986505684e-05 1.364007725583424893e-05 1.712202007778699739e-05 2.131877891348792314e-05 2.632926909316050942e-05 3.225406383492025297e-05 3.919216473786405668e-05 4.723710280109206985e-05 5.647242897147641377e-05 6.696670417504189423e-05 7.876815283082410225e-05 9.189919732814249610e-05 1.063511395195708897e-04 1.220792941803997206e-04 1.389989038156164917e-04 1.569821697813735396e-04 1.758567179623077748e-04 1.954057761248891056e-04 2.153702742565814950e-04 2.354529904794698536e-04 2.553247574544119879e-04 2.746326236077993197e-04 2.930097378162801309e-04 3.100866043942242830e-04 3.255032468725934844e-04 3.389217333392654011e-04 3.500384610437808422e-04 3.585955795607008814e-04 3.643909533870671276e-04 3.672861266328371170e-04 3.672118513797580260e-04 3.641708711411277988e-04 3.582378027975829872e-04 3.495561236321248271e-04 3.383324328653960870e-04 3.248283076657675788e-04 3.093502013143917088e-04 2.922379273730527408e-04 2.738523323677911057e-04 2.545627778502739446e-04 2.347350311960243012e-04 2.147201067060742379e-04 1.948445106886339390e-04 1.754022343518816900e-04 1.566487158035834886e-04 1.387968667510817728e-04 1.220151395814736477e-04 1.064275040600733331e-04 9.211511580833772707e-05 7.911939480351701281e-05 6.744619299383783427e-05 5.707071529855563074e-05 4.794286555091289428e-05 3.999271478202585104e-05 3.313582920119007924e-05 2.727824448527265259e-05 2.232092679440926644e-05 1.816361497015096999e-05 1.470798904589034641e-05 1.186015478765806833e-05 9.532470704791605896e-06 7.644771949645668492e-06 6.125064690204257385e-06 4.909775464105790099e-06 3.943643752157205212e-06 3.179343877924625422e-06 2.576915802911788392e-06 2.103074880871067261e-06 1.730459470628569315e-06 1.436863597049801450e-06 1.204490471466515382e-06 1.019252268243097602e-06 8.701325041372835012e-07 7.486198812532623561e-07 6.482165688595122388e-07 5.640195289726225480e-07 4.923704690249471998e-07 4.305681205718002648e-07 3.766355683565613048e-07 3.291350677707856820e-07 2.870229908788217021e-07 2.495380616934454959e-07 2.161167438151703435e-07 1.863304245486239325e-07 1.598398260487955942e-07 1.363628180386809670e-07 1.156524808207182704e-07 9.748285918300758759e-08 8.164035532690779912e-08 6.791913665861841362e-08 5.611929015353617078e-08 4.604674834706311543e-08 3.751425206128697150e-08 3.034281024937987496e-08 2.436327488746427084e-08 1.941777479987286887e-08 1.536085144421143061e-08 1.206021608546796314e-08
7.778012590020623600e-06 1.000474610413536906e-05 1.276476409562606581e-05 1.615432358412104404e-05 2.027841504392831438e-05 2.524924937852170685e-05 3.118402480319939601e-05 3.820191185229003457e-05 4.642022868438684262e-05 5.594982308909640108e-05 6.688973098826307348e-05 7.932124158349761341e-05 9.330156333165487642e-05 1.088573483033233082e-04 1.259783900450365580e-04 1.446118561818372078e-04 1.646574459808765973e-04 1.859638697622763423e-04 2.083270272797632325e-04 2.314902135276859785e-04 2.551466025105274585e-04 2.789441544384038425e-04 3.024929642734511975e-04 3.253749267000355752e-04 3.471554436630312594e-04 3.673967562976374491e-04 3.856723546504696801e-04 4.015818169720187115e-04 4.147653650430984957e-04 4.249174001061634489e-04 4.317983094600322540e-04 4.352439069016636637e-04 4.351719873325090291e-04 4.315856296570763249e-04 4.245730621014787739e-04 4.143040974984360785e-04 4.010233389709512691e-04 3.850405348935888534e-04 3.667186133799230606e-04 3.464600405579077672e-04 3.246922164784296519e-04 3.018526443150029042e-04 2.783745830985064518e-04 2.546738258046567726e-04 2.311371405076092839e-04 2.081127821751729812e-04 1.859033374884899660e-04 1.647610161076258704e-04 1.448853596880540057e-04 1.264232137907043702e-04 1.094707046072902052e-04 9.407688664234432744e-05 8.024868106926077039e-05 6.795670688389122255e-05 5.714161559854983137e-05 4.772057083211279026e-05 3.959356150399125773e-05 3.264929572078332235e-05 2.677048622072060666e-05 2.183840229879288093e-05 1.773662320618776375e-05 1.435398087509344838e-05 1.158672335059957117e-05 9.339963477015693732e-06 7.528500098817409810e-06 6.077111978060979439e-06 4.920429039689315760e-06 4.002483016108321557e-06 3.276031799482864580e-06 2.701740529014230006e-06 2.247289196217470465e-06 1.886462663973255088e-06 1.598265505295585836e-06 1.366091724938048523e-06 1.176968706073128697e-06 1.020885860986105588e-06 8.902115006135858664e-07 7.791962703719425546e-07 6.835579303211201128e-07 6.001400341372460622e-07 5.266359128827618591e-07 4.613690331097224187e-07 4.031210372222668739e-07 3.509993859871446894e-07 3.043373475243442536e-07 2.626199925157609846e-07 2.254307761880980756e-07 1.924141582589795120e-07 1.632505011263598724e-07 1.376401801842683101e-07 1.152944364271635261e-07 9.593100612761207383e-08 7.927298475551445792e-08 6.504973322166193239e-08 5.299892442415839811e-08 4.286906640766662714e-08 3.442203289721988006e-08 2.743528914239934756e-08 2.170362597455833994e-08 1.704031210089964257e-08
9.138111214816533868e-06 1.175439929030278657e-05 1.499732785006039216e-05 1.898002289369194831e-05 2.382587976478191887e-05 2.966678647261040532e-05 3.664050079153846829e-05 4.488710844767132010e-05 5.454452959140219031e-05 6.574309271988626360e-05 7.859925794898687482e-05 9.320864246806352422e-05 1.096385762685265055e-04 1.279204907340846973e-04 1.480425103634021777e-04 1.699426721334294733e-04 1.935032311244757122e-04 2.185465189176906279e-04 2.448327981071831555e-04 2.720604991312779966e-04 2.998691341011719782e-04 3.278450588561590442e-04 3.555301046050799753e-04 3.824329326267241532e-04 4.080427904501813911e-04 4.318451782774791877e-04 4.533387834143774394e-04 4.720529209638712857e-04 4.875646421800083441e-04 4.995146460558538360e-04 5.076211595844512146e-04 5.116910379960408744e-04 5.116274738820123652e-04 5.074338848527011527e-04 4.992137609225433779e-04 4.871664801616983021e-04 4.715793278994501788e-04 4.528161645628881469e-04 4.313033652245166051e-04 4.075137880247384800e-04 3.819496105077989628e-04 3.551248986278245610e-04 3.275487433763335683e-04 2.997097196032781153e-04 2.720622992660975785e-04 2.450156983807539549e-04 2.189254662711407793e-04 1.940879505868740135e-04 1.707376044655580535e-04 1.490469538665517265e-04 1.291289217187264094e-04 1.110411163995346197e-04 9.479163745328866202e-05 8.034593074892343984e-05 6.763423539726307987e-05 5.655920073538709861e-05 4.700330736362159169e-05 3.883579487401289345e-05 3.191887391182153153e-05 2.611307554817587510e-05 2.128166159069211030e-05 1.729408162313650029e-05 1.402851375777965598e-05 1.137356508236881255e-05 9.229234484008203327e-06 7.507255736233574889e-06 6.130943901629801967e-06 5.034665093113509778e-06 4.163040485342715459e-06 3.469982180582676473e-06 2.917642941803522605e-06 2.475345463887452195e-06 2.118540986084694341e-06 1.827832537027024448e-06 1.588085505572015671e-06 1.387637822318082938e-06 1.217613864842868612e-06 1.071340141920513100e-06 9.438566322474749636e-07 8.315150530472813512e-07 7.316539934145822837e-07 6.423404561167993647e-07 5.621676306032290085e-07 4.900994328712654271e-07 4.253533061249567443e-07 3.673138382979875382e-07 3.154708195076613734e-07 2.693763706223185028e-07 2.286166880007750564e-07 1.927947539178243918e-07 1.615210559079469728e-07 1.344099483065870896e-07 1.110797867009867496e-07 9.115538308803518913e-08 7.427167787614022654e-08 6.007781470324771873e-08 4.824104345599277442e-08 3.845007269500784444e-08 3.041765005409887176e-08 2.388227255308591480e-08
1.065079937308244670e-05 1.370037502323169980e-05 1.748044053426854103e-05 2.212289125453441026e-05 2.777160209604006061e-05 3.458035788472745248e-05 4.270979717405932183e-05 5.232328467929540288e-05 6.358167397440550052e-05 7.663698266189849660e-05 9.162507535735061313e-05 1.086575325291063424e-04 1.278129709844495982e-04 1.491281686700479800e-04 1.725894253995259727e-04 1.981246544028403365e-04 2.255967394211755197e-04 2.547987013340362382e-04 2.854511913604678244e-04 3.172027613243127184e-04 3.496332548192655331e-04 3.822605192219253180e-04 4.145504637900811217e-04 4.459302933420944653e-04 4.758045428924297148e-04 5.035733407597542876e-04 5.286521515401259403e-04 5.504921109053479214e-04 5.685999744734027226e-04 5.825566727833812221e-04 5.920334991275197530e-04 5.968050570202468709e-04 5.967582544627613762e-04 5.918968428560641981e-04 5.823412450639036319e-04 5.683236822291379015e-04 5.501788733803493958e-04 5.283308265614316363e-04 5.032764478425321396e-04 4.755668510193195421e-04 4.457873463671156050e-04 4.145371168881561421e-04 3.824095558038573153e-04 3.499741453626874026e-04 3.177606144022895093e-04 2.862459337381160368e-04 2.558445094009838229e-04 2.269017294890221688e-04 1.996908254954584555e-04 1.744128359215094853e-04 1.511993183757071729e-04 1.301173523785515373e-04 1.111763113714860839e-04 9.433585825991983660e-05 7.951463061813251326e-05 6.659912366585314224e-05 5.545234408606042922e-05 4.592188785674432500e-05 3.784718278391426433e-05 3.106572432873754789e-05 2.541821575639007221e-05 2.075259616600882948e-05 1.692699968574164459e-05 1.381173460640442414e-05 1.129040236036983875e-05 9.260293964950435983e-06 7.632207545115575221e-06 6.329827004749548839e-06 5.288791203775163514e-06 4.455567465200506452e-06 3.786225020757567187e-06 3.245184921758166601e-06 2.804004423020532309e-06 2.440236921133079828e-06 2.136393843869465131e-06 1.879022765048821733e-06 1.657906510766751740e-06 1.465380982482188353e-06 1.295764571573159099e-06 1.144889027615744825e-06 1.009720093382480677e-06 8.880557700886205913e-07 7.782904006204228726e-07 6.792335812053324808e-07 5.899740146624182358e-07 5.097796377926903933e-07 4.380265783847818024e-07 3.741506516671008395e-07 3.176161526885643313e-07 2.678976240560471845e-07 2.244710773397461991e-07 1.868118300923867944e-07 1.543967016941421537e-07 1.267088038988943394e-07 1.032435786026295965e-07 8.351508671517449259e-08 6.706184619692570303e-08 5.345176099376270849e-08 4.228588060802928728e-08 3.320088667233873216e-08
1.231538152089242010e-05 1.584177585116693183e-05 2.021295651516686907e-05 2.558148124115558621e-05 3.211377155343986712e-05 3.998772105735647092e-05 4.938916275515602963e-05 6.050709715375777152e-05 7.352763666545065460e-05 8.862669183684418960e-05 1.059615095138082035e-04 1.256612686984589925e-04 1.478170413585832091e-04 1.724715259573061054e-04 1.996090528194415621e-04 2.291464336973590362e-04 2.609252740314583455e-04 2.947063771873598983e-04 3.301668388630691329e-04 3.669003529565104007e-04 4.044211268877496252e-04 4.421716379918877188e-04 4.795342605468939489e-04 5.158465665968349143e-04 5.504198676066177510e-04 5.825603350738395303e-04 6.115918344269220689e-04 6.368794451607935614e-04 6.578525362803125864e-04 6.740262310568084390e-04 6.850201351544833598e-04 6.905733177904203792e-04 6.905547210325413063e-04 6.849684160114666949e-04 6.739534101174510976e-04 6.577780159294163449e-04 6.368290985563593602e-04 6.115968012010635597e-04 5.826555890207571475e-04 5.506426324340669802e-04 5.162346616602946602e-04 4.801244591480355772e-04 4.429981164892672911e-04 4.055140740836159718e-04 3.682847968314795152e-04 3.318617327815491166e-04 2.967239713533309248e-04 2.632707814064688462e-04 2.318179838875227439e-04 2.025979135189376313e-04 1.757625601098780361e-04 1.513893597230771011e-04 1.294890321830305120e-04 1.100148334388622570e-04 9.287260495665016445e-05 7.793105091858123742e-05 6.503174921022925102e-05 5.399849491346418110e-05 4.464567633911480343e-05 3.678548540147673839e-05 3.023385956737350330e-05 2.481513657242445658e-05 2.036547222201287523e-05 1.673512423001093021e-05 1.378974105415072648e-05 1.141081514795605802e-05 9.495466939982969459e-06 7.955721694378385753e-06 6.717428956086374336e-06 5.718956258250677009e-06 4.909767648842009561e-06 4.248975482747477032e-06 3.703932481372305498e-06 3.248911475284062396e-06 2.863903267442628404e-06 2.533549052432848686e-06 2.246212857463799808e-06 1.993191360083497788e-06 1.768052859001467115e-06 1.566093717849713489e-06 1.383898829601999535e-06 1.218992139336492165e-06 1.069563637066217239e-06 9.342601727264640984e-07 8.120287009597186589e-07 7.020019478127210005e-07 6.034178768904199442e-07 5.155656386844477883e-07 4.377518713299893950e-07 3.692822677953419676e-07 3.094542346985884261e-07 2.575572525751429107e-07 2.128782213812498900e-07 1.747096535012549268e-07 1.423590727923973180e-07 1.151584030043494851e-07 9.247248981061219432e-08 7.370620362161100382e-08 5.830981933592529540e-08 4.578256792484137859e-08
1.412719667581604333e-05 1.817259451560370324e-05 2.318720091930097892e-05 2.934607199379507051e-05 3.684018107536846456e-05 4.587367687039276264e-05 5.665983251662685841e-05 6.941557271922650738e-05 8.435452774986190424e-05 1.016786434330187232e-04 1.215684732692460710e-04 1.441723885912043817e-04 1.695950591279980215e-04 1.978856717053484001e-04 2.290264596688391377e-04 2.629221997222179453e-04 2.993913858791078355e-04 3.381598026857966679e-04 3.788571842855350418e-04 4.210175577351454325e-04 4.640837275806320361e-04 5.074161678413850046e-04 5.503063557369153747e-04 5.919943217024949220e-04 6.316899192657670801e-04 6.685970556286229601e-04 7.019398898599034852e-04 7.309898203183771677e-04 7.550919636018977622e-04 7.736897869589785988e-04 7.863466019418419075e-04 7.927627596428670799e-04 7.927876005804941747e-04 7.864254918815531681e-04 7.738356117881037451e-04 7.553254934714692496e-04 7.313386912710444178e-04 7.024372574680487090e-04 6.692799935238896237e-04 6.325976476119329808e-04 5.931663573324684165e-04 5.517806765966366605e-04 5.092274797451555026e-04 4.662619116700934623e-04 4.235863633596455876e-04 3.818332154337702035e-04 3.415518278718277824e-04 3.031999828121205139e-04 2.671397283760319112e-04 2.336373415503172979e-04 2.028669400057148196e-04 1.749171345631119205e-04 1.498000293550713071e-04 1.274618446339491177e-04 1.077944528929802306e-04 9.064717481062497476e-05 7.583826792416390806e-05 6.316564746939963755e-05 5.241649520666120758e-05 4.337552894924514646e-05 3.583181511897525650e-05 2.958410307537725370e-05 2.444473933366051141e-05 2.024228020129005437e-05 1.682296266282456962e-05 1.405121677652668944e-05 1.180941068613830182e-05 9.997014499986221143e-06 8.529354916005521344e-06 7.336111704123965864e-06 6.359682850789226029e-06 5.553519745184038458e-06 4.880509147768957204e-06 4.311456197053421902e-06 3.823703240025826267e-06 3.399903233291252728e-06 3.026953915276518350e-06 2.695089689381032700e-06 2.397121802522007333e-06 2.127813476603585464e-06 1.883374645376386155e-06 1.661060378362337528e-06 1.458857502168513307e-06 1.275244993718647035e-06 1.109015133828135895e-06 9.591439628702249974e-07 8.247011303542355206e-07 7.047906893251800889e-07 5.985157099558456458e-07 5.049607592535273277e-07 4.231873191098181743e-07 3.522381067220927235e-07 2.911470368025535048e-07 2.389522404034320303e-07 1.947101440795981683e-07 1.575091255578125296e-07 1.264817042780994642e-07 1.008146014975043797e-07 7.975631755352762829e-08 6.262212588663834836e-08
1.607718595015579144e-05 2.068115178404888215e-05 2.638824597577724807e-05 3.339774647177454230e-05 4.192706124124890904e-05 5.220861008851134568e-05 6.448521645628974464e-05 7.900388062690080336e-05 9.600787585427646576e-05 1.157272003797258855e-04 1.383675287120123205e-04 1.640979304725759258e-04 1.930377577080057019e-04 2.252432329074806805e-04 2.606943893737147027e-04 2.992831113988702859e-04 3.408030821150021721e-04 3.849424611613339888e-04 4.312800738948113083e-04 4.792857936063798607e-04 5.283256373193850452e-04 5.776718785466040430e-04 6.265182165311458315e-04 6.739997457704781370e-04 7.192171611292889162e-04 7.612643347054376224e-04 7.992581342152049869e-04 8.323691416263551872e-04 8.598517948072215752e-04 8.810724288876741785e-04 8.955337460971696207e-04 9.028943936567025100e-04 9.029825713989977605e-04 8.958029090357062059e-04 8.815362256913488945e-04 8.605321850369058350e-04 8.332952591704750759e-04 8.004647844685676590e-04 7.627902067406818181e-04 7.211028498055420660e-04 6.762856863495628982e-04 6.292426356415158940e-04 5.808688604318474171e-04 5.320233938525936171e-04 4.835052115250536710e-04 4.360335943573965829e-04 3.902333264381865159e-04 3.466249634221495873e-04 3.056201119016353014e-04 2.675213983901205371e-04 2.325265922463938431e-04 2.007361895148814326e-04 1.721636682568898993e-04 1.467475894371392850e-04 1.243647353940532062e-04 1.048435416091949104e-04 8.797717598810604763e-05 7.353574130106428164e-05 6.127720908742779451e-05 5.095682655486730682e-05 4.233486291202338266e-05 3.518267143406916087e-05 2.928713396666107375e-05 2.445362335821482639e-05 2.050766629198296732e-05 1.729551559506661720e-05 1.468384992677933974e-05 1.255881310933462624e-05 1.082458887926999142e-05 9.401683082003518105e-06 8.225057563979584009e-06 7.242231000870250644e-06 6.411433809511382873e-06 5.699878683941675449e-06 5.082186148937155941e-06 4.538986308181275178e-06 4.055703739117469167e-06 3.621522010030800637e-06 3.228517124362682942e-06 2.870944782260019567e-06 2.544664106917409516e-06 2.246679854377081702e-06 1.974785613628282809e-06 1.727291695894263728e-06 1.502822985633768562e-06 1.300173746407080975e-06 1.118208085619494004e-06 9.557963892649990744e-07 8.117794957630982836e-07 6.849536738512211929e-07 5.740706105206645292e-07 4.778476183445949687e-07 3.949841567225115288e-07 3.241815459376816999e-07 2.641634494291994512e-07 2.136953167221867927e-07 1.716015207288577257e-07 1.367793903197099343e-07 1.082097320318040703e-07 8.496375404165505541e-08
1.815159626754849883e-05 2.334970633032578085e-05 2.979340352137683948e-05 3.770773870106713618e-05 4.733824963306127874e-05 5.894744312629672739e-05 7.280959472882861708e-05 8.920372060222291814e-05 1.084046553589683204e-04 1.306722728517887417e-04 1.562390115851788267e-04 1.852960074812418046e-04 2.179782864850123274e-04 2.543496178380676674e-04 2.943877637472994114e-04 3.379709694332770804e-04 3.848666058576790598e-04 4.347228936443858294e-04 4.870645911696890994e-04 5.412934166681278260e-04 5.966937925990841579e-04 6.524442553018157832e-04 7.076345750364155737e-04 7.612882975488668861e-04 8.123900698829264510e-04 8.599167752730170738e-04 9.028712010102384793e-04 9.403167247283376320e-04 9.714113508862351476e-04 9.954393770663331076e-04 1.011839028398917604e-03 1.020224568652085837e-03 1.020401669883439942e-03 1.012375181942943170e-03 9.963488640517446319e-04 9.727170932915633894e-04 9.420490164647345567e-04 9.050660298438919496e-04 8.626138261884010346e-04 8.156305159245026866e-04 7.651124929324896150e-04 7.120797670526646684e-04 6.575424264146861137e-04 6.024697328236666661e-04 5.477631098377034333e-04 4.942339784167920939e-04 4.425870548352085136e-04 3.934093763905743076e-04 3.471649872228761051e-04 3.041949206694353103e-04 2.647218724581512856e-04 2.288587812799011765e-04 1.966204244168574236e-04 1.679370949376485375e-04 1.426694473835854449e-04 1.206236709685690764e-04 1.015662607606590605e-04 8.523779468236786791e-05 7.136527420414023404e-05 5.967273726917049926e-05 4.988999321815153909e-05 4.175945367082466663e-05 3.504113548049507358e-05 2.951598955838630759e-05 2.498776236513272967e-05 2.128362680663359744e-05 1.825382909461569842e-05 1.577059159843908372e-05 1.372649292819723794e-05 1.203251950200887797e-05 1.061595135753882320e-05 9.418212101032724746e-06 8.392781106889740558e-06 7.503237148099119878e-06 6.721477652620844417e-06 6.026137266874620039e-06 5.401213422985893664e-06 4.834894865614378808e-06 4.318581085238313918e-06 3.846075695373881124e-06 3.412934314571844365e-06 3.015946833462782966e-06 2.652734499997898329e-06 2.321443577070202004e-06 2.020519056235499783e-06 1.748543790740095987e-06 1.504130271166569810e-06 1.285854009527630138e-06 1.092219078662626105e-06 9.216477646896106427e-07 7.724875434115730295e-07 6.430297084695942266e-07 5.315349817277829491e-07 4.362623427245356668e-07 3.554981354517836420e-07 2.875832526079603622e-07 2.309368594651101489e-07 1.840756990751703161e-07 1.456285136201104320e-07 1.143455207025118974e-07
2.033186325546176203e-05 2.615429036145545439e-05 3.337200047879161944e-05 4.223713377210135610e-05 5.302479734173197250e-05 6.602912817991924853e-05 8.155747150989089696e-05 9.992251147817111966e-05 1.214322798039194263e-04 1.463780835752562129e-04 1.750205330381933791e-04 2.075740082454868146e-04 2.441900712102668819e-04 2.849404964293106562e-04 3.298007438197439641e-04 3.786348194679801070e-04 4.311825462140454084e-04 4.870502843635583562e-04 5.457060919089955740e-04 6.064801870055063025e-04 6.685713720859622674e-04 7.310598043457606186e-04 7.929261635891990487e-04 8.530768942897577279e-04 9.103748083449003832e-04 9.636739563922831460e-04 1.011857338302705848e-03 1.053875756211626645e-03 1.088785941164637644e-03 1.115786025901411779e-03 1.134246501957656642e-03 1.143734989912503297e-03 1.144033457833945697e-03 1.135146925635387204e-03 1.117303164708175964e-03 1.090943409370113580e-03 1.056704602767554509e-03 1.015394168370541660e-03 9.679586958871100799e-04 9.154482302364491762e-04 8.589780355048707867e-04 7.996897636983824401e-04 7.387138919392858844e-04 6.771351125251267363e-04 6.159620871804345928e-04 5.561026351872691521e-04 4.983450437144387258e-04 4.433457972471005221e-04 3.916236494775319913e-04 3.435596293455997854e-04 2.994023015396989626e-04 2.592774025744268968e-04 2.232008516371953937e-04 1.910940893993491401e-04 1.628007210544525553e-04 1.381035208786319905e-04 1.167409807620470395e-04 9.842273937457079211e-05 8.284339702717486895e-05 6.969439035761153766e-05 5.867375941384254598e-05 4.949377899029363897e-05 4.188654059409508795e-05 3.560765843415142600e-05 3.043833211432772705e-05 2.618603209989493961e-05 2.268408482876917349e-05 1.979042678937597416e-05 1.738577560561493742e-05 1.537143571750305518e-05 1.366692078171359928e-05 1.220753796185931616e-05 1.094204359822349937e-05 9.830447315166658542e-06 8.842013669094918232e-06 7.953487537537971122e-06 7.147551651776641150e-06 6.411511645518631645e-06 5.736195140918104067e-06 5.115045997865599947e-06 4.543392154627036157e-06 4.017864767015476868e-06 3.535946976409863193e-06 3.095632084639876616e-06 2.695172788813918632e-06 2.332905150510136583e-06 2.007132961954189651e-06 1.716060027484996581e-06 1.457759562433280750e-06 1.230171421881999185e-06 1.031119228127715671e-06 8.583406949447034939e-07 7.095255737696350566e-07 5.823566893482675901e-07 4.745504987763098561e-07 3.838944987796733830e-07 3.082796151138557713e-07 2.457264263886168861e-07 1.944046925987247827e-07 1.526461690509216158e-07
