6.172701189897803150e-11 7.671561368182501211e-11 9.539823986264786778e-11 1.187612624545814260e-10 1.480882301002905587e-10 1.850549454390909419e-10 2.318524644968180466e-10 2.913441194554250742e-10 3.672630921712340203e-10 4.644571517699840536e-10 5.891867563429483304e-10 7.494816267823085730e-10 9.555589407724410979e-10 1.220303283265243713e-09 1.559804269867438855e-09 1.993942228786113330e-09 2.547005467634628814e-09 3.248314564179493382e-09 4.132820056520857728e-09 5.241630297976638793e-09 6.622416710255938775e-09 8.329635037588112998e-09 1.042449447416543063e-08 1.297460284012224787e-08 1.605321650959590663e-08 1.973802969910701121e-08 2.410944998976922723e-08 2.924832625813860079e-08 3.523312174803536019e-08 4.213655845897240602e-08 5.002179828914509717e-08 5.893826963241148544e-08 6.891729282634171385e-08 7.996770076646968698e-08 9.207168844886888309e-08 1.051811532736510730e-07 1.192148028484284296e-07 1.340563054820179563e-07 1.495537381489949942e-07 1.655205462735892178e-07 1.817381695917248160e-07 1.979604106589204148e-07 2.139195310372636447e-07 2.293339601158212681e-07 2.439173993985065730e-07 2.573890081460390204e-07 2.694842718010070661e-07 2.799660894101787610e-07 2.886355758198438363e-07 2.953420625058989098e-07 2.999917990603387520e-07 3.025549047441689163e-07 3.030701929384254018e-07 3.016475855322270964e-07 2.984679424997645772e-07 2.937802465142646917e-07 2.878961957382760793e-07 2.811823629405151288e-07 2.740501702333896353e-07 2.669440022970480939e-07 2.603278353808002155e-07 2.546707951681743835e-07 2.504320760576015887e-07 2.480456610805316418e-07 2.479052796096814263e-07 2.503500330104010640e-07 2.556511092901916769e-07 2.639999978923737447e-07 2.754986044738715934e-07 2.901516503293094600e-07 3.078617180117211793e-07 3.284272686150988880e-07 3.515439019449482613e-07 3.768090540552615479e-07 4.037302248072497103e-07 4.317367012525287622e-07 4.601945939737091383e-07 4.884248395975164758e-07 5.157236532160089970e-07 5.413847515466390357e-07 5.647225248698669845e-07 5.850952267172480826e-07 6.019271871741159378e-07 6.147290479349194283e-07 6.231150703111379066e-07 6.268166817787039919e-07 6.256915976603644708e-07 6.197280723986215918e-07 6.090440854633051595e-07 5.938815329668065494e-07 5.745957586190439060e-07 5.516409979387883192e-07 5.255525106753129954e-07 4.969263245825832753e-07 4.663975999810131444e-07 4.346186451598017833e-07 4.022375692769165142e-07 3.698784587370500523e-07 3.381238160263441392e-07 3.074998206164748699e-07
1.011068646043953985e-10 1.249526742505219863e-10 1.544668000641961158e-10 1.911045976675924781e-10 2.367477916913330066e-10 2.938398220085318032e-10 3.655611481338535840e-10 4.560533296394417302e-10 5.707013321928754846e-10 7.164836508947475337e-10 9.023992643714492749e-10 1.139978874772249549e-09 1.443885076391161811e-09 1.832601763491767430e-09 2.329207009816414896e-09 2.962215680021871815e-09 3.766468141648638075e-09 4.784029780963085481e-09 6.065052950590609820e-09 7.668539111800627475e-09 9.662925181778901415e-09 1.212640564213361822e-08 1.514689225062110955e-08 1.882150785563606873e-08 2.325551155963636849e-08 2.856056097023444743e-08 3.485223493214952307e-08 4.224676792022669498e-08 5.085698550795472172e-08 6.078747847133410447e-08 7.212910960625998913e-08 8.495300960670710749e-08 9.930428267986892146e-08 1.151957043334680499e-07 1.326017476465046143e-07 1.514533147078917190e-07 1.716335713290448169e-07 1.929752808729429993e-07 2.152600036355480316e-07 2.382194699985908894e-07 2.615393490759548396e-07 2.848655227630592567e-07 3.078128433832457127e-07 3.299762091377412752e-07 3.509436446691229161e-07 3.703109346289974934e-07 3.876972367322653726e-07 4.027610071045291478e-07 4.152155127521510764e-07 4.248431891007915857e-07 4.315081269869919686e-07 4.351660420273457049e-07 4.358711853232467865e-07 4.337797904191873310e-07 4.291498075392062877e-07 4.223368413789667600e-07 4.137863720275952975e-07 4.040224898498316666e-07 3.936335062850459337e-07 3.832549081334269693e-07 3.735502006885385152e-07 3.651902357491514165e-07 3.588316473947029373e-07 3.550950265306414247e-07 3.545434604792818950e-07 3.576620518616549228e-07 3.648390158709003276e-07 3.763489387704609214e-07 3.923387623864173706e-07 4.128170361213040730e-07 4.376469439353718460e-07 4.665435617318128497e-07 4.990757233192522659e-07 5.346727644140024179e-07 5.726362702966917061e-07 6.121567737417345136e-07 6.523351401544013770e-07 6.922081456918545229e-07 7.307775151419940837e-07 7.670414565993335730e-07 8.000275286218754737e-07 8.288255218123148097e-07 8.526189479359892070e-07 8.707137191038600934e-07 8.825626748710265799e-07 8.877847771041775783e-07 8.861780345164804839e-07 8.777255270477957785e-07 8.625942548099852312e-07 8.411269126711868794e-07 8.138270629690989302e-07 7.813385187216512174e-07 7.444200340365605450e-07 7.039166079745291338e-07 6.607288301089554945e-07 6.157817251201114785e-07 5.699944923361455279e-07 5.242523937385170131e-07 4.793818361099804369e-07 4.361294394890375474e-07
1.649432621069196442e-10 2.027269488881820839e-10 2.491706965767107547e-10 3.064090055233982151e-10 3.771828969618127887e-10 4.650307634791704810e-10 5.745359021091497779e-10 7.116433773477724387e-10 8.840597932339590134e-10 1.101749785971338981e-09 1.377542249785311760e-09 1.727857105393767435e-09 2.173559418943841721e-09 2.740941498245506815e-09 3.462824908106247737e-09 4.379762945287230991e-09 5.541309960308814641e-09 7.007307217507836639e-09 8.849116267725794159e-09 1.115071095895789428e-08 1.400951952108862072e-08 1.753689032865556788e-08 2.185804103210889094e-08 2.711134308642319233e-08 3.344679474993437968e-08 4.102354774214663266e-08 5.000637795767055347e-08 6.056103031792062000e-08 7.284842244833172037e-08 8.701776062692166359e-08 1.031987021590366438e-07 1.214927872449638173e-07 1.419644552486735963e-07 1.646320484352539715e-07 1.894592831360350764e-07 2.163477259020072726e-07 2.451308427426415983e-07 2.755701862658908535e-07 3.073542435059163634e-07 3.401003840747245565e-07 3.733602247678453935e-07 4.066285671301488081e-07 4.393558764818980678e-07 4.709640654161446983e-07 5.008651351786244176e-07 5.284820294629776539e-07 5.532708820389056000e-07 5.747437061602496540e-07 5.924904912499396908e-07 6.061996486288202223e-07 6.156757862283492083e-07 6.208538905500947281e-07 6.218091460195246982e-07 6.187618165023069355e-07 6.120768371173707878e-07 6.022580008446272070e-07 5.899368578856304730e-07 5.758566618325219830e-07 5.608518838168461199e-07 5.458239661921607931e-07 5.317140975870701981e-07 5.194738623135170817e-07 5.100346538054273367e-07 5.042767512760503997e-07 5.029989495624173734e-07 5.068896122007076102e-07 5.164999932734783782e-07 5.322206475307503170e-07 5.542617199844451734e-07 5.826378710389083403e-07 6.171585434235469247e-07 6.574242028502478238e-07 7.028290751508399256e-07 7.525707499205710628e-07 8.056668191408647447e-07 8.609784687511975475e-07 9.172406478302678798e-07 9.730981167361722098e-07 1.027146341272320402e-06 1.077975878616092218e-06 1.124218619133024470e-06 1.164594033255572386e-06 1.197953448591893194e-06 1.223320368065189333e-06 1.239924945934086487e-06 1.247230966117192503e-06 1.244954007048601974e-06 1.233069909968400808e-06 1.211813165092928610e-06 1.181665358212716405e-06 1.143334341400090804e-06 1.097725268352215844e-06 1.045905033766877963e-06 9.890619500687727457e-07 9.284626658517459142e-07 8.654083711273046962e-07 8.011922482345751784e-07 7.370599275112615798e-07 6.741744153695384344e-07 6.135866070362488322e-07
2.679947634917472547e-10 3.276165256013231654e-10 4.004111966772100879e-10 4.894908512723965093e-10 5.988229547353295393e-10 7.334968882980279147e-10 9.000701710993169413e-10 1.107012382443423638e-09 1.365266154918543095e-09 1.688944985085078357e-09 2.096186519864662274e-09 2.610176890651838772e-09 3.260356022090998181e-09 4.083805095049793328e-09 5.126805031578289135e-09 6.446538691851658802e-09 8.112889379105279491e-09 1.021026453721656807e-08 1.283934693903985252e-08 1.611864746634863707e-08 2.018570561005001120e-08 2.519775848232830777e-08 3.133167935655020019e-08 3.878297584553084606e-08 4.776363927260275497e-08 5.849865393520609771e-08 7.122101066794344392e-08 8.616512533699276723e-08 1.035586402658619357e-07 1.236126840065462164e-07 1.465107792055500940e-07 1.723967142555703278e-07 2.013618244972978313e-07 2.334322535742433793e-07 2.685568744030830281e-07 3.065966307446693964e-07 3.473161035404521391e-07 3.903781014606810756e-07 4.353420155224647281e-07 4.816665598282359191e-07 5.287173455428552000e-07 5.757795091840433755e-07 6.220753501099503715e-07 6.667866411930280571e-07 7.090809800145408578e-07 7.481412665088286404e-07 7.831971481368696215e-07 8.135570850346800710e-07 8.386395712757123772e-07 8.580020153110695516e-07 8.713658373083217793e-07 8.786364810092191379e-07 8.799172535181043732e-07 8.755161827593124828e-07 8.659453993467513410e-07 8.519128849356546058e-07 8.343067601833307098e-07 8.141725916712118495e-07 7.926844619872533331e-07 7.711107595597139466e-07 7.507757999174847648e-07 7.330184891265497465e-07 7.191492898077526339e-07 7.104067607025732445e-07 7.079149242532531753e-07 7.126426846125495603e-07 7.253664797833988846e-07 7.466373107950305277e-07 7.767532472453994637e-07 8.157384560667981118e-07 8.633297282769898404e-07 9.189713730861637189e-07 9.818191957385319752e-07 1.050754062648524609e-06 1.124405277298236662e-06 1.201183642667286404e-06 1.279323679042992641e-06 1.356934017571943885e-06 1.432054526196335059e-06 1.502718278855298770e-06 1.567016088187294135e-06 1.623161023916900184e-06 1.669550167393021211e-06 1.704820833431726386e-06 1.727898638711257526e-06 1.738035113045778873e-06 1.734833023027323097e-06 1.718258179857704656e-06 1.688637195729223106e-06 1.646641388125188332e-06 1.593257756669598947e-06 1.529748620719447888e-06 1.457602060893685706e-06 1.378475716635700785e-06 1.294136729794473030e-06 1.206400680752087470e-06 1.117072243550298956e-06 1.027890008534602837e-06 9.404775156626362041e-07 8.563020475088111814e-07
4.336587783735018612e-10 5.273460070773272433e-10 6.409814953859429670e-10 7.790759845152758464e-10 9.473361474138185443e-10 1.153033132628894327e-09 1.405482162691964897e-09 1.716658622876731510e-09 2.101978072380685462e-09 2.581268212785100381e-09 3.179959386960162761e-09 3.930515900400009784e-09 4.874122561337434777e-09 6.062628557188145895e-09 7.560733469975120638e-09 9.448377456737683887e-09 1.182326931278883849e-08 1.480345271932045656e-08 1.852977350098290241e-08 2.316807096841031870e-08 2.891087698408379476e-08 3.597837066369251208e-08 4.461830872982242240e-08 5.510463612786132991e-08 6.773448348779274298e-08 8.282328208178255682e-08 1.006977771029697765e-07 1.216867991177447879e-07 1.461097622918150658e-07 1.742629949071591656e-07 2.064041683708023580e-07 2.427352678886511685e-07 2.833847307296874307e-07 3.283895533720610858e-07 3.776783217087016427e-07 4.310562329428853527e-07 4.881932383708333264e-07 5.486164295181895728e-07 6.117077062905353776e-07 6.767076002283775049e-07 7.427258801768910432e-07 8.087592501563199070e-07 8.737160753642034885e-07 9.364476637632383507e-07 9.957852142282266763e-07 1.050581147261857119e-06 1.099753190776321223e-06 1.142329328996234555e-06 1.177491559799737733e-06 1.204616360094948079e-06 1.223309836442525270e-06 1.233435735570197645e-06 1.235134793520887085e-06 1.228834291321804520e-06 1.215247131303536164e-06 1.195360220055894786e-06 1.170412409645214708e-06 1.141862679135208970e-06 1.111349610277743609e-06 1.080643508779578566e-06 1.051592738868336396e-06 1.026065975708642944e-06 1.005892146769432731e-06 9.927998440421787594e-07 9.883579610608559350e-07 9.939192583447065204e-07 1.010568500950631205e-06 1.039076749105086901e-06 1.079863316849814333e-06 1.132966836189409243e-06 1.198026760798768468e-06 1.274276495173229663e-06 1.360549122442520751e-06 1.455296409942282502e-06 1.556621385594337416e-06 1.662324299510903065e-06 1.769961225334586112e-06 1.876913938803632813e-06 1.980469073035418124e-06 2.077903936703528125e-06 2.166575843829831267e-06 2.244011393995038150e-06 2.307991905947320309e-06 2.356631181862670389e-06 2.388441984628929708e-06 2.402388048715724120e-06 2.397919098687611161e-06 2.374987181104382522e-06 2.334043571666173405e-06 2.276016534128014149e-06 2.202271208636243108e-06 2.114553823030136099e-06 2.014923186615595180e-06 1.905672990159523287e-06 1.789248764013605917e-06 1.668163424146336227e-06 1.544915170036805694e-06 1.421911114834474595e-06 1.301399468986661798e-06 1.185412417156525499e-06
6.988675376310937835e-10 8.454557741640974832e-10 1.022114988867987613e-09 1.235344898598609122e-09 1.493302628244911682e-09 1.806307188434471597e-09 2.187497302727224521e-09 2.653678254118197822e-09 3.226396320671926763e-09 3.933280327129638513e-09 4.809687908664485633e-09 5.900688202358037222e-09 7.263401733770508037e-09 8.969701170404850103e-09 1.110925245484964808e-08 1.379284401186087636e-08 1.715591214950877633e-08 2.136212404001645640e-08 2.660682724206164359e-08 3.312011911339461311e-08 4.116923428395691457e-08 5.105989836483096967e-08 6.313625701537438540e-08 7.777896788358523523e-08 9.540104560009101276e-08 1.164410835137888514e-07 1.413535458026102781e-07 1.705959337888409860e-07 2.046127819335416466e-07 2.438166298982355294e-07 2.885663410912356236e-07 3.391433848208554981e-07 3.957269538988717032e-07 4.583690339186462813e-07 5.269707534353709032e-07 6.012615036749585991e-07 6.807824006703586127e-07 7.648756532004964686e-07 8.526812829823732226e-07 9.431424127355270168e-07 1.035019995191008518e-06 1.126917413673441295e-06 1.217314864047225794e-06 1.304612858849665762e-06 1.387183614440930298e-06 1.463428532126480009e-06 1.531839506165131659e-06 1.591061423856683652e-06 1.639952997038200587e-06 1.677643001644786533e-06 1.703579111295056744e-06 1.717566787227304877e-06 1.719796111967855430e-06 1.710854997685747199e-06 1.691727823253101981e-06 1.663779212611999767e-06 1.628723316655085170e-06 1.588579560889402058e-06 1.545616338925714099e-06 1.502284545277750308e-06 1.461143140236698779e-06 1.424779126994093944e-06 1.395724409499518370e-06 1.376372009028113941e-06 1.368894071931730652e-06 1.375164023633779507e-06 1.396685132802749395e-06 1.434527654835408831e-06 1.489276625170701589e-06 1.560992259940554006e-06 1.649184774419871328e-06 1.752805223132804145e-06 1.870253672277303963e-06 1.999405611958421587e-06 2.137656988022036963e-06 2.281987579811124118e-06 2.429041686109391525e-06 2.575224239613288566e-06 2.716809599703738439e-06 2.850059436345313162e-06 2.971345384556520683e-06 3.077271589730056764e-06 3.164791942867966052e-06 3.231316770844598087e-06 3.274804028590092037e-06 3.293830640707581142e-06 3.287640535242652339e-06 3.256167051347337152e-06 3.200028711844928419e-06 3.120498741030652861e-06 3.019450078732251533e-06 2.899278895541997874e-06 2.762810662650629691e-06 2.613193601976957004e-06 2.453784791297251080e-06 2.288034305455676813e-06 2.119372547607236259e-06 1.951105399474733636e-06 1.786321054501897391e-06 1.627811465864163431e-06
1.121665180169607955e-09 1.350031061820895127e-09 1.623515441359106910e-09 1.951428927193970244e-09 2.345358717958450771e-09 2.819852005924134530e-09 3.393309187410826714e-09 4.089136532033647788e-09 4.937212155518642594e-09 5.975720646163343916e-09 7.253409192052616832e-09 8.832310060586306790e-09 1.079095923326649841e-08 1.322811739096773739e-08 1.626696600197474326e-08 2.005970715831465813e-08 2.479244090410018657e-08 3.069012893394994932e-08 3.802138075847836130e-08 4.710272121428812774e-08 5.830192157111456486e-08 7.203990705061894901e-08 8.879069930462333997e-08 1.090788223172243304e-07 1.334736037472960457e-07 1.625798500034834255e-07 1.970244700746645668e-07 2.374387755831859865e-07 2.844363943218365938e-07 3.385869986375362676e-07 4.003863598999690932e-07 4.702235814813621051e-07 5.483467148866342271e-07 6.348283015192889060e-07 7.295326769615129585e-07 8.320870948683098078e-07 9.418588438910522202e-07 1.057940517675998763e-06 1.179145436156038009e-06 1.304014897114319237e-06 1.430838463414364285e-06 1.557687879736400177e-06 1.682464492885331894e-06 1.802959263600206348e-06 1.916923656601438778e-06 2.022148936241402845e-06 2.116550735236954399e-06 2.198255256759726815e-06 2.265683159220839456e-06 2.317627087888307754e-06 2.353318970145820932e-06 2.372483574910300876e-06 2.375375426030341736e-06 2.362796912607255155e-06 2.336096302069737804e-06 2.297145273562815917e-06 2.248296488107856624e-06 2.192322541763734972e-06 2.132338363174205705e-06 2.071709686718021557e-06 2.013950643177631605e-06 1.962613764408849693e-06 1.921175814506183988e-06 1.892922865479920347e-06 1.880837963627855570e-06 1.887494615863767759e-06 1.914959188959789188e-06 1.964705173549537223e-06 2.037542119495218636e-06 2.133561886114847305e-06 2.252104643594493896e-06 2.391746776217846039e-06 2.550312437121822473e-06 2.724909956174189850e-06 2.911993587165627506e-06 3.107450195696213399e-06 3.306709455056516291e-06 3.504874978055007771e-06 3.696872634564299452e-06 3.877611171810336003e-06 4.042149261877327597e-06 4.185862344382626602e-06 4.304602198325292811e-06 4.394842132720329302e-06 4.453801069552457750e-06 4.479540609126435213e-06 4.471030384213342345e-06 4.428178556618820189e-06 4.351826088059123928e-06 4.243705304081457775e-06 4.106365131170724589e-06 3.943067089836677055e-06 3.757657550110633514e-06 3.554422804263991729e-06 3.337934120936651093e-06 3.112890089014536596e-06 2.883963251049586194e-06 2.655657313360840157e-06 2.432180181715624871e-06 2.217336807345355383e-06
1.792880372369293336e-09 2.147081519527291242e-09 2.568651821868366557e-09 3.070848976672870304e-09 3.670029638510556711e-09 4.386565341417078267e-09 5.246042787860994514e-09 6.280817111275387992e-09 7.531992752859215351e-09 9.051908939904681346e-09 1.090720357789700616e-08 1.318251861203301628e-08 1.598488941173596741e-08 1.944882839799557846e-08 2.374206720278159336e-08 2.907186097876444318e-08 3.569168288852394044e-08 4.390804744799304268e-08 5.408710111118189766e-08 6.666051206200819216e-08 8.213008556462347943e-08 1.010704354959646913e-07 1.241289678322707499e-07 1.520223902760680701e-07 1.855289668767546739e-07 2.254757998891010096e-07 2.727205538282022043e-07 3.281272459079357008e-07 3.925360150046143080e-07 4.667271437570313128e-07 5.513800336486977659e-07 6.470283010445680897e-07 7.540126453148050088e-07 8.724336035280095596e-07 1.002106709841165118e-06 1.142522879537660044e-06 1.292816996920876182e-06 1.451747667648949866e-06 1.617690873907398251e-06 1.788649832837693183e-06 1.962282709137783143e-06 2.135948994226539189e-06 2.306774377661677361e-06 2.471732859041024201e-06 2.627743750774325275e-06 2.771780181880582523e-06 2.900984809411730118e-06 3.012787750160117190e-06 3.105021320713141355e-06 3.176026059072364926e-06 3.224742712544210357e-06 3.250785405033994994e-06 3.254492007268501234e-06 3.236948768456010525e-06 3.199987453215873521e-06 3.146154479545038372e-06 3.078652787338599092e-06 3.001258305079037718e-06 2.918213862069574397e-06 2.834104172586488570e-06 2.753716077342553863e-06 2.681888570579337438e-06 2.623357291936763727e-06 2.582598159520486761e-06 2.563674710001273162e-06 2.570093537868857095e-06 2.604672025111540134e-06 2.669422345548436330e-06 2.765455516868638245e-06 2.892909040549766357e-06 3.050901380554520931e-06 3.237516139924996102e-06 3.449818250643170661e-06 3.683903753085357159e-06 3.934983779512646513e-06 4.197502167859746877e-06 4.465284744084778657e-06 4.731716782186799611e-06 4.989943569603679789e-06 5.233087485176891131e-06 5.454473664551827785e-06 5.647855312724059280e-06 5.807629141961688842e-06 5.929031355839104539e-06 6.008305118907228050e-06 6.042831552552773786e-06 6.031217936743285607e-06 5.973338881952605395e-06 5.870328631145640256e-06 5.724525193380459468e-06 5.539369517816530575e-06 5.319265210138654899e-06 5.069406210636530423e-06 4.795581264838550009e-06 4.503964837899339583e-06 4.200904317710526997e-06 3.892712936001690185e-06 3.585476877180536704e-06 3.284883647309049882e-06 2.996077074863970270e-06
2.854024018819663883e-09 3.400954697506575067e-09 4.047975761545529535e-09 4.813850592938833564e-09 5.721522368974764554e-09 6.799328097269086932e-09 8.082594398298765820e-09 9.615709139781070907e-09 1.145477167106824868e-08 1.367092803149656016e-08 1.635449358385177073e-08 1.961995121246483493e-08 2.361188554422078918e-08 2.851186972960403705e-08 3.454625873488685703e-08 4.199476027848320042e-08 5.119955125605904697e-08 6.257458532774039981e-08 7.661460017461287054e-08 9.390318734892231254e-08 1.151191431427217455e-07 1.410401878977626912e-07 1.725430386844203205e-07 2.105987631969319897e-07 2.562623487468191959e-07 3.106555063699899808e-07 3.749419107070470821e-07 4.502943612251917372e-07 5.378537424848164436e-07 6.386801547224188646e-07 7.536971649719401993e-07 8.836307661763758753e-07 1.028945289296843619e-06 1.189779143870367506e-06 1.365883811512924778e-06 1.556569927235541990e-06 1.760664499744538367e-06 1.976483296162497784e-06 2.201822113967021405e-06 2.433970066859407203e-06 2.669747127631449081e-06 2.905567030584987440e-06 3.137525294288831551e-06 3.361510660587339469e-06 3.573336753545011460e-06 3.768889348520354718e-06 3.944283414341578585e-06 4.096023149787820528e-06 4.221157660485354606e-06 4.317424768815070591e-06 4.383375740008992014e-06 4.418474429430848832e-06 4.423165461436791412e-06 4.398907461017481273e-06 4.348168974455176489e-06 4.274386420364404134e-06 4.181885092072780735e-06 4.075765780608133199e-06 3.961760918924585400e-06 3.846065204295138355e-06 3.735146410506018368e-06 3.635542559601231689e-06 3.553651816950968632e-06 3.495521455851021453e-06 3.466642071208964107e-06 3.471752967652633921e-06 3.514664355530225654e-06 3.598101688547441306e-06 3.723577173533038585e-06 3.891293153795214391e-06 4.100081667226239559e-06 4.347383947506797156e-06 4.629272905351327406e-06 4.940520638456001957e-06 5.274711736193244518e-06 5.624401562706618012e-06 5.981316854388601945e-06 6.336593932271600308e-06 6.681047724721495011e-06 7.005462771495105837e-06 7.300895606470763334e-06 7.558976565265123405e-06 7.772198291135038798e-06 7.934178138779910127e-06 8.039882370935315896e-06 8.085801515134144858e-06 8.070068438930098185e-06 7.992513487586603809e-06 7.854654229154818388e-06 7.659620747749169603e-06 7.412020775471849033e-06 7.117752016935567650e-06 6.783771581294849092e-06 6.417834322057506315e-06 6.028212980218206926e-06 5.623413284637563958e-06 5.211896608123583379e-06 4.801821496366343835e-06 4.400813521610088707e-06 4.015770643571117122e-06
4.524601312479330073e-09 5.365336428319150407e-09 6.354004641494427683e-09 7.516995193868759161e-09 8.886282357905480062e-09 1.050101624902723916e-08 1.240962111150124987e-08 1.467252921416700215e-08 1.736569081963064583e-08 2.058500624499470186e-08 2.445182134481685450e-08 2.911960892674795193e-08 3.478192157782205845e-08 4.168164221142397046e-08 5.012147403244840433e-08 6.047549942817876876e-08 7.320149720795063620e-08 8.885354180745787259e-08 1.080942218438079579e-07 1.317056177069351423e-07 1.605979816108108674e-07 1.958148855533639674e-07 2.385334632945422289e-07 2.900582946532911510e-07 3.518074880896251567e-07 4.252896336233018045e-07 5.120705420861121350e-07 6.137290716321205141e-07 7.318018722622259846e-07 8.677175459467609971e-07 1.022721501984602037e-06 1.197793647842264498e-06 1.393561943567404925e-06 1.610215698891559180e-06 1.847423233045868723e-06 2.104259070833486652e-06 2.379146139940857082e-06 2.669818399181880185e-06 2.973308918420234148e-06 3.285967626109406216e-06 3.603511747802068881e-06 3.921110420125388543e-06 4.233503154738299755e-06 4.535149851193426423e-06 4.820408045637734394e-06 5.083731177062460252e-06 5.319879999421809343e-06 5.524138000160650774e-06 5.692520913064474532e-06 5.821970209877904913e-06 5.910520851138158623e-06 5.957434554675334822e-06 5.963291335827550927e-06 5.930033980931733695e-06 5.860962298335308697e-06 5.760676294723266552e-06 5.634969692529089820e-06 5.490677293472189855e-06 5.335481487709280260e-06 5.177684628751281939e-06 5.025955004892379356e-06 4.889054744786961018e-06 4.775558241682363066e-06 4.693569638601983375e-06 4.650447670294022818e-06 4.652545790892003841e-06 4.704975097649019974e-06 4.811397132705634749e-06 4.973853214503755738e-06 5.192636490358230636e-06 5.466212352667209743e-06 5.791192142675490358e-06 6.162364089949247095e-06 6.572784125046455415e-06 7.013927506709435330e-06 7.475900114947334417e-06 7.947705822103136737e-06 8.417563666965901959e-06 8.873265777661673418e-06 9.302564316128089414e-06 9.693573374848439878e-06 1.003516997300251685e-05 1.031737728044701767e-05 1.053171310411184858e-05 1.067148759552381896e-05 1.073203609130245393e-05 1.071087590299930009e-05 1.060777956489115943e-05 1.042476129047857075e-05 1.016597788865081606e-05 9.837549829144052839e-06 9.447312206122389244e-06 9.004508741714556340e-06 8.519444468893509713e-06 8.003114183628794030e-06 7.466824098028399517e-06 6.921823390079219485e-06 6.378960648622252229e-06 5.848377742748924222e-06 5.339250641543125842e-06
7.143585372376948149e-09 8.430103551272427917e-09 9.934086789350460911e-09 1.169240769086817817e-08 1.374933043654072739e-08 1.615857057194813630e-08 1.898602263581677097e-08 2.231332883131954113e-08 2.624247944692259610e-08 3.090164417129893389e-08 3.645242809343492581e-08 4.309872173691077751e-08 5.109726539859701511e-08 6.076996901844684326e-08 7.251791531249202443e-08 8.683682307195501720e-08 1.043335589494808389e-07 1.257430626698041968e-07 1.519447995929274178e-07 1.839775880193882359e-07 2.230513839765731002e-07 2.705543661645752784e-07 3.280534756502150832e-07 3.972864595513227857e-07 4.801434774901756604e-07 5.786364847753977326e-07 6.948549331107007534e-07 8.309068456315443878e-07 9.888450333806031892e-07 1.170579114220706405e-06 1.377775043349516457e-06 1.611745017767633872e-06 1.873331806446191221e-06 2.162792697668740925e-06 2.479689246944008382e-06 2.822789749572046112e-06 3.189991751484386159e-06 3.578271863965320894e-06 3.983669599630696515e-06 4.401310869070924654e-06 4.825475180843858235e-06 5.249708527775168997e-06 5.666981520487916390e-06 6.069889686072297827e-06 6.450890158809117655e-06 6.802566442495407465e-06 7.117910714311375001e-06 7.390611447307782693e-06 7.615333098992828659e-06 7.787974346120658703e-06 7.905891881053385591e-06 7.968078099492881971e-06 7.975283016525007874e-06 7.930073306157195808e-06 7.836824285473601511e-06 7.701643751278823848e-06 7.532229614727658608e-06 7.337666075784415119e-06 7.128165478295583288e-06 6.914764881644616039e-06 6.708987727152358044e-06 6.522481774644269327e-06 6.366644795167007080e-06 6.252249424798751825e-06 6.189078226009973985e-06 6.185579480524132775e-06 6.248553644749933923e-06 6.382879793934537573e-06 6.591290777430019783e-06 6.874205170568991087e-06 7.229623362313892657e-06 7.653094156821012964e-06 8.137756976060728909e-06 8.674463026750688077e-06 9.251976570422684712e-06 9.857254697963187354e-06 1.047580081631230288e-05 1.109208353706404073e-05 1.169000901749625276e-05 1.225343130415410358e-05 1.276668216181891407e-05 1.321509953555316462e-05 1.358553246149172518e-05 1.386680012381021547e-05 1.405008397344786417e-05 1.412923439361145689e-05 1.410097721615291624e-05 1.396501024675954061e-05 1.372398553308930623e-05 1.338337902505555360e-05 1.295125511030877992e-05 1.243793884271752503e-05 1.185561314045745736e-05 1.121786151194817167e-05 1.053917877336119497e-05 9.834472669925460036e-06 9.118578345824781327e-06 8.405805378440387547e-06 7.709533850195012626e-06 7.041871989418260853e-06
