1.521250878432369412e-04 4.434858883725879765e-04 1.139712151458337598e-03 2.566379064001338226e-03 5.050264590612860323e-03 8.675252006395850479e-03 1.300221805922003801e-02 1.699977560353237854e-02 1.938862684068218961e-02 1.929102427102337772e-02 1.674652865893907702e-02 1.268659670951525001e-02 8.389725725146887636e-03 4.845328612720601995e-03 2.445400904688854564e-03 1.079554719022967398e-03 4.175020844289703136e-04 1.418166027365417605e-04 4.256003839357275074e-05 1.151095293687334681e-05 3.062749899702623336e-06 1.084869845026416171e-06 6.907064220473385670e-07 5.897334194619044720e-07 4.928789729082145938e-07
1.808204166936748655e-04 4.863902988100348855e-04 1.202879995876775156e-03 2.660754679099265087e-03 5.193538892296235311e-03 8.890082274747882971e-03 1.330878721609333667e-02 1.740443633251842481e-02 1.987465000724702655e-02 1.981813257567732398e-02 1.726126599700736342e-02 1.313885766467955303e-02 8.747187195403290788e-03 5.099425646630294760e-03 2.607804316625180526e-03 1.172920023770924721e-03 4.659021881577291697e-04 1.646399749924054763e-04 5.264853820397840837e-05 1.611633981233316873e-05 5.730172726536593844e-06 3.274692394593476075e-06 2.814396481834099967e-06 2.595569882543141656e-06 2.199022120838940627e-06
2.918331712674324422e-04 6.068077244440698431e-04 1.279696765103687526e-03 2.598740549080854560e-03 4.861911198459514458e-03 8.158440576550195916e-03 1.211174470120791359e-02 1.580611891609967623e-02 1.808412516444284773e-02 1.812547042806551129e-02 1.592014237379125660e-02 1.226782401714684480e-02 8.309741240464326231e-03 4.961934659062698823e-03 2.622747535075808673e-03 1.234569898378662075e-03 5.222394653777568101e-04 2.016291410512315030e-04 7.359045157455237419e-05 2.813503118712842177e-05 1.426742128597107499e-05 1.110860033257727389e-05 1.067510166287668500e-05 1.007697974315600582e-05 8.572908072633035330e-06
8.092315691097828369e-04 1.237085949910186281e-03 1.903651767410127977e-03 3.006404361215432412e-03 4.777338523496073644e-03 7.316995411339723317e-03 1.038206736040287945e-02 1.330307985411281237e-02 1.518868008227456171e-02 1.536301034252562925e-02 1.374749003334828530e-02 1.089776483065436376e-02 7.677948898794877478e-03 4.832101591033580688e-03 2.735356483197132031e-03 1.405633531362473435e-03 6.640065292119584064e-04 2.942757740992442157e-04 1.281321059909733078e-04 6.183123750721839895e-05 4.018933408576886684e-05 3.597174670501166382e-05 3.597463936276462058e-05 3.423624303892335290e-05 2.917274336278884663e-05
2.828687337868954037e-03 3.801982310793288865e-03 4.760504097920684186e-03 5.732322818735060416e-03 6.868587924202287399e-03 8.337353934657707605e-03 1.013132498468798277e-02 1.193396875608834784e-02 1.319009458301661532e-02 1.338010722417359855e-02 1.231674569371312214e-02 1.024959698828192302e-02 7.717367836826264683e-03 5.277542561231115918e-03 3.297254701264226706e-03 1.896817883754545100e-03 1.015563827336948659e-03 5.158493349859106201e-04 2.609173306699634660e-04 1.480548529188919831e-04 1.099825534286181372e-04 1.046570155028991601e-04 1.063987316898822602e-04 1.016061573777805014e-04 8.664907076374123781e-05
9.526425278715871386e-03 1.235299526278240898e-02 1.449766969984399474e-02 1.561529243120013920e-02 1.577294989927508634e-02 1.539139361959726733e-02 1.496543527601442228e-02 1.475059440639441694e-02 1.462917327358807459e-02 1.423284918292054904e-02 1.321478649579307593e-02 1.147742060316431049e-02 9.222639599031998842e-03 6.828759853213262412e-03 4.663176532587372421e-03 2.949726183820415657e-03 1.742439936150067111e-03 9.782843278112068365e-04 5.480804307040908251e-04 3.435186769863921431e-04 2.741398125878683162e-04 2.687529332125877498e-04 2.753270976309747176e-04 2.633560748595480485e-04 2.247120637347140254e-04
2.869741410854228722e-02 3.670668952997495349e-02 4.217251611404884692e-02 4.385288388441948432e-02 4.175476926012199053e-02 3.707357365727423359e-02 3.153475255538570193e-02 2.657218648095757349e-02 2.281585170211114511e-02 2.009131069535178768e-02 1.780469467177655044e-02 1.541260828492423823e-02 1.271014826342027615e-02 9.840429229977631920e-03 7.112721909472275936e-03 4.800263501422687151e-03 3.038246024001966736e-03 1.829854489143866803e-03 1.098590837792384279e-03 7.327380941956940274e-04 6.087947571158828586e-04 6.059479329020736431e-04 6.229680846440611855e-04 5.963478578432504290e-04 5.090997958268559656e-04
7.617263603489023149e-02 9.659630617797046459e-02 1.097270181701986425e-01 1.122904451554982419e-01 1.043710236719966183e-01 8.920197509092561705e-02 7.145353534526446837e-02 5.516925457602621374e-02 4.248982613521334190e-02 3.357541824259047819e-02 2.738091157784032850e-02 2.262370771756089943e-02 1.842567128527357670e-02 1.446779164929854443e-02 1.080909474750884822e-02 7.631643952661524774e-03 5.081501776010267750e-03 3.220678699281916049e-03 2.028108641334269366e-03 1.406601934329306360e-03 1.194955299044786262e-03 1.197699864007486202e-03 1.232801992928010812e-03 1.180524906726208943e-03 1.008423929356463793e-03
1.775568764906410579e-01 2.236126133419189255e-01 2.518596832817952547e-01 2.549653490903658892e-01 2.335435882073072789e-01 1.954295456933344832e-01 1.515800528336967434e-01 1.113809228309958627e-01 7.990795008866602434e-02 5.787403640669342569e-02 4.331548250628719510e-02 3.354891768821060410e-02 2.642059828115193854e-02 2.066716954034263087e-02 1.573408081344482984e-02 1.147351838335446302e-02 7.930626245466330937e-03 5.213531079690256545e-03 3.389873151157611880e-03 2.406637623956262625e-03 2.066571475223456193e-03 2.075115348391969559e-03 2.135291454250135001e-03 2.045045179043367047e-03 1.748405708942444214e-03
3.630279091962261284e-01 4.544818599675212734e-01 5.082541329011773801e-01 5.100470738647607805e-01 4.620401083323545932e-01 3.809212593990727314e-01 2.892209783685100177e-01 2.058417517368711647e-01 1.408491064245496194e-01 9.567582395403388673e-02 6.656405347295207831e-02 4.829205575180157972e-02 3.644440053602662766e-02 2.808311326932030200e-02 2.154155722590148786e-02 1.603742589872901234e-02 1.136958914330161129e-02 7.658632284912795032e-03 5.080816448466976380e-03 3.652332219842912425e-03 3.145898764093742108e-03 3.153767697610916111e-03 3.241063724174326165e-03 3.104545925147778485e-03 2.657592465876879029e-03
6.505690388465443785e-01 8.102243030918513389e-01 9.004951397012355141e-01 8.969773692109717089e-01 8.051568088441385385e-01 6.560791267450305497e-01 4.903258023202670679e-01 3.411860175852421961e-01 2.258988451404755626e-01 1.465348586775974404e-01 9.628652529707429353e-02 6.592347358499331400e-02 4.757686680704374671e-02 3.582630032395408420e-02 2.739732126233596077e-02 2.058961625101576876e-02 1.480787209372334996e-02 1.011978007748754599e-02 6.790300884683765463e-03 4.905814476189736609e-03 4.216862449731439630e-03 4.210404290911595217e-03 4.318645244766344642e-03 4.138157647976745991e-03 3.549107678058969345e-03
1.021303472385595601e+00 1.266087865611778662e+00 1.399514223116327782e+00 1.385066620336526277e+00 1.233633374342991029e+00 9.955667719402518934e-01 7.348236332050148700e-01 5.027286037487219694e-01 3.250097439367037877e-01 2.039122250998999797e-01 1.283239810551767834e-01 8.373693015125786843e-02 5.790480783755838634e-02 4.238251930449206395e-02 3.201421843535246642e-02 2.404222828647212262e-02 1.738100594568019533e-02 1.196039555783179678e-02 8.068010431331240281e-03 5.830012030166090847e-03 4.984019141039838785e-03 4.948103031479972845e-03 5.063772192273620007e-03 4.855791600766289073e-03 4.176161165594087336e-03
1.403855024383632077e+00 1.733205431152991638e+00 1.906652248562319407e+00 1.876280145730469417e+00 1.659882753599282834e+00 1.328631708707054937e+00 9.706731152127633377e-01 6.552946967165490522e-01 4.160695670110950428e-01 2.546665618849179302e-01 1.551176555677989122e-01 9.736890659007504945e-02 6.476476191809837912e-02 4.594944726580518779e-02 3.404414157053360646e-02 2.534449123122403322e-02 1.828917157987392308e-02 1.260431985146880270e-02 8.513947920048163531e-03 6.135406162027045793e-03 5.205728526963898477e-03 5.133329941027458924e-03 5.241001048543553198e-03 5.032825146528021806e-03 4.345572720563059543e-03
1.688978798907750267e+00 2.077592523864557172e+00 2.275720603984353385e+00 2.228227498750233959e+00 1.959573183340703073e+00 1.557444186870707625e+00 1.128051516162694057e+00 7.532956340713918841e-01 4.715410936100680184e-01 2.831827207658375034e-01 1.681995086622903868e-01 1.023269999443429251e-01 6.576037175974003279e-02 4.520012385036809022e-02 3.270228744597541287e-02 2.399746711615571154e-02 1.720009633212632449e-02 1.182912133051548624e-02 7.982645963715610804e-03 5.728421238067615134e-03 4.819135004346905213e-03 4.717688767492029395e-03 4.806495583083298696e-03 4.626391895013983596e-03 4.016429017767204554e-03
1.777924993553575694e+00 2.179824584682313660e+00 2.378556396179443588e+00 2.318494954674783948e+00 2.028265703542403209e+00 1.602062366541024963e+00 1.151760036001068244e+00 7.621159876358296614e-01 4.715467786336344225e-01 2.789182372507101881e-01 1.623871230766843476e-01 9.629761983947694726e-02 6.005300439725722028e-02 4.003263677954291277e-02 2.822385471750973179e-02 2.034398909457525717e-02 1.443682990545060683e-02 9.886697127228061266e-03 6.658254027129910033e-03 4.756656846898178054e-03 3.967636377511629675e-03 3.856455078438474418e-03 3.923112036370255198e-03 3.789488061349908371e-03 3.313508733319421844e-03
