2.688047385304255998e-04 4.578862773242654534e-04 6.888721699498026986e-04 9.174645174668144033e-04 1.085058735021218659e-03 1.143907293632318543e-03 1.079661925283682345e-03 9.163703545127878424e-04 7.021985536458352469e-04 4.872834602384635812e-04 3.069996724731399642e-04 1.763917925329113129e-04 9.367839386407149100e-05 4.771732395314855820e-05 2.513866084730653988e-05 1.491200046928344816e-05 1.000218580977982957e-05 6.953141339431010707e-06 4.586180430734619580e-06 2.733433478682929687e-06 1.441577189439421889e-06 6.671903462531411616e-07 2.701237843824133541e-07 9.555864083881604604e-08 2.952891307605212502e-08
7.740091640945065193e-04 1.310174437739110905e-03 1.963186793051385423e-03 2.609685983760311537e-03 3.086658438552286436e-03 3.260167200654596684e-03 3.087512255684313721e-03 2.632468790346181951e-03 2.027941265450784736e-03 1.415559768286131590e-03 8.980140082903446865e-04 5.211546601641867896e-04 2.819583890431869477e-04 1.491002579287421586e-04 8.377217556833628747e-05 5.358925368371950977e-05 3.796110893666738322e-05 2.708610562128529225e-05 1.803103277802603857e-05 1.077133120024731604e-05 5.680525980421870564e-06 2.627612349274736254e-06 1.063397147107754641e-06 3.761992520152300033e-07 1.163361989310415762e-07
2.032931928095659327e-03 3.404200959536500190e-03 5.062052880851541925e-03 6.696902860911293880e-03 7.903322429526266069e-03 8.347733218186713031e-03 7.920402250279545350e-03 6.775221611553741349e-03 5.241849016617863150e-03 3.678318351457223866e-03 2.350036794262143694e-03 1.379807625532189020e-03 7.637061805521607426e-04 4.220563665149359945e-04 2.537239317695813828e-04 1.736956687800627383e-04 1.283366856885270345e-04 9.320143338581088539e-05 6.236519240661408221e-05 3.727501859342890501e-05 1.964267521922343881e-05 9.078574385275042116e-06 3.672763102718007379e-06 1.299825030998655005e-06 4.025586855918397283e-07
4.968208452829896843e-03 8.173793734197890362e-03 1.199247283809258026e-02 1.571478141933675340e-02 1.843298619054787799e-02 1.940909110475380617e-02 1.840397832460239844e-02 1.576414861264563080e-02 1.223233307220368549e-02 8.623611578914693737e-03 5.551168446956712514e-03 3.304866462805739532e-03 1.879893936927186327e-03 1.091194917942628784e-03 7.005739570682674271e-04 5.072631243354968527e-04 3.861577994741095094e-04 2.833941861168011878e-04 1.899827514033169528e-04 1.134443497569086499e-04 5.969862755792081413e-05 2.756534507776417205e-05 1.115014117404913198e-05 3.950288576996331994e-06 1.226767706621987526e-06
1.157420095812764470e-02 1.854913332097686551e-02 2.664336512573448751e-02 3.434478712304865622e-02 3.980733881270841906e-02 4.158397151973157457e-02 3.925395731150230216e-02 3.357027474664928124e-02 2.607484303259070130e-02 1.845227433155833402e-02 1.197468569814941902e-02 7.245840808874169821e-03 4.251759983501593454e-03 2.595570982919990794e-03 1.766065778610201959e-03 1.333375005831282430e-03 1.034031145441719358e-03 7.622671858596973818e-04 5.105511554928183126e-04 3.042093413240489408e-04 1.597913230527787031e-04 7.371409887230677806e-05 2.982866535250316812e-05 1.059072361201959164e-05 3.304465079121149785e-06
2.624293377672645006e-02 4.066385476044855757e-02 5.672790265693406636e-02 7.137249057471471703e-02 8.114923034620687148e-02 8.356407203571779296e-02 7.811189752190732249e-02 6.642280359491017916e-02 5.149938401317843278e-02 3.653406605332831791e-02 2.390750445456171075e-02 1.472709131711940483e-02 8.925844216813427073e-03 5.707993265692897118e-03 4.064129412753173312e-03 3.152067904135487115e-03 2.465545125540887991e-03 1.816639832941325172e-03 1.212873622563080461e-03 7.204149942389666056e-04 3.776126423534436997e-04 1.740904044007167255e-04 7.053952805116153648e-05 2.514428181062929789e-05 7.905513066712783855e-06
5.826709913960704396e-02 8.706532395325149165e-02 1.174181417194446880e-01 1.433237590847863119e-01 1.587927796646409762e-01 1.601266524385477619e-01 1.473311184094650839e-01 1.239580829741933898e-01 9.559101356541298278e-02 6.783744720280504570e-02 4.473092684802633390e-02 2.804318575224801560e-02 1.750982703675912563e-02 1.162141111868129212e-02 8.525781995762312521e-03 6.698390184560573668e-03 5.240885911090622032e-03 3.843861470476765685e-03 2.553371095866888239e-03 1.510751270281490396e-03 7.902048706832330571e-04 3.643336065308245848e-04 1.480451535307778768e-04 5.312035055227615123e-05 1.689855993518556916e-05
1.250623375689441652e-01 1.808122276471073320e-01 2.359369816005917331e-01 2.789948729908294234e-01 3.002103056000522963e-01 2.951176166121081690e-01 2.659566203592122480e-01 2.203662150777455919e-01 1.683721286609695389e-01 1.191927740544896364e-01 7.902443265904372793e-02 5.027845327871956205e-02 3.213206756514998264e-02 2.185671041781319865e-02 1.626803185577405803e-02 1.279425463963712421e-02 9.946430271455175207e-03 7.238072015506543007e-03 4.776773340007511512e-03 2.814095999895344005e-03 1.469358677171016996e-03 6.783352627148342244e-04 2.770526405965733079e-04 1.004313118572641212e-04 3.249770404473352757e-05
2.532463313736139088e-01 3.566660614374154714e-01 4.526349000749482765e-01 5.201658764843144489e-01 5.441876504675778881e-01 5.210592622206550173e-01 4.588872757969220118e-01 3.733208158787629238e-01 2.817134034694159239e-01 1.983270652107559096e-01 1.317733373470669767e-01 8.466565052807073499e-02 5.490114563800468223e-02 3.778167122585453924e-02 2.815699703137514165e-02 2.196426572652955544e-02 1.688114863025133583e-02 1.215876138032956182e-02 7.964060886481581086e-03 4.671431534186305627e-03 2.436946278848683024e-03 1.128548372819319088e-03 4.647352398534022508e-04 1.709810332482387246e-04 5.662090604015897216e-05
4.720411884419489779e-01 6.521188393222387969e-01 8.100854791871840987e-01 9.096871432871618257e-01 9.290337259336727271e-01 8.684778600222964329e-01 7.479390714639111426e-01 5.969683544397715869e-01 4.441127513236542979e-01 3.101205204708765706e-01 2.057422422034099752e-01 1.327461181502714027e-01 8.659161662408193516e-02 5.964175445701778988e-02 4.407593297511693681e-02 3.388521294307716286e-02 2.565842907417400023e-02 1.826194855405819870e-02 1.186653764513376057e-02 6.933376717045376843e-03 3.618693208640519007e-03 1.685290422081542555e-03 7.024163967708574666e-04 2.636493914740787627e-04 8.989481072988366177e-05
7.948271356623208828e-01 1.082971180930684563e+00 1.324277735131704992e+00 1.461075795139068934e+00 1.463703476963613470e+00 1.341022736273946636e+00 1.132186310366414927e+00 8.874846472911533946e-01 6.506627254772782143e-01 4.499018245407654382e-01 2.970961654525750562e-01 1.915437738264384737e-01 1.248330084624642150e-01 8.541035148269569832e-02 6.220919213678702958e-02 4.695559178529862959e-02 3.496056461301395857e-02 2.456879531803429079e-02 1.583949503565236158e-02 9.227603690483168059e-03 4.827814076725533629e-03 2.268081144456510906e-03 9.608607271181761203e-04 3.698174722837028008e-04 1.304607967597348978e-04
1.194134440420627996e+00 1.610790466196328152e+00 1.946983416213747597e+00 2.119726053802215127e+00 2.092018005208423403e+00 1.885761108649946616e+00 1.565577411996098789e+00 1.207578621315616552e+00 8.730323653424980623e-01 5.972848028623708450e-01 3.917380736099033700e-01 2.514658614868348074e-01 1.629891522882604138e-01 1.102884354253296506e-01 7.892582578229742629e-02 5.839063933499064052e-02 4.271668014078305181e-02 2.964096266528976759e-02 1.897262452764405041e-02 1.103665138780489212e-02 5.802142299891362327e-03 2.758942460068858349e-03 1.192926107381411674e-03 4.727193455807519743e-04 1.729850613587214194e-04
1.588699564945983855e+00 2.126931727606288458e+00 2.548447039363522126e+00 2.746529773137351249e+00 2.679252670421687466e+00 2.383862803969611477e+00 1.951707018165068419e+00 1.484478154486619905e+00 1.059464296653821247e+00 7.171231348655694449e-01 4.665484820062729687e-01 2.975244084595937144e-01 1.912883284085104829e-01 1.277516482070523984e-01 8.974266076221028288e-02 6.506831884637293006e-02 4.678710658446184195e-02 3.207794360371139797e-02 2.040937923890830119e-02 1.187678909691052692e-02 6.290231106868514332e-03 3.037208470399799416e-03 1.344822134861127332e-03 5.499576690595990710e-04 2.087478750633159016e-04
1.863311276341542699e+00 2.479896855598147987e+00 2.951121222135907995e+00 3.155290671775520472e+00 3.049722869753808130e+00 2.685097087677825289e+00 2.173030766872747321e+00 1.633003827154537957e+00 1.151955167206837327e+00 7.717058628830347766e-01 4.977464636626770522e-01 3.149683009026290614e-01 2.006315174466369311e-01 1.321836728451235565e-01 9.119180157891622340e-02 6.486165438890767465e-02 4.588902974597237894e-02 3.112377177340142770e-02 1.971346268703605756e-02 1.149913769124513360e-02 6.150910174715125932e-03 3.023903615692212152e-03 1.373972302751470592e-03 5.800366521490993993e-04 2.278337280418491775e-04
1.921382331135212285e+00 2.544917981117217565e+00 3.011789930452794639e+00 3.199512590606560458e+00 3.069375523429940245e+00 2.679141185429918082e+00 2.147269225736316400e+00 1.596940863314939341e+00 1.114795983511493338e+00 7.395542755120961820e-01 4.728805621212773813e-01 2.967864938172735667e-01 1.872442253593126216e-01 1.217510496115371543e-01 8.259125800116209892e-02 5.771760551920454563e-02 4.023957413211245310e-02 2.703900796397715189e-02 1.707793002950968794e-02 1.000515699431450863e-02 5.416679256798639409e-03 2.716264847924915096e-03 1.267292141003938718e-03 5.514958575074179825e-04 2.233225739306437608e-04
