1.478100662804638641e-05 2.293491527352479475e-05 3.558027249558429216e-05 5.596586439403663079e-05 8.799889387045678577e-05 1.343246969005350928e-04 1.938294788971859760e-04 2.599350864427987036e-04 3.209083213024380089e-04 3.626053085369593297e-04 3.731355170195472626e-04 3.478785895692635050e-04 2.922889284199217024e-04 2.202485253976310372e-04 1.482833506752037492e-04 8.901314959649182020e-05 4.768306039609997019e-05 2.297561233675823991e-05 1.026702178570104074e-05 4.692641926563007993e-06 2.674714729848930674e-06 2.098447927242823592e-06 1.909203054687233548e-06 1.683235682092211908e-06 1.335382594994194463e-06
7.920935072576796069e-05 1.138154388225481439e-04 1.594707983433755821e-04 2.249608017016116327e-04 3.225559890351364272e-04 4.617574751098388721e-04 6.405388700091045389e-04 8.391376416661340716e-04 1.020987669637258080e-03 1.142118198032671334e-03 1.166507452864665910e-03 1.081522001360108766e-03 9.054875977145772272e-04 6.815302999846849490e-04 4.596638481645188364e-04 2.774492146338912056e-04 1.502019032805907946e-04 7.375586688235936776e-05 3.417760426273199566e-05 1.677270028971936903e-05 1.057154172439921814e-05 8.903720479960530539e-06 8.313057906312567501e-06 7.377978414404711673e-06 5.862296406743847880e-06
3.869670653607084872e-04 5.270064078432635038e-04 6.811227000532545572e-04 8.667843139214491659e-04 1.118640211884376753e-03 1.470104065993471827e-03 1.924601979546890825e-03 2.433855544845750507e-03 2.899166084335240510e-03 3.199733989896729001e-03 3.238129252970014475e-03 2.983241225709796097e-03 2.488375396001247988e-03 1.871437780845375438e-03 1.265733593354556033e-03 7.696048372704355047e-04 4.223162399668446264e-04 2.123196737564475361e-04 1.027086465016260848e-04 5.437396021331969333e-05 3.752368559882995934e-05 3.337089178308161888e-05 3.172401661538683791e-05 2.828001708718977023e-05 2.249347331962287178e-05
1.697750196510760612e-03 2.231470116690711936e-03 2.722471380090999218e-03 3.184532723843847175e-03 3.707899168931222487e-03 4.408840193208860177e-03 5.339421418522494016e-03 6.414204473167504916e-03 7.405656047808905316e-03 8.019901667708670759e-03 8.019199051288368810e-03 7.331553606769376265e-03 6.090135631615098757e-03 4.578149011452091119e-03 3.108560007792474360e-03 1.907961247327292229e-03 1.064699139004813199e-03 5.505901586204867528e-04 2.795562871384666814e-04 1.596843416838141883e-04 1.190630377106020513e-04 1.102457964240658150e-04 1.061013620629475411e-04 9.485149374324727313e-05 7.549526584934723738e-05
6.623172469756834213e-03 8.504678641337800465e-03 9.980854379848563135e-03 1.097476352978380733e-02 1.171190262196119582e-02 1.258677875640911749e-02 1.388930184941733134e-02 1.556834682098943642e-02 1.718954663465974836e-02 1.811781138057632148e-02 1.782162511262782439e-02 1.613435615294407308e-02 1.333659400551444503e-02 1.002315912382507890e-02 6.840334524285170831e-03 4.247243448588376019e-03 2.417917507758424612e-03 1.291373329151584851e-03 6.903929384592488554e-04 4.237041120529274913e-04 3.364314067271245191e-04 3.206940119807422476e-04 3.111543407558969789e-04 2.786411378599995027e-04 2.218849648472469033e-04
2.283459261693452855e-02 2.886544021804917509e-02 3.301450900061883575e-02 3.478972453979063684e-02 3.475400885416437408e-02 3.417428101467871043e-02 3.422445842372925928e-02 3.527009049822859427e-02 3.667855093445496206e-02 3.722363356283319574e-02 3.579387260974759011e-02 3.198448751166880349e-02 2.627271323843464665e-02 1.973945175903081550e-02 1.355336484603807991e-02 8.529978609865582206e-03 4.967492511875529378e-03 2.747653370231136621e-03 1.547209125587293080e-03 1.012412929958983378e-03 8.443105691751203639e-04 8.212872599646976355e-04 8.009190154871311971e-04 7.178891248814858869e-04 5.718750828376874566e-04
6.931949908611113875e-02 8.666726559838813793e-02 9.741577032640728884e-02 9.975376421058011756e-02 9.510424524650872014e-02 8.720618173246282023e-02 7.992706690999626384e-02 7.527287447225346206e-02 7.275435643883486347e-02 7.023385906800863610e-02 6.548883960302347151e-02 5.749877185251878881e-02 4.683592922170328604e-02 3.516047554481697285e-02 2.430379285894017707e-02 1.552603249003162676e-02 9.265119027261107046e-03 5.312446196643934825e-03 3.142716799087369450e-03 2.171569957679475148e-03 1.879143102605435869e-03 1.852978969697911945e-03 1.812231689210489546e-03 1.624936927095432760e-03 1.294902083512697527e-03
1.848760852697755031e-01 2.292627780057692466e-01 2.545651006226924418e-01 2.556328257972131368e-01 2.360130555229758287e-01 2.056318895662799795e-01 1.752663097592224994e-01 1.515371724476758941e-01 1.351865663074165169e-01 1.227875998295992893e-01 1.100275662351057337e-01 9.438644111641712742e-02 7.601755066884702261e-02 5.695633456595769473e-02 3.963300853319763617e-02 2.571254869101749496e-02 1.572753148846423726e-02 9.337076101084531080e-03 5.774298212856472656e-03 4.170940709272910954e-03 3.707901861067607833e-03 3.688298145328823205e-03 3.611815752919873140e-03 3.238445194482924942e-03 2.581846817533539184e-03
4.325723170810750196e-01 5.330234837536318437e-01 5.865291441283607687e-01 5.809310857671194928e-01 5.245647534621514785e-01 4.408238353869873838e-01 3.555418876479622403e-01 2.857312910756515945e-01 2.356307439879832544e-01 2.000516126373526327e-01 1.708850758136400139e-01 1.423667787705958643e-01 1.129666081464452826e-01 8.432353828195578160e-02 5.901812354607914590e-02 3.885732165846639968e-02 2.432862960353429291e-02 1.490744249740311861e-02 9.575855480566124525e-03 7.162486522287537030e-03 6.490630506998450872e-03 6.489924264801480436e-03 6.356352601706887449e-03 5.697837085728628924e-03 4.545461070790319559e-03
8.871264842063470990e-01 1.087489874640467313e+00 1.188297867450121670e+00 1.165051792662414210e+00 1.035536290537103943e+00 8.483308016808778218e-01 6.571408964039142653e-01 4.983342019796827005e-01 3.831523613870121414e-01 3.039631489905594841e-01 2.462470873519841397e-01 1.981884613657450001e-01 1.543651921882752687e-01 1.145278132557666639e-01 8.048636238540621268e-02 5.367399807618682822e-02 3.429757427853161178e-02 2.159036553266851718e-02 1.430506647388829142e-02 1.098972158405259018e-02 1.009341399873257134e-02 1.012037186656358258e-02 9.906417775163356074e-03 8.877232959019598635e-03 7.088353844396230383e-03
1.593593215947489039e+00 1.945051919764042347e+00 2.113339304654625828e+00 2.055779378565758098e+00 1.806047936977944524e+00 1.452667539678984543e+00 1.092860721108215083e+00 7.930002442222858772e-01 5.753097052485702800e-01 4.287295214329152615e-01 3.290899642109696432e-01 2.550234007155203764e-01 1.943651234874702316e-01 1.429764180888587477e-01 1.006516201290366952e-01 6.778395927002442423e-02 4.402525356706087772e-02 2.831546369830273413e-02 1.922097692510578090e-02 1.506745352201545839e-02 1.396958026267649047e-02 1.402473439762150220e-02 1.371512431504369814e-02 1.228715408915952677e-02 9.823996296818392551e-03
2.506241491184680648e+00 3.047604532313509473e+00 3.295635817686785263e+00 3.185655127202493553e+00 2.773599512826187663e+00 2.200702406332487815e+00 1.620537108928990611e+00 1.137758406656563803e+00 7.883205453760282477e-01 5.566190591559488920e-01 4.060579282818839730e-01 3.027658573039619383e-01 2.253597859711722606e-01 1.640065511393420383e-01 1.153518366678802781e-01 7.817431447774435271e-02 5.136794200162943247e-02 3.356523939284910413e-02 2.320347458591336121e-02 1.846888334750618893e-02 1.724146750921350460e-02 1.731854072719460347e-02 1.691877492601710775e-02 1.515665399565787642e-02 1.213984375648975884e-02
3.449496413855458687e+00 4.181014079366187630e+00 4.503000538672748299e+00 4.329879171710477870e+00 3.742727147228066986e+00 2.938596942290735647e+00 2.129375787195109115e+00 1.458481483015146019e+00 9.751606728807178381e-01 6.586066628100196718e-01 4.592140361323770459e-01 3.300336497126423740e-01 2.398181438472472837e-01 1.724112095872461503e-01 1.208622220946865833e-01 8.213662231516159762e-02 5.435377609071067456e-02 3.589538968260814339e-02 2.514452756170980699e-02 2.025025525027117357e-02 1.900845604974821246e-02 1.910021912139182529e-02 1.864364368962733234e-02 1.670673675423282531e-02 1.341204969981444999e-02
4.153745049645215737e+00 5.020238306910559167e+00 5.387825719103952693e+00 5.157493622140576051e+00 4.431571266842017742e+00 3.450331151353245751e+00 2.469242698638956401e+00 1.659645933836693787e+00 1.079538475906812733e+00 7.035117296399011622e-01 4.719857804306692439e-01 3.281027724007451463e-01 2.329781989180194079e-01 1.653644131979706555e-01 1.153278064381143830e-01 7.835705685938834653e-02 5.201255810750243097e-02 3.456355071967281978e-02 2.443797446643977689e-02 1.986668460868276989e-02 1.873980695092307067e-02 1.884162166549917597e-02 1.838286355523697027e-02 1.648457144180700412e-02 1.327054938369970523e-02
4.374823724890407384e+00 5.274042785359954522e+00 5.642679570478855489e+00 5.380462137637019637e+00 4.599780778082770638e+00 3.556581430994087967e+00 2.520079711040782211e+00 1.669016783671463555e+00 1.062587876385691521e+00 6.730244876807500720e-01 4.373112424913005447e-01 2.952991270954408165e-01 2.053035496025243933e-01 1.439026491718055634e-01 9.973652914379262102e-02 6.759794732746406132e-02 4.487154673054277038e-02 2.990264841529655798e-02 2.127836528671161673e-02 1.743417451294893700e-02 1.652369634893024672e-02 1.663123241395538660e-02 1.622691311803508424e-02 1.456770770752517132e-02 1.176500289251208864e-02
