1.518895287988431203e-03 3.186910361202894681e-03 5.847990680375762633e-03 9.392256023985523505e-03 1.322020990488309740e-02 1.634209164775400625e-02 1.779493650670258345e-02 1.714260966985390808e-02 1.469585843751392354e-02 1.129545334429580584e-02 7.852240540560497320e-03 4.981060121954136721e-03 2.904762642467656735e-03 1.564561407040549390e-03 7.801583197712875541e-04 3.612464260030185770e-04 1.567867810821719902e-04 6.518274222649887684e-05 2.686549422739895678e-05 1.133002775735628381e-05 4.905457467748444940e-06 2.115534687957953659e-06 8.723536576962465017e-07 3.337017947001373964e-07 1.168620612326005288e-07
1.956402331400077400e-03 4.098570499177369743e-03 7.537206682292317550e-03 1.217184303912743383e-02 1.728721789873520140e-02 2.165119022299277426e-02 2.400865352497671967e-02 2.370104083319668833e-02 2.097484106136250637e-02 1.677368457420152711e-02 1.221910286733713345e-02 8.162457979457480098e-03 5.021110863100977477e-03 2.850177113502989738e-03 1.496520940286247400e-03 7.322508301057466642e-04 3.399777600185714481e-04 1.544734757668778764e-04 7.103396646909790324e-05 3.349646743347842469e-05 1.587391009690480563e-05 7.277080216471870601e-06 3.121601464708461444e-06 1.229924444432313353e-06 4.438417847116867128e-07
2.408224627539641387e-03 4.958234398085824453e-03 9.062210152969381316e-03 1.466711815089759285e-02 2.102393751807881891e-02 2.675069500079220106e-02 3.034023675695996652e-02 3.085078714572468683e-02 2.831609995090835288e-02 2.362283375205296437e-02 1.801831650291846332e-02 1.261482274169755009e-02 8.123920435727094783e-03 4.823614530631802760e-03 2.657238105900924015e-03 1.378902567942935078e-03 6.925788235278706887e-04 3.480667240520569287e-04 1.785839526903592808e-04 9.260623278251455134e-05 4.695888903462907708e-05 2.249914375750099255e-05 9.958260212247648820e-06 4.036796054135004686e-06 1.507690399208924688e-06
3.297593733383568423e-03 6.346334160396274737e-03 1.115150353214394881e-02 1.772288573742938564e-02 2.534083017322802042e-02 3.255131055801465528e-02 3.762670127026136735e-02 3.928638452020952188e-02 3.722885747554668945e-02 3.216707959486674734e-02 2.543222675550068160e-02 1.844442003280702402e-02 1.230301939345058819e-02 7.591766778681646732e-03 4.390769986847120609e-03 2.437245823878995618e-03 1.339779298513775257e-03 7.471924540699720904e-04 4.222888331403051106e-04 2.355619269051776286e-04 1.254233189953691500e-04 6.215022453398086496e-05 2.829577258777566192e-05 1.182787261277996238e-05 4.602465863091221134e-06
6.106972419698671224e-03 1.031375812875725412e-02 1.640424640867842176e-02 2.437413329688979322e-02 3.350531680997482359e-02 4.227568173200783180e-02 4.873946708691274249e-02 5.126901149890436549e-02 4.923632495355264455e-02 4.323802158778953381e-02 3.479035153067026875e-02 2.572213992644693456e-02 1.757343400742624948e-02 1.122432920062231380e-02 6.843214292516526000e-03 4.099311411910815800e-03 2.476297598277834959e-03 1.517426440237618166e-03 9.251113159693345181e-04 5.439071820828784466e-04 3.002116582094571423e-04 1.530801517384657506e-04 7.172959400062760608e-05 3.105692903741092797e-05 1.269009138629241244e-05
1.489193781132621720e-02 2.229101648359373827e-02 3.142605645386944979e-02 4.197501410827877283e-02 5.305057751675492511e-02 6.302808741473248100e-02 6.981141342245546222e-02 7.158443934155794830e-02 6.765081082929652601e-02 5.881929455043065358e-02 4.709455518375772753e-02 3.488081035289866683e-02 2.414272486491926550e-02 1.590705660257748372e-02 1.024745183521894379e-02 6.631334307830566606e-03 4.361013590279728264e-03 2.877419592052630429e-03 1.851607541589204596e-03 1.130102224290051825e-03 6.420073654017866222e-04 3.365031376306230849e-04 1.627492963582901589e-04 7.339917941257604304e-05 3.174179922352645062e-05
3.910860155479933126e-02 5.459582358053850781e-02 7.067073680625063359e-02 8.592197198368074773e-02 9.898936197293263517e-02 1.083101496204948860e-01 1.120976964216411353e-01 1.089373855643142736e-01 9.869978928559378084e-02 8.301565619018140552e-02 6.484175374091742661e-02 4.735111800215768829e-02 3.282971657304067925e-02 2.215478241298261125e-02 1.497964569092815820e-02 1.033749103497566026e-02 7.244103336178539000e-03 5.026643882345655651e-03 3.353790816766900797e-03 2.104581234585118157e-03 1.226999015074823002e-03 6.620367645661279265e-04 3.318251794406678929e-04 1.567621116194217279e-04 7.222275429784827687e-05
9.725715085900005219e-02 1.308712329845700684e-01 1.611917433577567949e-01 1.841187741317533155e-01 1.974935891567403679e-01 2.006887662538605621e-01 1.937100417503896388e-01 1.770247239095630309e-01 1.522371284508045042e-01 1.226019294855001246e-01 9.247870436837064834e-02 6.590446648452696898e-02 4.526111942889184114e-02 3.085702900151930661e-02 2.148654697356184792e-02 1.542169401359074453e-02 1.121396238220003644e-02 8.011943306420221331e-03 5.472568693029562260e-03 3.512419942318180648e-03 2.101189761733647781e-03 1.170198061729095258e-03 6.102807940333254645e-04 3.034012569239151577e-04 1.495595142709870784e-04
2.183075423100224732e-01 2.875752750763737042e-01 3.438766540724144116e-01 3.776448868575250639e-01 3.858152476789858398e-01 3.709863395035193356e-01 3.382742056057680968e-01 2.929534455894279854e-01 2.402039660713631009e-01 1.857190179232108274e-01 1.354075979036676591e-01 9.394600876790742960e-02 6.338033809493587301e-02 4.292657501724930769e-02 3.001904928500512271e-02 2.177676329778465911e-02 1.602978253667220604e-02 1.159836521221903859e-02 8.042541768057749618e-03 5.266800309790103593e-03 3.236595837770893554e-03 1.865573232925101443e-03 1.015345289851715075e-03 5.326696550706708222e-04 2.813949919197044377e-04
4.350341078354112434e-01 5.651829499412285296e-01 6.630084673479329505e-01 7.095327949022517400e-01 7.012358824359685716e-01 6.481801725266939096e-01 5.662303446331328205e-01 4.700850431213348113e-01 3.709662758853261577e-01 2.775690425606362477e-01 1.968711787737570384e-01 1.333991614706744044e-01 8.811988913338529572e-02 5.854318542779526902e-02 4.025029344254739405e-02 2.881925561011932854e-02 2.106193334067689438e-02 1.524709600527057902e-02 1.067387925778101251e-02 7.124713881374027113e-03 4.503163635188871250e-03 2.690764753978433944e-03 1.530060336898334070e-03 8.475887064939326143e-04 4.794244695342617275e-04
7.646316849528150827e-01 9.835967502974036769e-01 1.138419155740788558e+00 1.196447592979270835e+00 1.154980393396918714e+00 1.037380344388801445e+00 8.775217516827946707e-01 7.051243527758035423e-01 5.400185759452417189e-01 3.938965427848096224e-01 2.735272552728509332e-01 1.818597817913995274e-01 1.177322611711802830e-01 7.631873345589057500e-02 5.097918490475168707e-02 3.549041150866907857e-02 2.541451833171031252e-02 1.825042127389506566e-02 1.284826909483687170e-02 8.733849737833468060e-03 5.678596594818095984e-03 3.516669011026797576e-03 2.087352087395354192e-03 1.219435963228305544e-03 7.365013303204239825e-04
1.181707429544226029e+00 1.508644562393930633e+00 1.728588173607822576e+00 1.792458675368587384e+00 1.700347614339815516e+00 1.494515529701800904e+00 1.233228927539940400e+00 9.657423645041737226e-01 7.220634676323667289e-01 5.160695833930262211e-01 3.524596322516516667e-01 2.308586867828409106e-01 1.468922149958692691e-01 9.296456208630254903e-02 6.015107618682152824e-02 4.045896071971933489e-02 2.818225667652792324e-02 1.996260727557431711e-02 1.408824268795702550e-02 9.737324826287330551e-03 6.502456284319209877e-03 4.163760695343384291e-03 2.572794943374632094e-03 1.581035067197568639e-03 1.015631968548988753e-03
1.603038301460413040e+00 2.034157624980502010e+00 2.312280115099994315e+00 2.372783585868095457e+00 2.220507797254233751e+00 1.918927526498355851e+00 1.552476123680679221e+00 1.190537635220879853e+00 8.726039327209856866e-01 6.131647956353484252e-01 4.130829173492434059e-01 2.673302283709814153e-01 1.677334169218803184e-01 1.040037819053798301e-01 6.535674433046607945e-02 4.248401125434288911e-02 2.872229730402419204e-02 2.000642403211160339e-02 1.411436135673074278e-02 9.891581483853792087e-03 6.760890840928352429e-03 4.458081515741472121e-03 2.856620248957271284e-03 1.840599893129333132e-03 1.251929153265344142e-03
1.906682353677244812e+00 2.407312319407555634e+00 2.718766382573932106e+00 2.766451146225215485e+00 2.560801886915303971e+00 2.182918831207168342e+00 1.737723613037032822e+00 1.309490445125932823e+00 9.436604474090202199e-01 6.534495065237053701e-01 4.350877144650444062e-01 2.787877154083717168e-01 1.729997424160500674e-01 1.055507666521229154e-01 6.475558212484733289e-02 4.085297450408897219e-02 2.685189188680905600e-02 1.837676283636014568e-02 1.292785921367395167e-02 9.151570406574330990e-03 6.370988520481636261e-03 4.303823672608945994e-03 2.847697885311091092e-03 1.917299476165981124e-03 1.374287270614394253e-03
1.986934469676457260e+00 2.497927545578200625e+00 2.805800413626820422e+00 2.835058725138527524e+00 2.600721599632373593e+00 2.191923887194371812e+00 1.721403290956899479e+00 1.277994890432537334e+00 9.074944429195518358e-01 6.203276183650381359e-01 4.087838738180042952e-01 2.597432502196755921e-01 1.597948501961575507e-01 9.631916881153601562e-02 5.801970985814462745e-02 3.573769747019260590e-02 2.292983297669899667e-02 1.543281622614114425e-02 1.080375730511603204e-02 7.691787008063832864e-03 5.423853340041675554e-03 3.733621984332981779e-03 2.540493603556500789e-03 1.781365321747096879e-03 1.339133547966062229e-03
