4.681807038700168573e-05 1.033538335295744074e-04 2.087085447165540840e-04 3.792660509400146412e-04 6.142491616046336263e-04 8.825027201598626943e-04 1.123797006889539016e-03 1.271803888840177194e-03 1.287703928949717131e-03 1.180010297773533695e-03 9.949311219585687920e-04 7.865956216743546408e-04 5.918834591994717124e-04 4.253353704841210219e-04 2.889370856226425636e-04 1.821551764016805688e-04 1.045635222030926793e-04 5.383773141678134132e-05 2.461674374033990669e-05 9.944922715684815747e-06 3.553818812135710580e-06 1.140739459850863262e-06 3.478481113373172770e-07 1.160268822384549214e-07 4.986898241016566832e-08
1.529228992772896758e-04 3.096957002295024964e-04 5.896052601630652349e-04 1.031304981561646230e-03 1.630595446730129326e-03 2.308700742103009587e-03 2.916455374063561898e-03 3.291056396573875404e-03 3.337682233532001698e-03 3.076687409260103062e-03 2.619374901836488134e-03 2.096073443927623341e-03 1.596483262564206808e-03 1.158566053130567200e-03 7.920439088005506350e-04 5.009610590289556228e-04 2.879523014780959161e-04 1.483555993131633580e-04 6.791392360964752870e-05 2.753708816418911536e-05 9.951801195096601934e-06 3.306286026172132691e-06 1.109509880815488992e-06 4.469163695212279627e-07 2.336141228644384246e-07
5.051687498198999217e-04 9.136925954980504132e-04 1.593185131246438414e-03 2.620392181459413935e-03 3.979152070797513374e-03 5.493399406794922772e-03 6.838004099423449465e-03 7.661848507240960789e-03 7.762112713119524200e-03 7.183032678806757984e-03 6.162394829777702136e-03 4.978698359583744876e-03 3.826630445827719496e-03 2.795450968683060086e-03 1.918002737554725008e-03 1.214722183678374921e-03 6.984217196738589858e-04 3.600372293826644018e-04 1.652200270385894600e-04 6.749973673596986390e-05 2.493152400637029667e-05 8.805616412769436100e-06 3.408705232445102682e-06 1.684679877009015500e-06 1.019812604456723071e-06
1.695854854424551188e-03 2.724758733905991402e-03 4.258215687259198426e-03 6.416296995676555245e-03 9.150673241141127692e-03 1.211834447157606950e-02 1.470153544725425268e-02 1.623955873189573268e-02 1.635568377464047610e-02 1.513975685865666908e-02 1.304520547440050048e-02 1.060322922456612312e-02 8.193096452312609648e-03 6.003814178475115441e-03 4.122670327359528528e-03 2.609836563650201960e-03 1.500105547667059764e-03 7.743820555344738295e-04 3.573028836029363588e-04 1.481864921713812262e-04 5.695462127942089146e-05 2.219132914627893228e-05 1.027296318104290635e-05 6.075112118404427516e-06 4.039634901529081885e-06
5.629201480658111746e-03 8.190050332715638828e-03 1.146918058893813160e-02 1.557912642333847235e-02 2.040863680223468229e-02 2.540168329421556292e-02 2.956652754982885822e-02 3.184278278187439165e-02 3.163684052509955352e-02 2.912403119763014303e-02 2.508019330104863109e-02 2.041314844873533263e-02 1.578755415170413415e-02 1.156146388619237048e-02 7.924454871532335062e-03 5.007940972654015277e-03 2.878632289533466105e-03 1.491761728798631122e-03 6.962021491253349509e-04 2.969110728397531809e-04 1.218984213280249767e-04 5.437503450148596483e-05 3.018909672015957285e-05 2.032824933129991906e-05 1.426356631740319679e-05
1.775864045091534935e-02 2.408015431601693429e-02 3.082732087099037191e-02 3.789651408426524676e-02 4.511514432970634841e-02 5.185031378586015677e-02 5.689052054225332555e-02 5.888279760953192554e-02 5.708611280170556440e-02 5.183231794508842000e-02 4.431118799929004148e-02 3.590792000769434111e-02 2.766269617960940425e-02 2.017169158137687573e-02 1.377237904322262292e-02 8.686817813797615556e-03 5.003698161362528374e-03 2.616449436654327571e-03 1.247619100126816068e-03 5.573957454686823609e-04 2.515870066026326137e-04 1.307675665608455781e-04 8.430603130277729415e-05 6.154210772712806845e-05 4.443132022927985601e-05
5.151824442536029336e-02 6.672659433368552384e-02 8.015172330050711336e-02 9.093185375277544613e-02 9.903271604168012443e-02 1.044688597231777649e-01 1.066522985231623949e-01 1.045796246878706870e-01 9.770154397567196169e-02 8.661325862996302472e-02 7.291736137037339860e-02 5.845813625371294731e-02 4.464832481216098742e-02 3.232620468433119315e-02 2.196777301888780398e-02 1.385137265765146869e-02 8.031299021519775969e-03 4.273208798968156953e-03 2.110781987461466270e-03 1.007892418167970552e-03 5.090637612455427589e-04 3.040854027839865023e-04 2.171479417739352038e-04 1.658099547501581353e-04 1.214273900269194540e-04
1.345367423803791873e-01 1.692117589941923295e-01 1.948353499396584809e-01 2.086908335518067037e-01 2.116835556506197480e-01 2.065797103785516065e-01 1.957506779013600817e-01 1.802578912941444345e-01 1.605562882018388426e-01 1.376039766000640985e-01 1.131635829748874195e-01 8.922115717353039377e-02 6.730837342078248298e-02 4.832118134719601277e-02 3.272233037907767983e-02 2.070637318759071394e-02 1.217006368442809412e-02 6.657750027946369650e-03 3.452711583910865641e-03 1.783237297525306709e-03 1.002963318940443445e-03 6.643562832928007374e-04 5.040625560332609922e-04 3.938410312159128018e-04 2.903193358912961510e-04
3.123929200463549938e-01 3.853770025607101690e-01 4.314937180597713251e-01 4.443805283040521137e-01 4.279643005210019835e-01 3.923628110424187687e-01 3.477635441534218663e-01 3.006858769320869262e-01 2.540238860020994083e-01 2.090450191240861011e-01 1.669083720677336513e-01 1.288650496739159879e-01 9.584598362485773071e-02 6.827737629441522904e-02 4.622497554789111590e-02 2.952176824360179183e-02 1.772363380442486952e-02 1.005501377713279715e-02 5.509934570893668462e-03 3.067723748959360307e-03 1.876467617546312416e-03 1.326595431530524279e-03 1.039252578416717358e-03 8.205951403923020856e-04 6.063967870293442966e-04
6.405528236442229462e-01 7.796635259445539035e-01 8.564414523434270565e-01 8.585707158443102172e-01 7.970519890938470020e-01 6.972966071507619157e-01 5.853093371199155071e-01 4.783675282884318758e-01 3.837628917789163707e-01 3.026110834933541938e-01 2.339235727125947295e-01 1.765597286347119765e-01 1.295096292952840622e-01 9.177455373010558193e-02 6.238772260823843147e-02 4.043181846130567553e-02 2.492337119634606066e-02 1.470247283474411006e-02 8.480986171988754221e-03 5.011553605678559578e-03 3.240255123430232226e-03 2.374373873210441823e-03 1.887667118704562880e-03 1.496003943799127482e-03 1.105790116145672448e-03
1.155347547132635544e+00 1.392477009591163384e+00 1.508789330015080088e+00 1.483895084230969053e+00 1.341877779668839699e+00 1.134081711075293875e+00 9.125484821456304463e-01 7.116851313306422622e-01 5.451270661006327733e-01 4.127449636910718866e-01 3.090656012337948400e-01 2.282105135912102234e-01 1.653961236447916150e-01 1.169526911922299517e-01 8.012449353453816869e-02 5.285310623245215861e-02 3.347613115683098495e-02 2.045697288467726235e-02 1.229118643468938253e-02 7.565857660092909637e-03 5.051706804011317151e-03 3.765098881437242782e-03 3.007778917137678316e-03 2.383414966444134288e-03 1.759963733384279760e-03
1.828860700974563880e+00 2.187566796068261876e+00 2.345954657405294963e+00 2.274767960828526725e+00 2.017577260166620423e+00 1.661717507912405134e+00 1.294311322413882248e+00 9.720202848973579224e-01 7.158204053174881398e-01 5.227005786759283401e-01 3.801496858613555019e-01 2.751894423093549924e-01 1.975226675816478539e-01 1.397151272763172969e-01 9.664392976709154648e-02 6.488801182727425843e-02 4.209928428001782214e-02 2.645938886719727615e-02 1.636480428674398982e-02 1.033177286357308926e-02 7.012576034884323260e-03 5.256171246036781680e-03 4.195303916359084152e-03 3.316601216237786542e-03 2.444658833812322733e-03
2.537132072916528536e+00 3.016357013972518430e+00 3.208607052671134774e+00 3.077300817535895128e+00 2.689122748655948580e+00 2.171374322685487357e+00 1.648922429654434252e+00 1.201385866063672037e+00 8.562234668911022917e-01 6.059722767042191593e-01 4.295180562761310994e-01 3.055940034728366617e-01 2.176658496460575354e-01 1.542118012736881372e-01 1.076958435783753887e-01 7.344062957082748977e-02 4.857601979487584376e-02 3.116649362792043437e-02 1.965065069755515814e-02 1.258725380978077332e-02 8.599726644473939738e-03 6.439015759541905255e-03 5.117433209106839707e-03 4.030251082885089736e-03 2.963695848942321086e-03
3.081739110366706669e+00 3.645465643328229977e+00 3.852291746188218013e+00 3.662275310599850009e+00 3.162775662316668512e+00 2.514104254956842865e+00 1.870992177242311039e+00 1.330122209342466499e+00 9.225099832798946409e-01 6.356821284394813532e-01 4.406104482694830904e-01 3.088148807704114707e-01 2.185669314914874262e-01 1.551323336419733467e-01 1.092378812803941890e-01 7.542802226827370615e-02 5.061948970424064165e-02 3.295079901737851813e-02 2.103166050455512401e-02 1.357243162097006121e-02 9.277874150498707437e-03 6.911057951628093998e-03 5.456881695535065538e-03 4.276798106110566572e-03 3.136155210450919557e-03
3.275356296386289667e+00 3.858071950772009817e+00 4.054539326033704150e+00 3.826652178352537792e+00 3.273011884489150258e+00 2.568754442873042887e+00 1.880426522831887048e+00 1.310070729003219858e+00 8.881083829584109912e-01 5.981632632787599047e-01 4.066199288718000404e-01 2.812649772345709454e-01 1.979546227184427465e-01 1.406909617642115029e-01 9.971082216121378294e-02 6.950124408361328665e-02 4.713249120692215854e-02 3.098435737173096949e-02 1.992471266705756611e-02 1.289582299680044723e-02 8.787110944425146480e-03 6.494484572283638901e-03 5.086389853000767430e-03 3.963736543403884212e-03 2.897209996271561325e-03
