5.736221299679619134e-01 5.076245259822613765e-01 3.965444876643814953e-01 2.734464895893743974e-01 1.664491758199185822e-01 8.943691719043228572e-02 4.242034245148260108e-02 1.776025964505299759e-02 6.563525818299764496e-03 2.141076384360706027e-03 6.164927018296271349e-04 1.566814998081260250e-04 3.514747888990169976e-05 6.959043058036429099e-06 1.216117501381555045e-06 1.875701076958399178e-07 2.553317750957628624e-08 3.067538331695890802e-09 3.252443410617513055e-10 3.043387548078470079e-11 2.512950151524889886e-12 1.834200452738182405e-13 1.146375282961364003e-14 4.776563679005683017e-16 0.000000000000000000e+00
7.464914427465483282e-01 6.606045077012554501e-01 5.160488956838331642e-01 3.558535381801815611e-01 2.166110387141526594e-01 1.163900237810181482e-01 5.520432525882247587e-02 2.311257037229264011e-02 8.541539110216106109e-03 2.786320672951122027e-03 8.022816805502596587e-04 2.038997324771860088e-04 4.573967923254978644e-05 9.056251181974296104e-06 1.582612072875132266e-06 2.440970684269336432e-07 3.322796928718891449e-08 3.991985307533204703e-09 4.232614202278031752e-10 3.960556336501289417e-11 3.270263970232015146e-12 2.386963247612799684e-13 1.491852029757999802e-14 6.216050123991666829e-16 0.000000000000000000e+00
9.652886681551858805e-01 8.542282053094653049e-01 6.673032304092075817e-01 4.601544883949661435e-01 2.800999034882276084e-01 1.505040307344487072e-01 7.138475614594154417e-02 2.988688281573277650e-02 1.104507090042467464e-02 3.602993440287079012e-03 1.037431068270938065e-03 2.636629034566540636e-04 5.914601497076248289e-05 1.171064548277063881e-05 2.046476908578091409e-06 3.156421099959215003e-07 4.296711305989091028e-08 5.162039321744946562e-09 5.473196733641431442e-10 5.121398494735245161e-11 4.228780896304187109e-12 3.086584041400508351e-13 1.929115025875317719e-14 8.037979274480490169e-16 0.000000000000000000e+00
1.255718992720955329e+00 1.111243317063970837e+00 8.680774652937046643e-01 5.986030394075428918e-01 3.643746997897299722e-01 1.957867901168839908e-01 9.286257783853094083e-02 3.887907071018024269e-02 1.436824626991587729e-02 4.687040719398702891e-03 1.349567169949592244e-03 3.429922327579265650e-04 7.694151686716391744e-05 1.523407498177823286e-05 2.662208733039053642e-06 4.106106344145694424e-07 5.589480298656059009e-08 6.715163071245569835e-09 7.119939678217509061e-10 6.662294473447255366e-11 5.501111390536925124e-12 4.015257125957385378e-13 2.509535703723365861e-14 1.045639876551401653e-15 0.000000000000000000e+00
1.656520578997858095e+00 1.465931019329075102e+00 1.145151258967115560e+00 7.896657286998700620e-01 4.806761641471672952e-01 2.582782046019619360e-01 1.225025440405204807e-01 5.128852959703401188e-02 1.895431682422112768e-02 6.183054848490473522e-03 1.780323306982256127e-03 4.524688208854596287e-04 1.014997836367763579e-04 2.009650157049098368e-05 3.511935056673142906e-06 5.416697285029043439e-07 7.373535953743754464e-08 8.858515227790827831e-09 9.392488818405258867e-10 8.788771980501159181e-11 7.256961373211430128e-12 5.296850726693003047e-13 3.310531704183126905e-14 1.379388210076302220e-15 0.000000000000000000e+00
2.221832666544124368e+00 1.966201607719281430e+00 1.535951021415327800e+00 1.059150809184128184e+00 6.447139969594573028e-01 3.464194525057862628e-01 1.643083445716376767e-01 6.879149702241800501e-02 2.542275708857094987e-02 8.293113539054888794e-03 2.387884902013136766e-03 6.068804816443622687e-04 1.361380823097173135e-04 2.695472923106374800e-05 4.710434709128942399e-06 7.265225150380675542e-07 9.889863885588736791e-08 1.188161424598256284e-08 1.259781420253048285e-09 1.178807008657780760e-10 9.733506509532422706e-12 7.104479185821045269e-13 4.440299491138153293e-14 1.850124787974229355e-15 0.000000000000000000e+00
3.019808886791131464e+00 2.672367355841006820e+00 2.087591299735625849e+00 1.439547214417881138e+00 8.762644850681126085e-01 4.708367812691515164e-01 2.233200576185324082e-01 9.349811854512034281e-02 3.455339771478431465e-02 1.127160399678481077e-02 3.245499157661442709e-03 8.248429772797790218e-04 1.850323820420893836e-04 3.663558111224593988e-05 6.402197973532440292e-06 9.874547171809840767e-07 1.344183083657189805e-07 1.614892283731293598e-08 1.712234762580830703e-09 1.602178208178642053e-10 1.322931735576839338e-11 9.656068931030330698e-13 6.035043081893956686e-14 2.514601284122484976e-15 0.000000000000000000e+00
4.118812921460898835e+00 3.644926420434620340e+00 2.847331848611504235e+00 1.963444009232601761e+00 1.195164866062418119e+00 6.421891885519750431e-01 3.045932949478803997e-01 1.275250432172664872e-01 4.712847280188642990e-02 1.537369745172174722e-02 4.426639025283129331e-03 1.125029444034224800e-03 2.523715223758664535e-04 4.996842864141955919e-05 8.732160453755249751e-06 1.346820742952485403e-06 1.833373852892867814e-07 2.202602699162135209e-08 2.335371187077458501e-09 2.185261569099323536e-10 1.804388466614065080e-11 1.317021804181337619e-12 8.231386276133360120e-14 3.429744281722226547e-15 0.000000000000000000e+00
5.551554981933423782e+00 4.912825567461652554e+00 3.837785209183595114e+00 2.646434198166113472e+00 1.610906732823211174e+00 8.655767224758960099e-01 4.105470329134673912e-01 1.718850315597690304e-01 6.352226065208783912e-02 2.072148658030600193e-02 5.966459366480539837e-03 1.516374483120417824e-03 3.401597521081201753e-04 6.735010408418011475e-05 1.176966999824131202e-05 1.815316584628261518e-06 2.471118727860023788e-07 2.968784992404187978e-08 3.147737417431688792e-09 2.945411695576119063e-10 2.432050683579370929e-11 1.775151991055840134e-12 1.109469994409900084e-13 4.622791643374572639e-15 0.000000000000000000e+00
7.258153223455200198e+00 6.423072606645868099e+00 5.017555113407814460e+00 3.459972020198178733e+00 2.106114040764571982e+00 1.131662840200901243e+00 5.367529061709989113e-01 2.247240457744243414e-01 8.304957843586775745e-02 2.709145907895761304e-02 7.800602970584889599e-03 1.982521722011781635e-03 4.447279382601783859e-04 8.805413557993656758e-05 1.538777306804017605e-05 2.373361330868525692e-06 3.230762987762282684e-07 3.881416365772796075e-08 4.115380385724945089e-09 3.850857905977751732e-10 3.179685073114481436e-11 2.320849777753207684e-12 1.450531111095754802e-13 6.043879629565646062e-15 0.000000000000000000e+00
9.033308362053357854e+00 7.993988787697305476e+00 6.244718341924663463e+00 4.306191013097420139e+00 2.621214652013059698e+00 1.408438080967567618e+00 6.680286798027613715e-01 2.796856912979567289e-01 1.033613411363885348e-01 3.371732399466665503e-02 9.708427181659602667e-03 2.467394872779501806e-03 5.534968028150785225e-04 1.095898825443864454e-04 1.915122137125890265e-05 2.953823665092400888e-06 4.020923424274633772e-07 4.830709663202040444e-08 5.121895185577560892e-09 4.792677400462526349e-10 3.957353182740849584e-11 2.888469154481068027e-12 1.805293221550667517e-13 7.522055089794451144e-15 0.000000000000000000e+00
1.052553344308535088e+01 9.314527187183378132e+00 7.276292263716708675e+00 5.017536842987562196e+00 3.054216835679605779e+00 1.641099974624282920e+00 7.783812893779924469e-01 3.258873692030070934e-01 1.204357483713658639e-01 3.928713679342805271e-02 1.131217610256461323e-02 2.874987347917194909e-03 6.449297284197508728e-04 1.276931914103879046e-04 2.231483892057626356e-05 3.441770005606220798e-06 4.685145494653238381e-07 5.628701476355970735e-08 5.967988350119830839e-09 5.584386609937563974e-10 4.611073994331228215e-11 3.365619490255067261e-12 2.103512181409417038e-13 8.764634089205923783e-15 0.000000000000000000e+00
1.132788779820741176e+01 1.002456734761341473e+01 7.830959142930315586e+00 5.400020311376660054e+00 3.287037736667260290e+00 1.766199925040150776e+00 8.377167730240286936e-01 3.507295447918449827e-01 1.296164846961012918e-01 4.228196888217054805e-02 1.217449570003485172e-02 3.094145705258007778e-03 6.940922890769723151e-04 1.374271577505807162e-04 2.401588412541909222e-05 3.704133824813974645e-06 5.042290993486405313e-07 6.057773614852040812e-08 6.422924099450651621e-09 6.010080655887540099e-10 4.962573072372978424e-11 3.622178406750080672e-12 2.263861504218800420e-13 9.432756267578329299e-15 0.000000000000000000e+00
1.114422903629697181e+01 9.862039287612569538e+00 7.703995997957286512e+00 5.312469916956643168e+00 3.233745075950330339e+00 1.737564569773782708e+00 8.241348919085071945e-01 3.450431754430860476e-01 1.275150158674434597e-01 4.159645237685478947e-02 1.197711090535965618e-02 3.043980398228023423e-03 6.828389881320558446e-04 1.351990546747941968e-04 2.362651519599181547e-05 3.644078795638653340e-06 4.960540455561535289e-07 5.959559082552951514e-08 6.318789391465928061e-09 5.912639368340806232e-10 4.882114999111823605e-11 3.563452118720678243e-12 2.227157574200423902e-13 9.279823225835099592e-15 0.000000000000000000e+00
9.944356156303653549e+00 8.800216756498484116e+00 6.874524902611067745e+00 4.740488799341797233e+00 2.885575363643866798e+00 1.550485086956399083e+00 7.354022300943465762e-01 3.078931898054507177e-01 1.137857745863334186e-01 3.711786036763064373e-02 1.068756359713335033e-02 2.716242201609000550e-03 6.093193233267817826e-04 1.206424910420243312e-04 2.108270397853673556e-05 3.251729418646791309e-06 4.426450753765893510e-07 5.317907399284114854e-08 5.638460227329405597e-09 5.276039420139210167e-10 4.356469181409790743e-11 3.179783626043254567e-12 1.987364766277034105e-13 8.280686526154310873e-15 0.000000000000000000e+00
