1.318081933896615987e-01 1.166431143333718223e-01 9.111889131716442713e-02 6.283315426399853354e-02 3.824706894981021177e-02 2.055101757993554185e-02 9.747442452774588914e-03 4.080992722642163423e-03 1.508181841632943391e-03 4.919813852851454266e-04 1.416590905769500271e-04 3.600263021310766388e-05 8.076267376466038692e-06 1.599064689592570687e-06 2.794422363300470539e-07 4.310028455609584402e-08 5.867071410272754495e-09 7.048659117753262009e-10 7.473538199782278481e-11 6.993164899673937825e-12 5.774313825187882127e-13 4.214667380483077108e-14 2.634167112801923193e-15 1.097569630334134458e-16 0.000000000000000000e+00
1.809444819092520529e-01 1.601260691658114577e-01 1.250867655304875592e-01 8.625649326223965019e-02 5.250505221031021019e-02 2.821215535301490815e-02 1.338115544413407028e-02 5.602330893732083983e-03 2.070411367770247715e-03 6.753853048136773630e-04 1.944676585954368197e-04 4.942391746484638859e-05 1.108698919706052007e-05 2.195174096213666408e-06 3.836144732431259894e-07 5.916748009806037283e-08 8.054235244071376756e-09 9.676302659321834769e-10 1.025957084163081800e-10 9.600120957099143347e-12 7.926898902189215331e-13 5.785837632466562111e-14 3.616148520291601319e-15 1.506728550121500550e-16 0.000000000000000000e+00
2.813931988670786422e-01 2.490177448305752883e-01 1.945268776210209438e-01 1.341405402696457250e-01 8.165247396464933582e-02 4.387372611728103389e-02 2.080951071418098847e-02 8.712384012294781613e-03 3.219770349447964326e-03 1.050315706696442050e-03 3.024235718655693991e-04 7.686089174551657369e-05 1.724177119438358071e-05 3.413793305470937609e-06 5.965725100792532205e-07 9.201345251328222284e-08 1.252542766622674532e-08 1.504796239035442074e-09 1.595502348382078868e-10 1.492948951592692946e-11 1.232740239241804466e-12 8.997761867874033897e-14 5.623601167421271186e-15 2.343167153092196985e-16 0.000000000000000000e+00
4.809226939747006102e-01 4.255905443826838441e-01 3.324614468744833684e-01 2.292565358986267676e-01 1.395503797066805218e-01 7.498358398135235303e-02 3.556505982821096812e-02 1.489013667353820437e-02 5.502836019742684583e-03 1.795070603063854018e-03 5.168652244923071550e-04 1.313611958937655150e-04 2.946751764108981373e-05 5.834436225714897504e-06 1.019588461461319040e-06 1.572580916765646585e-07 2.140692255775679885e-08 2.571812908320399810e-09 2.726836649628211506e-10 2.551564979741458774e-11 2.106848208180150864e-12 1.537786945335824087e-13 9.611168408348900546e-15 4.004653503478709218e-16 0.000000000000000000e+00
8.595905794452775028e-01 7.606911198738058877e-01 5.942342321177426223e-01 4.097680583671621246e-01 2.494292601633485429e-01 1.340239984740771439e-01 6.356820081222055996e-02 2.661430074227152595e-02 9.835647313103918973e-03 3.208469467473322023e-03 9.238334630135555453e-04 2.347920942588889134e-04 5.266958885756149413e-05 1.042834218229390231e-05 1.822389850517972652e-06 2.810796326318262422e-07 3.826225960243488766e-08 4.596801473053951464e-09 4.873887477287240866e-10 4.560610773638442147e-11 3.765733858606578954e-12 2.748606351843616102e-13 1.717878969902260064e-14 7.157829041259417589e-16 0.000000000000000000e+00
1.536813088540799788e+00 1.359996371892816303e+00 1.062397573234082460e+00 7.326009968268787365e-01 4.459403823753566587e-01 2.396138812578110511e-01 1.136499693682710699e-01 4.758219401319971342e-02 1.758459420856360589e-02 5.736240007398117798e-03 1.651669284820943880e-03 4.197714262711228815e-04 9.416496115697146527e-05 1.864423964240485778e-05 3.258147124538398320e-06 5.025262824885676511e-07 6.840691692097722756e-08 8.218359807725948067e-09 8.713746109227757274e-10 8.153656515396837296e-11 6.732541305423019371e-12 4.914076907968902952e-13 3.071298067480564345e-14 1.279707528116902731e-15 0.000000000000000000e+00
2.661126171624065062e+00 2.354952573962065809e+00 1.839634245624171660e+00 1.268562651210222603e+00 7.721847447628646943e-01 4.149123763027183776e-01 1.967948543289303187e-01 8.239272734984784408e-02 3.044926166670605672e-02 9.932800887906356388e-03 2.860009713268353397e-03 7.268709102488828989e-04 1.630548597309971288e-04 3.228413034245011494e-05 5.641766489862015071e-06 8.701681760981280424e-07 1.184525550282579281e-07 1.423080824547666483e-08 1.508861292050208152e-09 1.411876884010516075e-10 1.165798365656334945e-11 8.509153628816396695e-13 5.318221018010247934e-14 2.215925424170940847e-15 0.000000000000000000e+00
4.366546384582869145e+00 3.864157121652950000e+00 3.018589779710689314e+00 2.081538905341823398e+00 1.267050221604693494e+00 6.808148204253064995e-01 3.229136103494358867e-01 1.351952679138973545e-01 4.996310015726534298e-02 1.629837632967225114e-02 4.692887246951632507e-03 1.192696377589904256e-03 2.675508646824251331e-04 5.297387028447217563e-05 9.257372059864845258e-06 1.427827715888215865e-06 1.943645443867024834e-07 2.335082227839459468e-08 2.475836316929659576e-09 2.316698084100898900e-10 1.912916679032388670e-11 1.396236465973075214e-12 8.726477912331720088e-14 3.636032463471551614e-15 0.000000000000000000e+00
6.688759291835915555e+00 5.919189807264395142e+00 4.623933575644275429e+00 3.188541118807591168e+00 1.940891770417041862e+00 1.042885167146664793e+00 4.946452462548179274e-01 2.070946979205657845e-01 7.653443270539349308e-02 2.496616467921655702e-02 7.188654468303488053e-03 1.826995129631634081e-03 4.098395332526091742e-04 8.114638798772836963e-05 1.418061963157607809e-05 2.187173812124866077e-06 2.977313276369112866e-07 3.576923630951901757e-08 3.792533437500653051e-09 3.548762447851250926e-10 2.930242366498543657e-11 2.138781731107092321e-12 1.336738581941932701e-13 5.569744091424729054e-15 0.000000000000000000e+00
9.463223906814819841e+00 8.374440766832295324e+00 6.541918590188966931e+00 4.511132368029944217e+00 2.745964176759798647e+00 1.475468829899546197e+00 6.998216732756844527e-01 2.929965649576514730e-01 1.082805407807397591e-01 3.532200758699893112e-02 1.017047315565881328e-02 2.584823766863165832e-03 5.798389656162052140e-04 1.148055125401844167e-04 2.006267124528929730e-05 3.094402803898515688e-06 4.212288250438740236e-07 5.060614045207211317e-08 5.365657744173325666e-09 5.020771741196119419e-10 4.145692557550468176e-11 3.025937924537868109e-12 1.891211202836167568e-13 7.880046678484059932e-15 0.000000000000000000e+00
1.226643217450100742e+01 1.085512830270759999e+01 8.479774067257597636e+00 5.847425757598997187e+00 3.559377191062448542e+00 1.912534090472023607e+00 9.071237428187769458e-01 3.797883815077655600e-01 1.403555408161409612e-01 4.578513777118958100e-02 1.318318369880595343e-02 3.350503563212965750e-03 7.515996043105311252e-04 1.488133480408151347e-04 2.600566133624177055e-05 4.011030753195264252e-06 5.460057653950765949e-07 6.559675598731031156e-08 6.955079731664213124e-09 6.508031156557792634e-10 5.373734899890224858e-11 3.922285119859049324e-12 2.451428199911905827e-13 1.021428416629960025e-14 0.000000000000000000e+00
1.447592458917482539e+01 1.281040945569042400e+01 1.000719428311308512e+01 6.900693951070984156e+00 4.200510390409842643e+00 2.257029499209319390e+00 1.070519504554211965e+00 4.481978045726939808e-01 1.656370977007390610e-01 5.403219063636856279e-02 1.555780608039090789e-02 3.954013377879836942e-03 8.869815638707157553e-04 1.756183683613857173e-04 3.068993388131377600e-05 4.733518098996700155e-06 6.443551126092095324e-07 7.741237871438631716e-08 8.207864216341786303e-09 7.680290968564681098e-10 6.341679476672482170e-11 4.628787148911280550e-12 2.892991968069550343e-13 1.205413320028980730e-14 0.000000000000000000e+00
1.547529613734135445e+01 1.369479916437637712e+01 1.069805897931335537e+01 7.377095797103127239e+00 4.490500197008625349e+00 2.412847599185398817e+00 1.144424748258569435e+00 4.791399479281234774e-01 1.770721533162390449e-01 5.776240031482181986e-02 1.663186726749200581e-02 4.226985818885641531e-03 9.482159349963716413e-04 1.877424989890782124e-04 3.280866878816956041e-05 5.060305053551995360e-06 6.888393293160910111e-07 8.275668182169244658e-08 8.774508917928562187e-09 8.210513699993050393e-10 6.779488750790762683e-11 4.948343813540510488e-12 3.092714883462819055e-13 1.288631201442843850e-14 0.000000000000000000e+00
1.492580713949440785e+01 1.320853115362139363e+01 1.031819770523628144e+01 7.115153606104279937e+00 4.331053784404472751e+00 2.327173425491592340e+00 1.103789092407404304e+00 4.621268886962427991e-01 1.707847647448784700e-01 5.571140218331328831e-02 1.604131132620144340e-02 4.076896141704700917e-03 9.145471625709866584e-04 1.810762331737273551e-04 3.164371515024824000e-05 4.880626297940548253e-06 6.643803703802296915e-07 7.981819936838300746e-08 8.462948087743384693e-09 7.918978927102266039e-10 6.538766088909227643e-11 4.772640521081803007e-12 2.982900325676126879e-13 1.242875135698388619e-14 0.000000000000000000e+00
1.294563923378482428e+01 1.145618977418885009e+01 8.949309326221133176e+00 6.171204733971212164e+00 3.756464174500787845e+00 2.018433396553033443e+00 9.573522722722922484e-01 4.008177196302440404e-01 1.481271954240797883e-01 4.832031575465579182e-02 1.391315238934975190e-02 3.536024963398131261e-03 7.932165757118701203e-04 1.570533215773008010e-04 2.744562599015610299e-05 4.233126335987297045e-06 5.762387593896077083e-07 6.922892702929582954e-08 7.340190836867911714e-09 6.868388646061672006e-10 5.671285045425791188e-11 4.139466750510395149e-12 2.587166719068996968e-13 1.077986132945413405e-14 0.000000000000000000e+00
