3.382448713520125883e-01 2.993283967192590933e-01 2.338283901684196087e-01 1.612418138365465103e-01 9.814924690057101608e-02 5.273781635811019414e-02 2.501378961096124148e-02 1.047260282505979405e-02 3.870281200884654119e-03 1.262517724383068179e-03 3.635241454709281614e-04 9.238959059825670064e-05 2.072523679678533451e-05 4.103503858943024640e-06 7.171018799897240339e-07 1.106035203882494444e-07 1.505602014067536659e-08 1.808819873162486849e-09 1.917851919460405862e-10 1.794579002263414917e-11 1.481798655090296455e-12 1.081563739887234160e-13 6.759773374295213499e-15 2.816572239289671798e-16 0.000000000000000000e+00
5.013521112100728372e-01 4.436694724756063413e-01 3.465842855301944359e-01 2.389952683071572825e-01 1.454784279524810042e-01 7.816885875035557707e-02 3.707585034680046382e-02 1.552266414335112463e-02 5.736594447934216870e-03 1.871324534883659447e-03 5.388214670608132938e-04 1.369413706558915205e-04 3.071928683460639539e-05 6.082280907368816430e-06 1.062900200226262306e-06 1.639383569432065401e-07 2.231628066902265310e-08 2.681062564478565189e-09 2.842671656680074649e-10 2.659954511421672379e-11 2.196346336747927561e-12 1.603111563032131099e-13 1.001944726895081937e-14 4.174769695396174574e-16 0.000000000000000000e+00
7.474392228703758967e-01 6.614432417928430841e-01 5.167040952725284741e-01 3.563053463204595150e-01 2.168860581254129505e-01 1.165377979480542031e-01 5.527441522802176849e-02 2.314191516254077152e-02 8.552383844036181432e-03 2.789858314779561452e-03 8.033002945450011924e-04 2.041586130250789611e-04 4.579775244861689152e-05 9.067749418089476250e-06 1.584621430491988351e-06 2.444069853750614489e-07 3.327015705658874246e-08 3.997053717045267417e-09 4.237988125384224448e-10 3.965584842335491750e-11 3.274416048893827521e-12 2.389993846750104307e-13 1.493746154218815192e-14 6.223942309245066915e-16 0.000000000000000000e+00
1.130063611706278781e+00 1.000045108535548621e+00 7.812120079071140921e-01 5.387029396007284587e-01 3.279130057327048764e-01 1.761950949586626181e-01 8.357014643632572348e-02 3.498857891073841458e-02 1.293046642424605999e-02 4.218025047228951031e-03 1.214520732069841562e-03 3.086702069367807917e-04 6.924225001380429514e-05 1.370965470356485907e-05 2.395810872825312108e-06 3.695222730732784906e-07 5.030160673267771194e-08 6.043200331823542407e-09 6.407472368051774190e-10 5.995622108574443253e-11 4.950634530834205902e-12 3.613464474131032420e-13 2.258415296331895262e-14 9.410063734716233547e-16 0.000000000000000000e+00
1.728986511819124772e+00 1.530059446173962057e+00 1.195246896325695474e+00 8.242103424962414771e-01 5.017037608226918577e-01 2.695768091959390711e-01 1.278615243269260182e-01 5.353219091184157480e-02 1.978348989159589566e-02 6.453537958064632478e-03 1.858205097766865710e-03 4.722624628080007302e-04 1.059399799106105437e-04 2.097564050254746888e-05 3.665567708821348649e-06 5.653655416758091124e-07 7.696097694209695281e-08 9.246038677563855453e-09 9.803371407108641562e-10 9.173244451290347655e-11 7.574423457308095802e-12 5.528566066539257517e-13 3.455353791587035948e-14 1.439730746494600021e-15 0.000000000000000000e+00
2.629831402173279375e+00 2.327258397468098927e+00 1.818000198278179491e+00 1.253644389864021047e+00 7.631038737322292098e-01 4.100330183462534417e-01 1.944805523386693435e-01 8.142379117751265272e-02 3.009117919997935861e-02 9.815991426896141306e-03 2.826376078922821639e-03 7.183229286464781543e-04 1.611373391348213530e-04 3.190446987134601945e-05 5.575419473520565095e-06 8.599350226517503525e-07 1.170595562896058137e-07 1.406345433798843423e-08 1.491117125399472018e-09 1.395273251289470488e-10 1.152088609437951167e-11 8.409086219809440555e-13 5.255678887380900347e-14 2.189866203075366861e-15 0.000000000000000000e+00
3.869599223427781176e+00 3.424385791467937423e+00 2.675050632384713190e+00 1.844643483024611674e+00 1.122849987550039730e+00 6.033327642453428785e-01 2.861635136304209737e-01 1.198089880775895649e-01 4.427690823375232676e-02 1.444349351494597991e-02 4.158799940968223828e-03 1.056958193047553190e-03 2.371014818159202018e-04 4.694502915130261339e-05 8.203810650063043399e-06 1.265329744371313078e-06 1.722443376935586193e-07 2.069331590611469298e-08 2.194066762499434679e-09 2.053039706346756593e-10 1.695211786092803154e-11 1.237333826001970708e-12 7.733336412512316926e-14 3.222223505213470382e-15 0.000000000000000000e+00
5.362670808046843263e+00 4.745673300794252647e+00 3.707209741382260226e+00 2.556392842385160957e+00 1.556097802995831447e+00 8.361266414279060477e-01 3.965787236008861960e-01 1.660368750891421941e-01 6.136100137144972350e-02 2.001646593525068657e-02 5.763458630266448356e-03 1.464781885644757470e-03 3.285862751317588618e-04 6.505860759130295328e-05 1.136922284392686696e-05 1.753552885170007042e-06 2.387042244603269471e-07 2.867776085429107997e-08 3.040639895451220825e-09 2.845198033514722342e-10 2.349303437859372072e-11 1.714754837745668103e-12 1.071721773591042564e-13 4.465507389962672617e-15 0.000000000000000000e+00
6.856669621719720276e+00 6.067781357627978878e+00 4.740009843031405268e+00 3.268584213161525920e+00 1.989614674504392333e+00 1.069065088535112729e+00 5.070625037536008461e-01 2.122934705969078684e-01 7.845570409255787914e-02 2.559289928937630298e-02 7.369113846572169189e-03 1.872858845386366411e-03 4.201278824404563301e-04 8.318343494687527556e-05 1.453660082575672378e-05 2.242079222872024979e-06 3.052053842233516849e-07 3.666716431176533178e-08 3.887738768235668999e-09 3.637848307769307533e-10 3.003801294385052490e-11 2.192472338041926877e-12 1.370295211276204298e-13 5.709563380317517119e-15 0.000000000000000000e+00
7.976469201441535262e+00 7.058743353608071480e+00 5.514126334409414909e+00 3.802394274038512378e+00 2.314549343846029394e+00 1.243659855802989878e+00 5.898736073828828586e-01 2.469642586423263508e-01 9.126872693258611391e-02 2.977261326849584000e-02 8.572603447729868625e-03 2.178725492555500572e-03 4.887412256728588741e-04 9.676856893061886280e-05 1.691065126034416510e-05 2.608245234943252338e-06 3.550501164092989100e-07 4.265547605072389968e-08 4.522666288288252988e-09 4.231964873226630891e-10 3.494368233233211252e-11 2.550536783047987845e-12 1.594085489404992403e-13 6.642022872520846119e-15 0.000000000000000000e+00
8.368178906341034562e+00 7.405385233138399137e+00 5.784914918265522843e+00 3.989122850477571536e+00 2.428212597292740860e+00 1.304733699731822849e+00 6.188412133299121543e-01 2.590922183235395693e-01 9.575076593887500709e-02 3.123469144656770488e-02 8.993588207017117267e-03 2.285718686936767403e-03 5.127424067024224496e-04 1.015206950433243714e-04 1.774110218387445166e-05 2.736331352432504102e-06 3.724859734045334849e-07 4.475020788184003593e-08 4.744766096161182517e-09 4.439788870257454135e-10 3.665970218382565467e-11 2.675788944799277645e-12 1.672368090499548528e-13 6.968200377081458249e-15 0.000000000000000000e+00
7.873575803358675351e+00 6.967688267516073175e+00 5.442996216348737981e+00 3.753344844043080997e+00 2.284692543674879950e+00 1.227617119926862177e+00 5.822644637417261348e-01 2.437785142816352446e-01 9.009139530682228059e-02 2.938855795885469968e-02 8.462020146161500223e-03 2.150620768051798599e-03 4.824366510267764745e-04 9.552029144926296462e-05 1.669251033507649021e-05 2.574599870248785055e-06 3.504701058752582536e-07 4.210523674472764742e-08 4.464325625139614315e-09 4.177374147007212566e-10 3.449292221204560003e-11 2.517635835283318107e-12 1.573522397052073817e-13 6.556343321050298629e-15 0.000000000000000000e+00
