2.384583283138007881e-01 2.110227091196367200e-01 1.648460383419697861e-01 1.136734260834763588e-01 6.919396958664160435e-02 3.717948915946023974e-02 1.763440324041277291e-02 7.383051671341438887e-03 2.728498976431836202e-03 8.900589233461531124e-04 2.562798947525998013e-04 6.513348521618508987e-05 1.461102810137167777e-05 2.892917981347426420e-06 5.055476964056440560e-07 7.797407384768740665e-08 1.061430253015719900e-08 1.275194983595843327e-09 1.352061188215326612e-10 1.265155350903847951e-11 1.044649187962825660e-12 7.624886678915129987e-14 4.765554174321956242e-15 1.985647572634149174e-16 0.000000000000000000e+00
3.385312513976136972e-01 2.995818275534341546e-01 2.340263644489211925e-01 1.613783316137850921e-01 9.823234641865311034e-02 5.278246761385035901e-02 2.503496790756277318e-02 1.048146960983206179e-02 3.873558031963771509e-03 1.263586653771518612e-03 3.638319285895334526e-04 9.246781361775981546e-05 2.074278412643213595e-05 4.106978151450552776e-06 7.177090249503292959e-07 1.106971645020118386e-07 1.506876754381327664e-08 1.810351337381558977e-09 1.919475697281354334e-10 1.796098409237565134e-11 1.483053241936565320e-12 1.082479461896295872e-13 6.765496636851849202e-15 2.818956932021603998e-16 0.000000000000000000e+00
4.949734975128632919e-01 4.380247447266077954e-01 3.421747553387593510e-01 2.359545740367914313e-01 1.436275318009788693e-01 7.717433027032817583e-02 3.660414090034579127e-02 1.532517204965478524e-02 5.663608777578481301e-03 1.847516005821473297e-03 5.319661374166451562e-04 1.351990899652367214e-04 3.032845081459085621e-05 6.004897129703298185e-06 1.049377110117862559e-06 1.618525984000300874e-07 2.203235460116860659e-08 2.646951882555669571e-09 2.806504851034831352e-10 2.626112383501721868e-11 2.168402613137025424e-12 1.582715459883326114e-13 9.891971624270788210e-15 4.121654843446160604e-16 0.000000000000000000e+00
7.367737618214798001e-01 6.520048862509634224e-01 5.093310711746349417e-01 3.512211057876968301e-01 2.137912381932959016e-01 1.148748810088470046e-01 5.448568605168679219e-02 2.281169541060551822e-02 8.430347009504696870e-03 2.750048890444092755e-03 7.918377331221012087e-04 2.012454052773592680e-04 4.514424895305252253e-05 8.938358659268466147e-06 1.562009935634580327e-06 2.409194600983102596e-07 3.279541402288092397e-08 3.940018416481591194e-09 4.177514850910629463e-10 3.908998581703361571e-11 3.227692307673450476e-12 2.355890222669844533e-13 1.472431389168652833e-14 6.135130788202717509e-16 0.000000000000000000e+00
1.110597882909713174e+00 9.828189925316058728e-01 7.677553662446329197e-01 5.294235988489737199e-01 3.222645930483765686e-01 1.731600747188975220e-01 8.213062233417135760e-02 3.438588877807820937e-02 1.270773475673626224e-02 4.145368135904718004e-03 1.193600200744545509e-03 3.033532579849077633e-04 6.804952878460048264e-05 1.347350125380355140e-05 2.354542218375081129e-06 3.631571266537113167e-07 4.943514450475812853e-08 5.939104157498472049e-09 6.297101484416585582e-10 5.892345485273578122e-11 4.865358172804562424e-12 3.551221323620889733e-13 2.219513327263056083e-14 9.247972196929416781e-16 0.000000000000000000e+00
1.687820842846650793e+00 1.493630058067784150e+00 1.166789104585751691e+00 8.045866092334579278e-01 4.897586294991730371e-01 2.631584192234575625e-01 1.248172523509577386e-01 5.225763588472954330e-02 1.931246215920436049e-02 6.299884817645691991e-03 1.813962846358466077e-03 4.610183032502576921e-04 1.034176408905322159e-04 2.047622869828472108e-05 3.578293721507961523e-06 5.519046785759676747e-07 7.512860284378013837e-08 9.025898517472719675e-09 9.569961638206142387e-10 8.954837458578708774e-11 7.394083005506179091e-12 5.396935704456133602e-13 3.373084815285083501e-14 1.405452006368785121e-15 0.000000000000000000e+00
2.563604658172569106e+00 2.268651314905604455e+00 1.772217706813096205e+00 1.222074006299950222e+00 7.438867159897785131e-01 3.997072036512830384e-01 1.895829707894471916e-01 7.937330513896881379e-02 2.933339646915126414e-02 9.568796435306576448e-03 2.755199772763470244e-03 7.002334843322923462e-04 1.570794359175206318e-04 3.110102324853149675e-05 5.435014321363573876e-06 8.382793771395183200e-07 1.141116588461341922e-07 1.370929597276473151e-08 1.453566493044375435e-09 1.360136244275327736e-10 1.123075693499568399e-11 8.197321161449055234e-13 5.123325725905659522e-14 2.134719052460686208e-15 0.000000000000000000e+00
3.837190437635249030e+00 3.395705770830448333e+00 2.652646466494796407e+00 1.829194168495342776e+00 1.113445859984746544e+00 5.982797132214371372e-01 2.837668282169186762e-01 1.188055601755163004e-01 4.390607891742004387e-02 1.432252592621283301e-02 4.123969032479078353e-03 1.048105924455299768e-03 2.351157022321473649e-04 4.655185370704025661e-05 8.135101844140499644e-06 1.254732315988035392e-06 1.708017516473111741e-07 2.052000461370009544e-08 2.175690947430555182e-09 2.035845025392783686e-10 1.681013996483001681e-11 1.226970869890651841e-12 7.668567936816574007e-14 3.195236640340242851e-15 0.000000000000000000e+00
5.563137613656013336e+00 4.923075569389107287e+00 3.845792272583479221e+00 2.651955655270497481e+00 1.614267690156145685e+00 8.673826410764873263e-01 4.114035884375520369e-01 1.722436483843630683e-01 6.365479197956509794e-02 2.076471939500124098e-02 5.978907644801578769e-03 1.519538210625352411e-03 3.408694532906413424e-04 6.749062173277114833e-05 1.179422595662225604e-05 1.819104017793936413e-06 2.476274410954349733e-07 2.974978994506738975e-08 3.154304781599775110e-09 2.951556932190412068e-10 2.437124856039197419e-11 1.778855625772764663e-12 1.111784766107977915e-13 4.632436525449918759e-15 0.000000000000000000e+00
7.676326263942303108e+00 6.793133105301443209e+00 5.306637778513958459e+00 3.659315706552277003e+00 2.227456217613763112e+00 1.196862743829800291e+00 5.676775212698452755e-01 2.376713526993267933e-01 8.783441745159255298e-02 2.865231312343650624e-02 8.250028845379137749e-03 2.096743220346401586e-03 4.703506040273907891e-04 9.312730839253708433e-05 1.627432804312573818e-05 2.510100759390994019e-06 3.416900968057276125e-07 4.105041251208696936e-08 4.352484932250389615e-09 4.072722188729804208e-10 3.362880237763081765e-11 2.454563792626924970e-12 1.534102370391828106e-13 6.392093209965957017e-15 0.000000000000000000e+00
9.923021796749139867e+00 8.781337003451662682e+00 6.859776478104402386e+00 4.730318679635768575e+00 2.879384726325389998e+00 1.547158717123194860e+00 7.338245175358479866e-01 3.072326438724183317e-01 1.135416615850439043e-01 3.703822868846210620e-02 1.066463477992703711e-02 2.710414847192558260e-03 6.080121057127880297e-04 1.203836678219998512e-04 2.103747370118246187e-05 3.244753244070899678e-06 4.416954363004469330e-07 5.306498500935091705e-08 5.626363623393202399e-09 5.264720344248981401e-10 4.347122927268913437e-11 3.172961802074233006e-12 1.983101126296395629e-13 8.262921359568354564e-15 0.000000000000000000e+00
1.185913249637792610e+01 1.049469014100082198e+01 8.198208148250600402e+00 5.653265418631832517e+00 3.441190161320244911e+00 1.849029518941596617e+00 8.770032315558576874e-01 3.671777312924115466e-01 1.356951174930460802e-01 4.426486915422440938e-02 1.274544382458863562e-02 3.239252059643440117e-03 7.266431807508372731e-04 1.438720881948234002e-04 2.514215862078654024e-05 3.877846832110692815e-06 5.278759645422227512e-07 6.341865421986335863e-08 6.724140392846888267e-09 6.291935803192437393e-10 5.195303187725874458e-11 3.792047945422428747e-12 2.370029965889017967e-13 9.875124857870900833e-15 0.000000000000000000e+00
1.296646788580475551e+01 1.147462200344934935e+01 8.963708155541855405e+00 6.181133782172438806e+00 3.762508069568713420e+00 2.021680918446941977e+00 9.588925868894055959e-01 4.014626080482587289e-01 1.483655219950935911e-01 4.839805985243044589e-02 1.393553770415612882e-02 3.541714186785742315e-03 7.944928071697069912e-04 1.573060096774890496e-04 2.748978413351978403e-05 4.239937148015705180e-06 5.771658883156496721e-07 6.934031165888167822e-08 7.352000704108936625e-09 6.879439415704138485e-10 5.680409756889171513e-11 4.146126870643305991e-12 2.591329294152066245e-13 1.079720539230024762e-14 0.000000000000000000e+00
1.286604044767336319e+01 1.138574915839380708e+01 8.894282753485859061e+00 6.133259878812002519e+00 3.733366822337520929e+00 2.006022665394001869e+00 9.514658052251514508e-01 3.983532137562337816e-01 1.472164064909937398e-01 4.802320887494627294e-02 1.382760466001971278e-02 3.514283024690948928e-03 7.883393289873212063e-04 1.560876486177371686e-04 2.727687120922698763e-05 4.207098133616146830e-06 5.726956430606704393e-07 6.880325947778953790e-08 7.295058242803623481e-09 6.826157019728326271e-10 5.636414043912826549e-11 4.114014432356066989e-12 2.571259020222541868e-13 1.071357925092728092e-14 0.000000000000000000e+00
1.151544299644653613e+01 1.019054354279079000e+01 7.960615891003582689e+00 5.489428142566134206e+00 3.341461034752684522e+00 1.795442797407163615e+00 8.515868023032368006e-01 3.565365540484297102e-01 1.317625375097670470e-01 4.298202905198331147e-02 1.237606813747044524e-02 3.145375300877931244e-03 7.055843358903841770e-04 1.397025314366988314e-04 2.441351376196463708e-05 3.765462959264515032e-06 5.125775920571588434e-07 6.158071830323473465e-08 6.529268090864248753e-09 6.109589221732138570e-10 5.044738114342382337e-11 3.682150609974300901e-12 2.301344131233938063e-13 9.588933880141481698e-15 0.000000000000000000e+00
