2.466614982721953009e-01 2.182820703683293062e-01 1.705168827156990363e-01 1.175838889325182546e-01 7.157430118012761411e-02 3.845849530991845427e-02 1.824104175842505490e-02 7.637034948419195619e-03 2.822361669310911175e-03 9.206777097514067974e-04 2.650961418027279639e-04 6.737413268272199633e-05 1.511365993490823823e-05 2.992436828285997824e-06 5.229389685202121780e-07 8.065644851937115722e-08 1.097944359384072485e-08 1.319062779090757456e-09 1.398573246735185550e-10 1.308677774467847531e-11 1.080586011374926590e-12 7.887189286598970023e-14 4.929493304124356265e-15 2.053955543385148444e-16 0.000000000000000000e+00
3.593297344849757935e-01 3.179873589421237101e-01 2.484043380123451827e-01 1.712929982416936392e-01 1.042674873020588977e-01 5.602528568587086810e-02 2.657305148025643909e-02 1.112542394938208917e-02 4.111539402614512034e-03 1.341218144333718946e-03 3.861848197396743347e-04 9.814879653946795247e-05 2.201716704693743590e-05 4.359300249544782239e-06 7.618032081474495325e-07 1.174981115171218100e-07 1.599455358458056783e-08 1.921574633657063262e-09 2.037403311531713373e-10 1.906446042531513196e-11 1.574168191125841111e-12 1.148984195765677660e-13 7.181151223535485373e-15 2.992146343139785408e-16 0.000000000000000000e+00
5.347342077107496428e-01 4.732108203894267451e-01 3.696613002798923575e-01 2.549085614427510360e-01 1.551649831939759250e-01 8.337366457006965825e-02 3.954451376009355396e-02 1.655622730344286780e-02 6.118560625325948459e-03 1.995925059765852379e-03 5.746984281982594079e-04 1.460594933244813143e-04 3.276470396682849487e-05 6.487264318536567496e-06 1.133672490321743975e-06 1.748540505830154589e-07 2.380219090690206447e-08 2.859578795388131209e-09 3.031948489152158125e-10 2.837065280883423410e-11 2.342588157063122948e-12 1.709853359270555776e-13 1.068658349544097360e-14 4.452743123100403693e-16 0.000000000000000000e+00
8.127253880473400693e-01 7.192179630244102118e-01 5.618363654015025022e-01 3.874273546142996127e-01 2.358302860734450834e-01 1.267169612745095986e-01 6.010243935656357783e-02 2.516327937461795491e-02 9.299404240095040033e-03 3.033542543792271378e-03 8.734657262104261310e-04 2.219911437839938218e-04 4.979802369423320057e-05 9.859785169196136315e-06 1.723032492272725105e-06 2.657550687099489447e-07 3.617618727630162051e-08 4.346182182889073223e-09 4.608161357274990574e-10 4.311964613583975333e-11 3.560424677401756231e-12 2.598751332678719813e-13 1.624219582924199883e-14 6.767581595517498199e-16 0.000000000000000000e+00
1.259170381759227020e+00 1.114297609485763507e+00 8.704634075829058570e-01 6.002483214972973435e-01 3.653761968220820555e-01 1.963249171860489140e-01 9.311781399015030269e-02 3.898593124127452264e-02 1.440773791411543645e-02 4.699923220224637953e-03 1.353276504095031821e-03 3.439349593067922645e-04 7.715299340725189498e-05 1.527594638748692066e-05 2.669525909964836052e-06 4.117392125843920185e-07 5.604843187283408873e-08 6.733619939660129580e-09 7.139509089766603513e-10 6.680606030609879332e-11 5.516231394026300953e-12 4.026293205295760260e-13 2.516433253309850163e-14 1.048513855545770309e-15 0.000000000000000000e+00
1.980043872639758007e+00 1.752231616881616327e+00 1.368802635060095474e+00 9.438897453913296376e-01 5.745536189591834431e-01 3.087206901877998511e-01 1.464276476764061474e-01 6.130532880354955944e-02 2.265615010383777855e-02 7.390623468351689707e-03 2.128025633971025819e-03 5.408372994054720532e-04 1.213229869959376450e-04 2.402140685763093185e-05 4.197826201640807033e-06 6.474594040754159597e-07 8.813609000699389624e-08 1.058860905192285744e-08 1.122686923996542060e-09 1.050524474531252734e-10 8.674267065069332716e-12 6.331341100525795649e-13 3.957088187828622281e-14 1.648786744928592617e-15 0.000000000000000000e+00
3.125701627093977031e+00 2.766076697396919748e+00 2.160794860506745074e+00 1.490026435138374739e+00 9.069916108672960720e-01 4.873471628439742243e-01 2.311510077721177780e-01 9.677672734358110096e-02 3.576504855361622992e-02 1.166685451745477949e-02 3.359305962111419977e-03 8.537669544115005123e-04 1.915207350186312553e-04 3.792024587812960673e-05 6.626697706063222066e-06 1.022080844147043327e-06 1.391318261919559652e-07 1.671520161729205440e-08 1.772276055870796925e-09 1.658360253890090241e-10 1.369321713209722586e-11 9.994669033882040957e-13 6.246668146176275598e-14 2.602778394240114307e-15 0.000000000000000000e+00
4.861335107586454818e+00 4.302018350943557223e+00 3.360636800589284601e+00 2.317405397105831710e+00 1.410624136986129873e+00 7.579603413774048670e-01 3.595040868572320636e-01 1.505147190488786979e-01 5.562459469935864681e-02 1.814520265439949209e-02 5.224654800439067041e-03 1.327844997488302143e-03 2.978679938310188364e-04 5.897652577512614715e-05 1.030635743559382598e-05 1.589619894418103459e-06 2.163886742697195648e-07 2.599678604898542319e-08 2.756382034695247240e-09 2.579211289196883609e-10 2.129675993481100161e-11 1.554448928904659321e-12 9.715305805654120757e-14 4.048044085689220927e-15 0.000000000000000000e+00
7.281946066525081918e+00 6.444127984488048355e+00 5.034003085465221794e+00 3.471314102511442012e+00 2.113018061569373884e+00 1.135372527160648737e+00 5.385124278110980933e-01 2.254607102936936058e-01 8.332182201159747670e-02 2.718026718407116904e-02 7.826174010023660699e-03 1.989020596692732748e-03 4.461857942351141301e-04 8.834278451927475464e-05 1.543821549582184032e-05 2.381141411001168411e-06 3.241353703388858939e-07 3.894139978465509437e-08 4.128870952357522157e-09 3.863481345442377304e-10 3.190108350996211378e-11 2.328457720552255355e-12 1.455286075345159597e-13 6.063691980604863208e-15 0.000000000000000000e+00
1.028256029733273635e+01 9.099509109087380310e+00 7.108325135942124007e+00 4.901711196975184315e+00 2.983712791738435843e+00 1.603216552801999928e+00 7.604130076279227435e-01 3.183645315544967325e-01 1.176555897408231577e-01 3.838022606382673896e-02 1.105104396823526972e-02 2.808620666959916936e-03 6.300420644594539790e-04 1.247455007706747094e-04 2.179971950750206648e-05 3.362319620526845175e-06 4.576992825213757964e-07 5.498767605392792595e-08 5.830222325140270053e-09 5.455475710641838576e-10 4.504631203592058233e-11 3.287926976201006853e-12 2.054954360125629283e-13 8.562309833856779740e-15 0.000000000000000000e+00
1.345254766440836391e+01 1.190477628849579617e+01 9.299734690607985854e+00 6.412848707687877514e+00 3.903554891691508821e+00 2.097468574877387582e+00 9.948390219899081455e-01 4.165124163195868534e-01 1.539273666484660408e-01 5.021237955962460503e-02 1.445794543628600368e-02 3.674484009913510114e-03 8.242763142290178945e-04 1.632030103896687286e-04 2.852030596129601371e-05 4.398881567448301591e-06 5.988023640066987478e-07 7.193970292227643106e-08 7.627608441390949661e-09 7.137332036697940894e-10 5.893353817008243214e-11 4.301554582267934199e-12 2.688471613917458874e-13 1.120196505798944458e-14 0.000000000000000000e+00
1.610093351235217440e+01 1.424845436583173708e+01 1.113056156137244557e+01 7.675338028382083344e+00 4.672042749138746842e+00 2.510394529781008188e+00 1.190691707484647699e+00 4.985106828481006835e-01 1.842308503909253214e-01 6.009762648345627623e-02 1.730426265730657456e-02 4.397874975930863434e-03 9.865505376592069702e-04 1.953325782485047085e-04 3.413506210795249978e-05 5.264883753847046520e-06 7.166878193205975470e-07 8.610238019928864231e-08 9.129245956735571293e-09 8.542449463494194830e-10 7.053570843199083582e-11 5.148396129611183290e-12 3.217747581006989556e-13 1.340728158752912526e-14 0.000000000000000000e+00
1.747396463212104933e+01 1.546351256341291069e+01 1.207973679972384851e+01 8.329863926500255644e+00 5.070458162911909206e+00 2.724472167555385127e+00 1.292229718754177581e+00 5.410219248554376525e-01 1.999414109378750415e-01 6.522254121729610665e-02 1.877990946467365460e-02 4.772910323923153925e-03 1.070680106195810895e-03 2.119898551967089599e-04 3.704598044156971645e-05 5.713854568517646387e-06 7.778044420512939956e-07 9.344488909227320997e-08 9.907756021944229891e-09 9.270919582536150300e-10 7.655074617236567385e-11 5.587433288384020635e-12 3.492145805240012897e-13 1.455060752183337866e-14 0.000000000000000000e+00
1.709130646594777758e+01 1.512488080555544556e+01 1.181520553684473818e+01 8.147450231514941521e+00 4.959421414061429445e+00 2.664809604114535269e+00 1.263931489653709495e+00 5.291742153067880983e-01 1.955629418690442156e-01 6.379424840906315619e-02 1.836865272540782676e-02 4.668389503931045549e-03 1.047233538995934535e-03 2.073475401328561717e-04 3.623471938900902137e-05 5.588728235884965194e-06 7.607714888719268222e-07 9.139856184764804445e-08 9.690788445892202998e-09 9.067897935137766196e-10 7.487437971711506532e-11 5.465075425084994987e-12 3.415672140678121867e-13 1.423196725282554564e-14 0.000000000000000000e+00
1.500266064633809115e+01 1.327654234590894688e+01 1.037132646876266939e+01 7.151789782711054144e+00 4.353354532936836385e+00 2.339156123452982072e+00 1.109472541334117546e+00 4.645063963283020958e-01 1.716641415158255135e-01 5.599826215604049306e-02 1.612390860340502663e-02 4.097888223580053828e-03 9.192561981333938290e-04 1.820086010782161678e-04 3.180664975446311735e-05 4.905756814708220281e-06 6.678012883154997596e-07 8.022918608917325602e-08 8.506524105623030051e-09 7.959754028608055521e-10 6.572434425881979294e-11 4.797215015279767084e-12 2.998259384549854428e-13 1.249274743562438714e-14 0.000000000000000000e+00
