2.119652276132364677e-01 1.875777494810059454e-01 1.465313804947683540e-01 1.010441270965077992e-01 6.150640917684823544e-02 3.304878859948270908e-02 1.567519290732761333e-02 6.562782852091319889e-03 2.425358387234759737e-03 7.911719570053729698e-04 2.278067895890184839e-04 5.789705109785012459e-05 1.298771956958066260e-05 2.571510178398089537e-06 4.493805408085965687e-07 6.931102984713754627e-08 9.435036585511077789e-09 1.133518786533851449e-09 1.201845033191479813e-10 1.124594573050682055e-11 9.285869965972906363e-13 6.777749604511682213e-14 4.236093502819801383e-15 1.765038959508250905e-16 0.000000000000000000e+00
3.301763029236550184e-01 2.921881505365860887e-01 2.282505957172417943e-01 1.573955157293426832e-01 9.580797292457968184e-02 5.147979675134804062e-02 2.441710510744798251e-02 1.022278702688006295e-02 3.777958651893733536e-03 1.232401345646914025e-03 3.548525596125282565e-04 9.018570874535442928e-05 2.023085238640133819e-05 4.005617964769470746e-06 6.999959721730775983e-07 1.079651594011257619e-07 1.469687048593501883e-08 1.765671881404775671e-09 1.872103053008210389e-10 1.751770715409046069e-11 1.446451500238090104e-12 1.055763877763593692e-13 6.598524236022460576e-15 2.749385098342689113e-16 0.000000000000000000e+00
5.397200911891308905e-01 4.776230573047935968e-01 3.731080372626503494e-01 2.572853392263088068e-01 1.566117478014660280e-01 8.415104400590488198e-02 3.991322841304447561e-02 1.671059823948219114e-02 6.175610333187146056e-03 2.014535146115435313e-03 5.800569396921702314e-04 1.474213579744816920e-04 3.307020339781052340e-05 6.547751834613298222e-06 1.144242898681420600e-06 1.764843968547868071e-07 2.402412350197589485e-08 2.886241624257996092e-09 3.060218500049877588e-10 2.863518192829344936e-11 2.364430544216460763e-12 1.725796101461929548e-13 1.078622563413705967e-14 4.494260680890445147e-16 0.000000000000000000e+00
8.996041155612494178e-01 7.961009327847530237e-01 6.218955553997352892e-01 4.288425682497940539e-01 2.610400746005739903e-01 1.402627524013366489e-01 6.652727058316731945e-02 2.785318389131609743e-02 1.029349205733183503e-02 3.357822208165976968e-03 9.668374750646081079e-04 2.457215555257115467e-04 5.512133338147835097e-05 1.091377659318544486e-05 1.907221238675040041e-06 2.941637569820902872e-07 4.004334974359113179e-08 4.810780413910535403e-09 5.100764640975415373e-10 4.772905054503681534e-11 3.941026993917270522e-12 2.876552681361396479e-13 1.797845425850872799e-14 7.491022607711971969e-16 0.000000000000000000e+00
1.495192288667083869e+00 1.323164217582319724e+00 1.033625149891510553e+00 7.127603020126718203e-01 4.338631847324900259e-01 2.331245290567149075e-01 1.105720396798781507e-01 4.629354740461566475e-02 1.710835875620286828e-02 5.580888065671612240e-03 1.606937887571871157e-03 4.084029503934722381e-04 9.161473495662608344e-05 1.813930630162301899e-05 3.169908229099077466e-06 4.889165950186376330e-07 6.655428394929352351e-08 7.995785760564282230e-09 8.477755743407222436e-10 7.932834797650685749e-11 6.550206995282164169e-12 4.780991230162232364e-13 2.988119518851395227e-14 1.245049799521414284e-15 0.000000000000000000e+00
2.437870743522275951e+00 2.157383608361898908e+00 1.685297959191389028e+00 1.162136469396738425e+00 7.074022336576146763e-01 3.801032638359975735e-01 1.802847316899042485e-01 7.548038181241756295e-02 2.789471802226283978e-02 9.099487631990352265e-03 2.620068931910613051e-03 6.658900075120094972e-04 1.493753570822727256e-04 2.957565021950309814e-05 5.168449964559576981e-06 7.971653358920279752e-07 1.085149668881037997e-07 1.303691326185798730e-08 1.382275233375166102e-09 1.293427341283866035e-10 1.067993603153798220e-11 7.795277392340967287e-13 4.872048370213104555e-14 2.030020154255461414e-15 0.000000000000000000e+00
3.849604716149240158e+00 3.406691735138381638e+00 2.661228446610048870e+00 1.835112072814383488e+00 1.117048138068349239e+00 6.002152989344513578e-01 2.846848854506602855e-01 1.191899261164307833e-01 4.404812615249913132e-02 1.436886290863828748e-02 4.137311112051188060e-03 1.051496811373693564e-03 2.358763608072063942e-04 4.670246069062731006e-05 8.161420949661636899e-06 1.258791691378530717e-06 1.713543383771307480e-07 2.058639200221341527e-08 2.182729856189643965e-09 2.042431497335555408e-10 1.686452500585787840e-11 1.230940430003692717e-12 7.693377687523079479e-14 3.205574036467951623e-15 0.000000000000000000e+00
5.820843372845038388e+00 5.151131212672152238e+00 4.023944043421693095e+00 2.774804359174481316e+00 1.689046728446484069e+00 9.075631143182971705e-01 4.304613722736264636e-01 1.802226313351752429e-01 6.660352480487680138e-02 2.172662042058440962e-02 6.255873458112126695e-03 1.589929018004395843e-03 3.566598268792766399e-04 7.061704482701345773e-05 1.234057950120064953e-05 1.903371856288285373e-06 2.590984889348569811e-07 3.112791371908444622e-08 3.300424213637625593e-09 3.088284310303912752e-10 2.550021777683260541e-11 1.861259005189836091e-12 1.163286878243647557e-13 4.847028659348522811e-15 0.000000000000000000e+00
8.336600291760779768e+00 7.377439869073746159e+00 5.763084649024350803e+00 3.974069279752262762e+00 2.419049362306117334e+00 1.299810085753814182e+00 6.165059205044502999e-01 2.581144938514927101e-01 9.538943564620365467e-02 3.111682251788384229e-02 8.959649513920088862e-03 2.277093174712228624e-03 5.108074940982064178e-04 1.011375910326933313e-04 1.767415339676502411e-05 2.726005383770809270e-06 3.710803400974129454e-07 4.458133606601197274e-08 4.726860989028394083e-09 4.423034641754335791e-10 3.652136113987223893e-11 2.665691442256400145e-12 1.666057151410250091e-13 6.941904797542727643e-15 0.000000000000000000e+00
1.118961420162648501e+01 9.902202701528045381e+00 7.735370723918708613e+00 5.334105090166351815e+00 3.246914587670481023e+00 1.744640847101990300e+00 8.274912028925351937e-01 3.464483728337994228e-01 1.280343241173265700e-01 4.176585502122760751e-02 1.202588800396729718e-02 3.056377088316076986e-03 6.856198678383925620e-04 1.357496563744564730e-04 2.372273479941506438e-05 3.658919402205088380e-06 4.980742386800214296e-07 5.983829543378158082e-08 6.344522827155379970e-09 5.936718747398065709e-10 4.901997540620129013e-11 3.577964371028564045e-12 2.236227731892852528e-13 9.317615549553567978e-15 0.000000000000000000e+00
1.393557860039467045e+01 1.233223251290710465e+01 9.633653563381283647e+00 6.643110245568031758e+00 4.043717024548797667e+00 2.172780867700957241e+00 1.030559989938521159e+00 4.314678275415858577e-01 1.594543256930211483e-01 5.201531929281400651e-02 1.497707646564518796e-02 3.806421059671822541e-03 8.538730099260526032e-04 1.690630232906359983e-04 2.954436403763715626e-05 4.556829038352937267e-06 6.203031290344456906e-07 7.452279000020301418e-08 7.901487481755193840e-09 7.393607075459035783e-10 6.104962226161799587e-11 4.456007403242970302e-12 2.785004627026856439e-13 1.160418594594522622e-14 0.000000000000000000e+00
1.596046583333452773e+01 1.412414807558948660e+01 1.103345637504958532e+01 7.608376884936872031e+00 4.631282938489292178e+00 2.488493359097554425e+00 1.180303881185784221e+00 4.941615785845850928e-01 1.826235845800327773e-01 5.957332308824486028e-02 1.715329690052487532e-02 4.359507058318844858e-03 9.779436786747689424e-04 1.936284588021351422e-04 3.383726117959329438e-05 5.218951882838882871e-06 7.104352952366393333e-07 8.535120626920496478e-08 9.049600637429077382e-09 8.467923471051464644e-10 6.992034117743354920e-11 5.103480519318458950e-12 3.189675324574036844e-13 1.329031385239186226e-14 0.000000000000000000e+00
1.668369986596499288e+01 1.476417103462140545e+01 1.153342744301886036e+01 7.953143582458429783e+00 4.841145324138493855e+00 2.601257178529138514e+00 1.233788280991738651e+00 5.165540622992094155e-01 1.908990066703704358e-01 6.227283418925057268e-02 1.793058299103246489e-02 4.557054166466744521e-03 1.022258309450530585e-03 2.024025567861053579e-04 3.537056597856569248e-05 5.455443953668447894e-06 7.426280262547952523e-07 8.921881876526569498e-08 9.459675082062981162e-09 8.851639742489104884e-10 7.308871801810389425e-11 5.334740110045982931e-12 3.334212568778739332e-13 1.389255236991141809e-14 0.000000000000000000e+00
1.581942466062318786e+01 1.399933427448031864e+01 1.093595473302683985e+01 7.541142356227746646e+00 4.590356715932623288e+00 2.466502771522178783e+00 1.169873644042539240e+00 4.897947180380121668e-01 1.810097567129199947e-01 5.904687909604409979e-02 1.700171478907640948e-02 4.320982494288558122e-03 9.693016800810971183e-04 1.919173818708633261e-04 3.353824440602606714e-05 5.172832483720656518e-06 7.041572436921482926e-07 8.459696548762329388e-08 8.969630146604950312e-09 8.393093207996514630e-10 6.930246153538364428e-11 5.058381530048900606e-12 3.161488456280562879e-13 1.317286856783570654e-14 0.000000000000000000e+00
1.354009387629202088e+01 1.198224994578216673e+01 9.360255311979878812e+00 6.454582112076842293e+00 3.928958365603853142e+00 2.111118437554415195e+00 1.001313214832921572e+00 4.192229872211673536e-01 1.549290919864065585e-01 5.053915064639336041e-02 1.455203455502715806e-02 3.698396741071925242e-03 8.296405226047308444e-04 1.642650995703976086e-04 2.870590981946178800e-05 4.427508518072188538e-06 6.026992376653949393e-07 7.240787063533707375e-08 7.677247234089096635e-09 7.183780218734235953e-10 5.931706463275657230e-11 4.329548150347572172e-12 2.705967593967232608e-13 1.127486497486343817e-14 0.000000000000000000e+00
