3.543341246081563312e-01 3.135665146907792855e-01 2.449508771786685357e-01 1.689115838700922800e-01 1.028179003644683065e-01 5.524638974806289626e-02 2.620361754342327015e-02 1.097075186847290378e-02 4.054378402904668804e-03 1.322571753663026118e-03 3.808158549293048185e-04 9.678427518113040561e-05 2.171107165152878164e-05 4.298694735186609919e-06 7.512121791688183560e-07 1.158645847864606802e-07 1.577218804620681948e-08 1.894859791277815691e-09 2.009078151854234876e-10 1.879941526579489340e-11 1.552283194119860958e-12 1.133010352674447269e-13 7.081314704215295432e-15 2.950547793423039435e-16 0.000000000000000000e+00
4.852226066409633942e-01 4.293957342715377101e-01 3.354339728217303751e-01 2.313063104151646954e-01 1.407980946779229525e-01 7.565400953323987709e-02 3.588304576056076250e-02 1.502326885483697659e-02 5.552036680468640413e-03 1.811120265347741006e-03 5.214864980429003653e-04 1.325356916644076101e-04 2.973098566606706460e-05 5.886601712063886573e-06 1.028704565556093789e-06 1.586641306694095482e-07 2.159832108938159897e-08 2.594807395871712433e-09 2.751217198925359905e-10 2.574378431285006346e-11 2.125685462919316966e-12 1.551536243605811043e-13 9.697101522536319017e-15 4.040458967723467407e-16 0.000000000000000000e+00
6.795433483167379052e-01 6.013590690668603189e-01 4.697677352842888343e-01 3.239392858350845783e-01 1.971845651553688350e-01 1.059517389507056845e-01 5.025339860551267940e-02 2.103975016941560944e-02 7.775502509953536104e-03 2.536433200915092553e-03 7.303301126780725565e-04 1.856132555500413059e-04 4.163757679828298608e-05 8.244053312591958740e-06 1.440677609285339793e-06 2.222055467680115153e-07 3.024796295601809749e-08 3.633969402691966069e-09 3.853017814332197843e-10 3.605359097220015217e-11 2.976974685784272986e-12 2.172891616310893244e-13 1.358057260194308277e-14 5.658571917476282517e-16 0.000000000000000000e+00
9.750945517722287015e-01 8.629058813663783578e-01 6.740820293639027128e-01 4.648289671368375231e-01 2.829452979752464792e-01 1.520329257251029353e-01 7.210991809375126571e-02 3.019048867399625954e-02 1.115727223808104900e-02 3.639594444229190227e-03 1.047969810361023017e-03 2.663413227013022204e-04 5.974684968306007686e-05 1.182960805891271316e-05 2.067266041458759020e-06 3.188485599392044656e-07 4.340359441922441776e-08 5.214477891144467945e-09 5.528796195184720269e-10 5.173424214349099323e-11 4.271738961263532539e-12 3.117939101169353815e-13 1.948711938230846134e-14 8.119633075961860865e-16 0.000000000000000000e+00
1.427983573678958562e+00 1.263688143865236979e+00 9.871638227229861950e-01 6.807218114747594084e-01 4.143610863418395462e-01 2.226456092890901350e-01 1.056018396883269261e-01 4.421265797193959374e-02 1.633934007126482471e-02 5.330027812960751871e-03 1.534706221245048588e-03 3.900452864987675235e-04 8.749666355063885051e-05 1.732394664751799005e-05 3.027421232394487763e-06 4.669398524039028600e-07 6.356267682618933329e-08 7.636376144583093260e-09 8.096681634199811684e-10 7.576254819941953519e-11 6.255775972332196239e-12 4.566086244773923216e-13 2.853803902983702010e-14 1.189084959576543293e-15 0.000000000000000000e+00
2.113800338931822953e+00 1.870598847243465590e+00 1.461268365767778299e+00 1.007651644133778612e+00 6.133660224767094604e-01 3.295754748526046329e-01 1.563191682590003573e-01 6.544664317488416150e-02 2.418662456430107494e-02 7.889876890198372142e-03 2.271778604757184773e-03 5.773720888649491864e-04 1.295186306606107456e-04 2.564410751645888135e-05 4.481398907578459492e-06 6.911967591680777449e-07 9.408988331179497513e-08 1.130389367228089382e-08 1.198526978745373791e-09 1.121489791718543401e-10 9.260233530928749619e-12 6.759037589577345632e-13 4.224398493485841020e-14 1.760166038952433430e-15 0.000000000000000000e+00
3.120060181724757964e+00 2.761084323703864030e+00 2.156894934149740983e+00 1.487337150064052871e+00 9.053546204461087044e-01 4.864675707641685776e-01 2.307338131905610767e-01 9.660205916169571638e-02 3.570049774499345352e-02 1.164579751002314638e-02 3.353242894255079477e-03 8.522260268995433385e-04 1.911750674237738649e-04 3.785180524590343193e-05 6.614737462397277202e-06 1.020236134084125182e-06 1.388807131011293307e-07 1.668503306379290084e-08 1.769077350510789859e-09 1.655367150295773952e-10 1.366850282932758822e-11 9.976630082611284345e-13 6.235393801632052716e-14 2.598080750680028539e-15 0.000000000000000000e+00
4.520576654032242736e+00 4.000465570074435817e+00 3.125070773195067542e+00 2.154965355039282215e+00 1.311745518493959040e+00 7.048306171211790039e-01 3.343044135220785695e-01 1.399642916940142812e-01 5.172555247127749029e-02 1.687330284516980888e-02 4.858429216159996199e-03 1.234768836744374329e-03 2.769887426181674652e-04 5.484252775310749257e-05 9.583926592254268865e-06 1.478194451618328310e-06 2.012207690792868448e-07 2.417452438312998924e-08 2.563171639040448793e-09 2.398419792448450551e-10 1.980394966345644419e-11 1.445488817861105431e-12 9.034305111631908944e-14 3.764293796513302230e-15 0.000000000000000000e+00
6.325088844911015862e+00 5.597361152842849741e+00 4.372528506836054873e+00 3.015178896738916592e+00 1.835364729185049448e+00 9.861830945678957683e-01 4.677511916288220051e-01 1.958348785635623812e-01 7.237322580098483338e-02 2.360874458518305921e-02 6.797804526002869038e-03 1.727660693104104495e-03 3.875563982611321900e-04 7.673442727898258206e-05 1.340961382106919535e-05 2.068256320396798630e-06 2.815435594334096180e-07 3.382444900483575727e-08 3.586331917903891068e-09 3.355814851872493830e-10 2.770923948159964605e-11 2.022495335665128871e-12 1.264059584790705544e-13 5.266914936627938453e-15 0.000000000000000000e+00
8.413286268172194937e+00 7.445302805999670426e+00 5.816097598906196708e+00 4.010625594362383417e+00 2.441301498170077799e+00 1.311766663025958346e+00 6.221769802677502570e-01 2.604888144731139499e-01 9.626689549264630386e-02 3.140305717398984148e-02 9.042066740035431885e-03 2.298039496638593950e-03 5.155062645888468112e-04 1.020679264990472521e-04 1.783673282519407876e-05 2.751081119351391219e-06 3.744938008861676501e-07 4.499142689036463735e-08 4.770342016979681714e-09 4.463720858957259815e-10 3.685731058459410454e-11 2.690212367322595707e-12 1.681382729576622317e-13 7.005761373235902917e-15 0.000000000000000000e+00
1.048949762799597174e+01 9.282637442005407635e+00 7.251380735577151349e+00 5.000358518406127217e+00 3.043760245167729472e+00 1.635481411389603457e+00 7.757163789138628029e-01 3.247716426661943490e-01 1.200234176916969708e-01 3.915263111687160985e-02 1.127344709291443377e-02 2.865144377675910969e-03 6.427217103117233545e-04 1.272560137358580889e-04 2.223844056856508550e-05 3.429986566014030632e-06 4.669105164001599197e-07 5.609430733766827605e-08 5.947556005687748953e-09 5.565267586246116211e-10 4.595287259081988913e-11 3.354096763899412856e-12 2.096310477437133035e-13 8.734626989321385017e-15 0.000000000000000000e+00
1.211170921344680984e+01 1.071820685972193665e+01 8.372814216659465458e+00 5.773669100823019207e+00 3.514480894349965023e+00 1.888410292012501435e+00 8.956817139113637527e-01 3.749979108864048283e-01 1.385851625540266696e-01 4.520762574589507615e-02 1.301689726857229758e-02 3.308241899434269211e-03 7.421192831664717845e-04 1.469362870074420542e-04 2.567763825105483306e-05 3.960437512537729483e-06 5.391187074818401391e-07 6.476934960071605527e-08 6.867351652696981833e-09 6.425941936412035643e-10 5.305953155059848929e-11 3.872811274554229079e-12 2.420507046596393174e-13 1.008544602748494001e-14 0.000000000000000000e+00
1.282480538400441361e+01 1.134925835973869823e+01 8.865776989251607176e+00 6.113603064998186731e+00 3.721401554604629958e+00 1.999593455672080689e+00 9.484164013921005942e-01 3.970765101581998913e-01 1.467445847273787796e-01 4.786929671497785338e-02 1.378328782759065743e-02 3.503019910381380102e-03 7.858127379544609841e-04 1.555873949340287577e-04 2.718945010048916082e-05 4.193614578974243862e-06 5.708601800524070755e-07 6.858274821818819477e-08 7.271677919048691938e-09 6.804279502673447373e-10 5.618349597985536234e-11 4.100829206664997636e-12 2.563018254165623523e-13 1.067924272569013482e-14 0.000000000000000000e+00
1.235699794883091940e+01 1.093527410926324350e+01 8.542382109565126669e+00 5.890598591723859911e+00 3.585656857949673704e+00 1.926654751506282848e+00 9.138212374947118910e-01 3.825924428977016123e-01 1.413918167319636876e-01 4.612317954210245347e-02 1.328051805184611231e-02 3.375241070034903836e-03 7.571488299681740711e-04 1.499120698129007511e-04 2.619766686991063825e-05 4.040645077952172444e-06 5.500370463925290954e-07 6.608107130532677761e-08 7.006430619392945839e-09 6.556081386051745089e-10 5.413410369931476350e-11 3.951244216030566436e-12 2.469527635019104023e-13 1.028969847924628464e-14 0.000000000000000000e+00
1.076885974750714325e+01 9.529857791579809501e+00 7.444503529777236395e+00 5.133530840242547910e+00 3.124823356436723820e+00 1.679038459563914287e+00 7.963756878186636357e-01 3.334211412094031379e-01 1.232199479304606771e-01 4.019536570733075326e-02 1.157368778944389484e-02 2.941450492080933260e-03 6.598390314281639543e-04 1.306451664844992080e-04 2.283070705378512571e-05 3.521335870905341801e-06 4.793455362752272831e-07 5.758824204704277750e-08 6.105954616430166716e-09 5.713484879740826764e-10 4.717671498440928294e-11 3.443424929483603969e-12 2.152140580927252481e-13 8.967252420530213410e-15 0.000000000000000000e+00
