7.420604411649874693e-04 9.764708617905186201e-04 1.246218533443898321e-03 1.543821595267401035e-03 1.858426148037254158e-03 2.177066702100382677e-03 2.486550773706446699e-03 2.775603625906920661e-03 3.036759944493154246e-03 3.267471013183896340e-03 3.470040919299817450e-03 3.650292684257911043e-03 3.815220171179243332e-03 3.970196014704106477e-03 4.116474530375965543e-03 4.249688148960880686e-03 4.359789798860187401e-03 4.432513032600936612e-03 4.452021324321541428e-03 4.404116317641992157e-03 4.279254308383438274e-03 4.074702684416587131e-03 3.795412980316177805e-03 3.453511656496751313e-03 3.066619298867795124e-03 2.655427825055205714e-03 2.241054908438769658e-03 1.842657372373147657e-03 1.475654268972161672e-03 1.150734428459334246e-03 8.736501970238357354e-04 6.456642776532238752e-04 4.644381201832239016e-04 3.251295841294628004e-04 2.214936797293661245e-04 1.468355511091360820e-04 9.473089499956137004e-05 5.949020901130595151e-05 3.638960821488494365e-05 2.171841957990952392e-05 1.270341361200946309e-05 7.365676360929280119e-06 4.354332701464495827e-06 2.786776312570154592e-06 2.111528355089492919e-06 1.999432405550108506e-06 2.262220266849443764e-06 2.794170572362636241e-06 3.531743023618391967e-06 4.426702547466449538e-06
6.270827041658184799e-04 8.241437782321596505e-04 1.050979174433537338e-03 1.301529183742423023e-03 1.567022330317050568e-03 1.837050356359674202e-03 2.101159453269402493e-03 2.350648878931054994e-03 2.580141509620529142e-03 2.788473764392339436e-03 2.978572732650933922e-03 3.156230360237604390e-03 3.327987099729979616e-03 3.498610645181559741e-03 3.668810271544653730e-03 3.833807667673234682e-03 3.983188950676268096e-03 4.102144009929397858e-03 4.173850723705150277e-03 4.182481979469645193e-03 4.116176598162046840e-03 3.969348593577448625e-03 3.743889881806203388e-03 3.449089301273540204e-03 3.100370256030984036e-03 2.717173141209645783e-03 2.320434084022637497e-03 1.930126293521381353e-03 1.563249874187213565e-03 1.232514003936888885e-03 9.457924105304139038e-04 7.062860829339038648e-04 5.132223019024115176e-04 3.628683083788207661e-04 2.496392862018769897e-04 1.671212858315687558e-04 1.088922530757934219e-04 6.909032001614337688e-05 4.273392144138755933e-05 2.583536422801924147e-05 1.536677312544696130e-05 9.138176707048214299e-06 5.637608889091732380e-06 3.868445306285846422e-06 3.204491952760984574e-06 3.271471231100540134e-06 3.855627819340210140e-06 4.836043850024948913e-06 6.136034341351091079e-06 7.689565418282851144e-06
5.263066972707132127e-04 6.890312980369710759e-04 8.761312379383065811e-04 1.082835208802918189e-03 1.302290642393286136e-03 1.526464899399292184e-03 1.747460322181727203e-03 1.958987944988957019e-03 2.157639522853686386e-03 2.343580738775409827e-03 2.520384058791612716e-03 2.693916884310824413e-03 2.870451920537583218e-03 3.054400270734896391e-03 3.246210573501502605e-03 3.440980286586532450e-03 3.628180293536768623e-03 3.792638454777353448e-03 3.916631151903128376e-03 3.982673765098279813e-03 3.976446408463250003e-03 3.889273153142650853e-03 3.719686507294230754e-03 3.473817047524698290e-03 3.164595182838841371e-03 2.809979928535318722e-03 2.430591462297920172e-03 2.047193565186174874e-03 1.678445592641689826e-03 1.339239197306545765e-03 1.039785006647759484e-03 7.854567526115016803e-04 5.772690091684419848e-04 4.127824098952169365e-04 2.872045606610156032e-04 1.944789777348048660e-04 1.282114562733833703e-04 8.235290035998906583e-05 5.162183361191873026e-05 3.169689873904639655e-05 1.923543978446158552e-05 1.178073614407915476e-05 7.613265270270021431e-06 5.587135165405028098e-06 4.977196839329589455e-06 5.349045749706641249e-06 6.454873051107787053e-06 8.153090838023487305e-06 1.034802301518985991e-05 1.294648411409979342e-05
4.542894732501816376e-04 5.888037478637021122e-04 7.426563121840407296e-04 9.121167518553202234e-04 1.091954299253580047e-03 1.276188957725191619e-03 1.459162057993263146e-03 1.636720352014444865e-03 1.807222435441451815e-03 1.972059507376238644e-03 2.135454706206536997e-03 2.303460462070976329e-03 2.482276822535847433e-03 2.676210740977278714e-03 2.885728624774503998e-03 3.106079288939201863e-03 3.326868781055205074e-03 3.532773199635524160e-03 3.705328737832192399e-03 3.825500557160783997e-03 3.876560246688312387e-03 3.846733719111169233e-03 3.731129477040687030e-03 3.532606443897980640e-03 3.261454564027123620e-03 2.933991328818586018e-03 2.570373331557617661e-03 2.192043972522860710e-03 1.819265503638048615e-03 1.469117944091296712e-03 1.154212848000534105e-03 8.822044278352861183e-04 6.560250935712147631e-04 4.746598109307036063e-04 3.342207138837715772e-04 2.290892412504182986e-04 1.529426859123178431e-04 9.955341572623524319e-05 6.332069063935939237e-05 3.955158912379019164e-05 2.454200318620806194e-05 1.552138530661635794e-05 1.052119072112747239e-05 8.213804098211164751e-06 7.752625718269212074e-06 8.629490153452366722e-06 1.055510109214556103e-05 1.336226259944429876e-05 1.692969846280242355e-05 2.112483079915017489e-05
4.301335988972001937e-04 5.457936093384344566e-04 6.760891809179945047e-04 8.179546488436953205e-04 9.673604376171441362e-04 1.119949570384666006e-03 1.271905168080252448e-03 1.420886092630242563e-03 1.566801189585190039e-03 1.712176476671453760e-03 1.861921255220929132e-03 2.022416737183340384e-03 2.200011271112842226e-03 2.399170141676967849e-03 2.620650455699958647e-03 2.860116119210626400e-03 3.107556669502420117e-03 3.347733184569138057e-03 3.561673412840093284e-03 3.729020382508530917e-03 3.830852410958340316e-03 3.852479854317403946e-03 3.785711975244584939e-03 3.630181154259085659e-03 3.393492651572847449e-03 3.090196729520728897e-03 2.739804411161193831e-03 2.364237310380847695e-03 1.985179012374394588e-03 1.621768175860488492e-03 1.288957067698219723e-03 9.966904845408680949e-04 7.498851675719673095e-04 5.490501947575982152e-04 3.913098542137919897e-04 2.715772606098759158e-04 1.836669239817392916e-04 1.212049209920729707e-04 7.827218815011069745e-05 4.978117797991403346e-05 3.162885645314587348e-05 2.068838964008140209e-05 1.470236792072823206e-05 1.212917171057180392e-05 1.197813474279206280e-05 1.365386506285096354e-05 1.681857619431661503e-05 2.127465554886704145e-05 2.686750276177749748e-05 3.340947040653769530e-05
4.820559954342649696e-04 5.920593025840468256e-04 7.119696449133890897e-04 8.388367668971488970e-04 9.692789180080986413e-04 1.100053990277543485e-03 1.228771147303337526e-03 1.354615858882475760e-03 1.478913645671800416e-03 1.605344645823309196e-03 1.739656141315815618e-03 1.888805214873358384e-03 2.059585750299281967e-03 2.256927178871701023e-03 2.482164159526174634e-03 2.731635920661051788e-03 2.995960220588302168e-03 3.260234173264221422e-03 3.505254611896316350e-03 3.709652748841073266e-03 3.852642021717160060e-03 3.916928781492252064e-03 3.891271595878899141e-03 3.772218506010986076e-03 3.564699690739411581e-03 3.281375372686221731e-03 2.940883704308149601e-03 2.565341335755334188e-03 2.177570668828275515e-03 1.798537469462671871e-03 1.445387142117916844e-03 1.130301840155569903e-03 8.602128920434583704e-04 6.372415394252979202e-04 4.596383758454047723e-04 3.229590834355499144e-04 2.212417915533220793e-04 1.480175004259448395e-04 9.706401908701003955e-05 6.288471828062169736e-05 4.094368928040250066e-05 2.771520499725050620e-05 2.061098499122060717e-05 1.784042038955061256e-05 1.824394785659738766e-05 2.112421307985137719e-05 2.608746177955012085e-05 3.290048028737689291e-05 4.136624837274813270e-05 5.122275292846418989e-05
6.544755249993207749e-04 7.772750510724919532e-04 9.043817580087598184e-04 1.032147598376500445e-03 1.157112038896272992e-03 1.276576805990615364e-03 1.389211979722007736e-03 1.495594528847608764e-03 1.598555707398210523e-03 1.703208284592183479e-03 1.816548233724090506e-03 1.946582669694957995e-03 2.101022368625639260e-03 2.285679632868775277e-03 2.502809530549227751e-03 2.749700051343094594e-03 3.017831740932589921e-03 3.292874890118989688e-03 3.555670497723947918e-03 3.784165022687509348e-03 3.956070638057612721e-03 4.051847057491557436e-03 4.057495070871197304e-03 3.966651165689638082e-03 3.781587752198379421e-03 3.512933562732301930e-03 3.178184293258440665e-03 2.799310245321211428e-03 2.399926361265880201e-03 2.002534925212874455e-03 1.626280358514577314e-03 1.285498939698448114e-03 9.891534746763021649e-04 7.410656814639548801e-04 5.407357548711514599e-04 3.844858237148727348e-04 2.666766505165253914e-04 1.808048220122730678e-04 1.203652526915819368e-04 7.943843908565710967e-05 5.301883180988986078e-05 3.713421000716806883e-05 2.881760000407583108e-05 2.598893205994699029e-05 2.729055061895387883e-05 3.190549539454001288e-05 3.937494449320814402e-05 4.942389366230675771e-05 6.180234739372057664e-05 7.615144299341966702e-05
1.017953060865460285e-03 1.179774612822686447e-03 1.337881482528815481e-03 1.486696788624522914e-03 1.621699121922922596e-03 1.740100749493912313e-03 1.841400652345018913e-03 1.927734341919838537e-03 2.003950256069134649e-03 2.077353758108866581e-03 2.157078816128365183e-03 2.253080277087912264e-03 2.374790354056488875e-03 2.529550207543141294e-03 2.721002251985554093e-03 2.947694061883815182e-03 3.202178298157400214e-03 3.470873229336073756e-03 3.734861781070266534e-03 3.971656281749305802e-03 4.157764520218017526e-03 4.271702633936867895e-03 4.296963261816751437e-03 4.224408555998694810e-03 4.053639361827569149e-03 3.793082769391734922e-03 3.458795658955701388e-03 3.072236522648678133e-03 2.657446505374084101e-03 2.238158888770017292e-03 1.835313573527895406e-03 1.465313296036452068e-03 1.139168468962139386e-03 8.624907961992092555e-04 6.361548152108538945e-04 4.573733142418143324e-04 3.209270941169404634e-04 2.203351575456183938e-04 1.488238616733891838e-04 1.000295328150234799e-04 6.843170707755634572e-05 4.955520968149727882e-05 3.999798338190714466e-05 3.734234108130838199e-05 3.999702059428380944e-05 4.700314565723681827e-05 5.782470112696983720e-05 7.213692370181517936e-05 8.962497304985516267e-05 1.098087428714846398e-04
1.681936149454811352e-03 1.920652707562779541e-03 2.142656393801114709e-03 2.338559868030355531e-03 2.501411688473962561e-03 2.627625993371511537e-03 2.717537337321698689e-03 2.775516850377870558e-03 2.809644891459941920e-03 2.830978492675559691e-03 2.852475285159126496e-03 2.887645551961821183e-03 2.949013267137917584e-03 3.046487936943176322e-03 3.185787026086930613e-03 3.367097084934399676e-03 3.584201587326939220e-03 3.824309085765211034e-03 4.068763288643682287e-03 4.294697564201679398e-03 4.477523009482544704e-03 4.593948146557889564e-03 4.625071699256353905e-03 4.559019370438015424e-03 4.392643276077985888e-03 4.131967536506203457e-03 3.791308297103654790e-03 3.391258546926811859e-03 2.955939676736480098e-03 2.510031599637327880e-03 2.076082166830455194e-03 1.672480352997736787e-03 1.312298305025841111e-03 1.003016933978527784e-03 7.469937168770444296e-04 5.424371534753534086e-04 3.846258443088238486e-04 2.671396915002721955e-04 1.829346727341735104e-04 1.251677911668254428e-04 8.774646163152721734e-05 6.562554335653860511e-05 5.490190895583034372e-05 5.276331800762055829e-05 5.734159817207730588e-05 6.750722850155241252e-05 8.263021980819966375e-05 1.023253843030007520e-04 1.262002702678703984e-04 1.536294882122801080e-04
2.809504913608936328e-03 3.179999947128953584e-03 3.511881346135015299e-03 3.789098583074952762e-03 4.000331040840546422e-03 4.140389107202138187e-03 4.210828631162262872e-03 4.219723713004876371e-03 4.180685023687607388e-03 4.111310413929258889e-03 4.031294366529711466e-03 3.960408164586093349e-03 3.916516846294845061e-03 3.913752661391436787e-03 3.960942568886657682e-03 4.060397793511187625e-03 4.207204812073248035e-03 4.389181487343976618e-03 4.587646679807804578e-03 4.779073677173389413e-03 4.937556815980194934e-03 5.037843907279099254e-03 5.058523465513890989e-03 4.984860291604450468e-03 4.810786532503307129e-03 4.539687868235044339e-03 4.183848898434097512e-03 3.762681624350644460e-03 3.300088719929233048e-03 2.821452743462025785e-03 2.350765443020072770e-03 1.908324073988812127e-03 1.509258864421429485e-03 1.162966421022566723e-03 8.733550172102716490e-04 6.396919887672651789e-04 4.577936294951378323e-04 3.213083871542691682e-04 2.228969370298367135e-04 1.551854112024178859e-04 1.114402209170284487e-04 8.597013330319354851e-05 7.429669435816129515e-05 7.314782222052046542e-05 8.032663787884298384e-05 9.449626899977462866e-05 1.149095728935600996e-04 1.411065590195267959e-04 1.726041830591836185e-04 2.086113011033360702e-04
4.632106735696138976e-03 5.213026288478122411e-03 5.718835773398938879e-03 6.122593901933370830e-03 6.405874790998995240e-03 6.560961641323851366e-03 6.591581257967184075e-03 6.512129813945921261e-03 6.345616844028807019e-03 6.120748096667219876e-03 5.868640418008740089e-03 5.619616157644545008e-03 5.400399087325480352e-03 5.231885251794367829e-03 5.127543720639102243e-03 5.092445008051686185e-03 5.122918941010011842e-03 5.206880661427124544e-03 5.324889971636604692e-03 5.451986074378634139e-03 5.560249199944307386e-03 5.621896081293056846e-03 5.612559670855559943e-03 5.514290856473550752e-03 5.317800080605560552e-03 5.023551898081244152e-03 4.641521194320338481e-03 4.189668674206957315e-03 3.691430873115784852e-03 3.172686261955304319e-03 2.658717032548830062e-03 2.171631315686225680e-03 1.728568534804770553e-03 1.340825677260350148e-03 1.013862243933126442e-03 7.480043047922005145e-04 5.395935044089384411e-04 3.823162696689524822e-04 2.684884547917448403e-04 1.901399574873666588e-04 1.398202798044049600e-04 1.111117907654568591e-04 9.888208471786020192e-05 9.932775193538043580e-05 1.098632210020036322e-04 1.288984829662061563e-04 1.555380382201835426e-04 1.892280113912417350e-04 2.293824593916735804e-04 2.750314595911148023e-04
7.460669417858123605e-03 8.362085856287958946e-03 9.129507228806873001e-03 9.719039262301170864e-03 1.010136789350404678e-02 1.026520022107810758e-02 1.021817937133804102e-02 9.985229188634890674e-03 9.604772397733369813e-03 9.123608683663476590e-03 8.591366301663121152e-03 8.055351320096411707e-03 7.556373559465534573e-03 7.125823849527214079e-03 6.784009192446117768e-03 6.539585762611523946e-03 6.389882215739189041e-03 6.321949605121603318e-03 6.314252287525418637e-03 6.338965346827108924e-03 6.364827188418441424e-03 6.360405451071202490e-03 6.297501403749169134e-03 6.154297552432587068e-03 5.917802067247992549e-03 5.585197774181240027e-03 5.163863425638534274e-03 4.670065131867115471e-03 4.126556839109330604e-03 3.559517937980831784e-03 2.995347800099051883e-03 2.457815348347619326e-03 1.965942238458027232e-03 1.532819600856641070e-03 1.165368418367662955e-03 8.648952221301023629e-04 6.281953896971136748e-04 4.489243649585809479e-04 3.189839328235099560e-04 2.297363804634262776e-04 1.729400934760226387e-04 1.413745597161451145e-04 1.291766072429449176e-04 1.319376433835952006e-04 1.466167417810685563e-04 1.713156173517459862e-04 2.049500619003972372e-04 2.468477874552555329e-04 2.963093168601554895e-04 3.521843620986936547e-04
1.168779728052688621e-02 1.305878471003834099e-02 1.420447724124038191e-02 1.505567350304522385e-02 1.556710764711613515e-02 1.572275618427012786e-02 1.553698666985213646e-02 1.505151536630707464e-02 1.432894918201235018e-02 1.344425602654079725e-02 1.247571787456171893e-02 1.149676596396021280e-02 1.056967348362109621e-02 9.741543135294501374e-03 9.042534185718077711e-03 8.485940635076721222e-03 8.069602406661628355e-03 7.778177390253821280e-03 7.585947149882484031e-03 7.459981569283254295e-03 7.363574840464975728e-03 7.259855868667309912e-03 7.115386873616316894e-03 6.903447405976243997e-03 6.606622491006203073e-03 6.218324602582508964e-03 5.742997559501155161e-03 5.194954508461042259e-03 4.596039379926608083e-03 3.972507468422289793e-03 3.351642217479789115e-03 2.758634586986681309e-03 2.214153774269095407e-03 1.732866257002208584e-03 1.322961629630146083e-03 9.865657827307760391e-04 7.207992780946622562e-04 5.191867137366630190e-04 3.731374294695650562e-04 2.732805059989974077e-04 2.105221133028163628e-04 1.767760918027362193e-04 1.653811979241704149e-04 1.712526752651608649e-04 1.908238037810503027e-04 2.218245430509662515e-04 2.629323784570193677e-04 3.133264700587163449e-04 3.721858233371537462e-04 4.381929730057065051e-04
1.777456508911273020e-02 1.980907448867400000e-02 2.148255507215614951e-02 2.268949296611264335e-02 2.336216645866441913e-02 2.347862251277681167e-02 2.306409454504076972e-02 2.218585408698141997e-02 2.094276521663424040e-02 1.945170770438227337e-02 1.783336319510748710e-02 1.619960581298492130e-02 1.464405202396571772e-02 1.323644660900014612e-02 1.202074303496430269e-02 1.101616265295803435e-02 1.022026688224883517e-02 9.613121177858157534e-03 9.161863975489244194e-03 8.825283979309981805e-03 8.558239386475995775e-03 8.315858322197942562e-03 8.057438656611647099e-03 7.749867062173346026e-03 7.370276808163451349e-03 6.907630590859989948e-03 6.362986206910540080e-03 5.748373275466458002e-03 5.084434301825473991e-03 4.397198706834149970e-03 3.714502793722833721e-03 3.062603956170042128e-03 2.463459003631880695e-03 1.932971009363740377e-03 1.480303388626649829e-03 1.108165152457039112e-03 8.138284449653565003e-04 5.905701981064896602e-04 4.292341144944777725e-04 3.196697511375688836e-04 2.518950593664949283e-04 2.169193299560571205e-04 2.072336567582317823e-04 2.170152955670580602e-04 2.421019716026481274e-04 2.797828851437113231e-04 3.284398946255414850e-04 3.870686540754382488e-04 4.547221780160695106e-04 5.299456290765800891e-04
2.621553601273899844e-02 2.915439231305660267e-02 3.153883330804620883e-02 3.321324317736956688e-02 3.407948758960530761e-02 3.410855175421448338e-02 3.334222835664531898e-02 3.188489975487063949e-02 2.988739236268342370e-02 2.752623526232474832e-02 2.498214320704369301e-02 2.242114703218267557e-02 1.998073494767156968e-02 1.776201184818682402e-02 1.582761019662717525e-02 1.420417806458612250e-02 1.288785342007382588e-02 1.185117610671632821e-02 1.105024387096089668e-02 1.043139384337475953e-02 9.937113191152856587e-03 9.511144604913753658e-03 9.102828577846841865e-03 8.670661321181161174e-03 8.184931741736012345e-03 7.629222972802027908e-03 7.000583190138374122e-03 6.308298821696482067e-03 5.571406309374622376e-03 4.815292733631856316e-03 4.067893501927364631e-03 3.356049328761459300e-03 2.702521076416752963e-03 2.124000762174631154e-03 1.630245969907001503e-03 1.224257161994975890e-03 9.032590504415749684e-04 6.601649221033524181e-04 4.851999850425294924e-04 3.674197225775861038e-04 2.959532591261274602e-04 2.608990398548786580e-04 2.538763297649780128e-04 2.682786632514810215e-04 2.992852411202755929e-04 3.436750137409022338e-04 3.994728287108910880e-04 4.654531766411483269e-04 5.405427820015299128e-04 6.231954890538775804e-04
3.747786034217900214e-02 4.160439406964193398e-02 4.491253245822662138e-02 4.718022491079202491e-02 4.826972853867807917e-02 4.814406231634078825e-02 4.686891302470004572e-02 4.460013071992573186e-02 4.155977119251200169e-02 3.800560747976804848e-02 3.419972621287394043e-02 3.038122234170268984e-02 2.674643518799916728e-02 2.343816427863740226e-02 2.054341853403162527e-02 1.809789979717603761e-02 1.609478739197089947e-02 1.449543306972517730e-02 1.324009158147598786e-02 1.225753029844531272e-02 1.147303449190604195e-02 1.081479138167807698e-02 1.021884308458296392e-02 9.632789518601494322e-03 9.018299168969538468e-03 8.352362203345892536e-03 7.627181355354739796e-03 6.848672922778588010e-03 6.033719796141556214e-03 5.206519262258933051e-03 4.394528400911079484e-03 3.624573587991764510e-03 2.919636271087095239e-03 2.296670761346965729e-03 1.765595683511872547e-03 1.329384852939274842e-03 9.850152715946212511e-04 7.249398315493073503e-04 5.387457896956524906e-04 4.147208545403282425e-04 3.411469080699970342e-04 3.072439442599840726e-04 3.037671058183470663e-04 3.233037772890035521e-04 3.603261629162484228e-04 4.110403836129076561e-04 4.730548501213165374e-04 5.448861350505271447e-04 6.253390005278439742e-04 7.128353203096442475e-04
5.191514039428303529e-02 5.754215912208303363e-02 6.200571618058981632e-02 6.499919878807135232e-02 6.633532416052922986e-02 6.596866513926610831e-02 6.399765014187625001e-02 6.064632772543008393e-02 5.623015176773379226e-02 5.111278947221020025e-02 4.566190049795552236e-02 4.021095298633427240e-02 3.503189871187529364e-02 3.032068122852507597e-02 2.619487725634896125e-02 2.270085148072676848e-02 1.982689846664979078e-02 1.751889576767629020e-02 1.569571852830487987e-02 1.426269507063513027e-02 1.312237369696041961e-02 1.218259537677279271e-02 1.136224051913808410e-02 1.059508241247999680e-02 9.832055930034919872e-03 9.042079633219785376e-03 8.211465065994811435e-03 7.341962088214437111e-03 6.447612650275740508e-03 5.550759619130367362e-03 4.677707091117055439e-03 3.854592163860295993e-03 3.103977268689845498e-03 2.442518303451805210e-03 1.879849458880277369e-03 1.418607108809791153e-03 1.055343675304468414e-03 7.819899839746476079e-04 5.875180334742565510e-04 4.595191150767725225e-04 3.855140280092640660e-04 3.539182337049890043e-04 3.546670678443266983e-04 3.795497240285380458e-04 4.223063299194044638e-04 4.785239009617132879e-04 5.453450554065208738e-04 6.209975658541801126e-04 7.041734444577579192e-04 7.933298266061136967e-04
6.966390590893571655e-02 7.711061032063412646e-02 8.296234773570759780e-02 8.680935932018678247e-02 8.840497763656464392e-02 8.769547772770595884e-02 8.482196179494452815e-02 8.009479718253667557e-02 7.394651242034434857e-02 6.687276025723559725e-02 5.937219794043155363e-02 5.189488573769170804e-02 4.480571159976996787e-02 3.836544816562065252e-02 3.272839906291961920e-02 2.795297755228016295e-02 2.402032956214537537e-02 2.085618422266906705e-02 1.835210765987441844e-02 1.638374965574639422e-02 1.482505140537444463e-02 1.355841974218640993e-02 1.248144867401009342e-02 1.151092507479241009e-02 1.058473603568589085e-02 9.662075151138054332e-03 8.722167684134994603e-03 7.761676888699982867e-03 6.791018561570570655e-03 5.829945112700769295e-03 4.902887635312598406e-03 4.034598172189338659e-03 3.246581412654425507e-03 2.554652786834352585e-03 1.967748400476336621e-03 1.487896725416647378e-03 1.111093477699606064e-03 8.287318143201434116e-04 6.292366788964776948e-04 4.996184409798035218e-04 4.267656147834510464e-04 3.984042222319573805e-04 4.037335277177437221e-04 4.337892511156316152e-04 4.815869555120118458e-04 5.420749566979417072e-04 6.119001057325348892e-04 6.889821674643356771e-04 7.719145896594818961e-04 8.592577069021905276e-04
9.053872726095874013e-02 1.000978458770468843e-01 1.075466624566880913e-01 1.123551420311333648e-01 1.142085831011658836e-01 1.130459078948921892e-01 1.090611345527612852e-01 1.026688717332300271e-01 9.444174121712017866e-02 8.503246000495010004e-02 7.509488302068902110e-02 6.521660014631583402e-02 5.587156254497706309e-02 4.739605398297583316e-02 3.998651946089384207e-02 3.371433866140697427e-02 2.855103200056717527e-02 2.439749738592022002e-02 2.111219332683781508e-02 1.853505549020557919e-02 1.650576769476335554e-02 1.487640886682062638e-02 1.351930618987930328e-02 1.233118708172629453e-02 1.123461116610043227e-02 1.017738963233515669e-02 9.130441239676998291e-03 8.084393583608413814e-03 7.045232541748417190e-03 6.029384884672086067e-03 5.058712437532003614e-03 4.155931506446015195e-03 3.340911483271709771e-03 2.628155346276511012e-03 2.025559174683216803e-03 1.534340573914614973e-03 1.149866182773841457e-03 8.630269487589694189e-04 6.618125979120338068e-04 5.328069703356607062e-04 4.624323513736496656e-04 4.378785474315900739e-04 4.477326398708116658e-04 4.823631621797278479e-04 5.341093314822599946e-04 5.972975843553610803e-04 6.680774399176249998e-04 7.440588374807990350e-04 8.237557359915658860e-04 9.058925094258553877e-04
1.139488883023141580e-01 1.258465741954585548e-01 1.350477312256841700e-01 1.408887045022391427e-01 1.429805947888629913e-01 1.412567986977651402e-01 1.359736962062076115e-01 1.276657454724884899e-01 1.170652049497239860e-01 1.050027796192464918e-01 9.230740327865079309e-02 7.972111644632580429e-02 6.783970003319297892e-02 5.708313417707713139e-02 4.769384657178379200e-02 3.975638678613125504e-02 3.323016545143261946e-02 2.798706982366011911e-02 2.384746398217454932e-02 2.061047441501874175e-02 1.807680679034755905e-02 1.606414350528597226e-02 1.441623638497645070e-02 1.300718697455884726e-02 1.174230379543841907e-02 1.055659434009331536e-02 9.411603859070449482e-03 8.291081082688002771e-03 7.195865501266058249e-03 6.138411097264497539e-03 5.137412204421243876e-03 4.213007431860571993e-03 3.382967453462951395e-03 2.660122314807819577e-03 2.051087115558574044e-03 1.556150557371306512e-03 1.170044610899905390e-03 8.832435518623085909e-04 6.834513050323864610e-04 5.570103279960036567e-04 4.900723715741001898e-04 4.694772147746496620e-04 4.833621785429487476e-04 5.215586146535523219e-04 5.758236104062116256e-04 6.399220330830664681e-04 7.095398338435996615e-04 7.819971698790377989e-04 8.557521709592876219e-04 9.297399346947163301e-04
1.388623240470693854e-01 1.532157889642668247e-01 1.642401029535208445e-01 1.711308974250413117e-01 1.734226921068221239e-01 1.710460285225144372e-01 1.643269568641611555e-01 1.539306507492851639e-01 1.407619118850430562e-01 1.258427256525776194e-01 1.101892852379522808e-01 9.470803430287540181e-02 8.012368831429984850e-02 6.694405693803774648e-02 5.545899164384881369e-02 4.576550120504219166e-02 3.780867459984831730e-02 3.142831096058846391e-02 2.640327430039620532e-02 2.248854793184166742e-02 1.944285448852888995e-02 1.704693640721269277e-02 1.511392266741391419e-02 1.349370333091303407e-02 1.207313657512905022e-02 1.077351974334960806e-02 9.546318320013638670e-03 8.367818697796907887e-03 7.233199701369082656e-03 6.150470302344016905e-03 5.134723492145642706e-03 4.203137264708746261e-03 3.371071208139450343e-03 2.649458582113308012e-03 2.043508231736493146e-03 1.552552651740893254e-03 1.170749142895080542e-03 8.882848578425920271e-04 6.927561162289001947e-04 5.704703051527568007e-04 5.075251615814247710e-04 4.906226660345228011e-04 5.076469379804929164e-04 5.480641744599546372e-04 6.031902868565673387e-04 6.663348362306376668e-04 7.327923375616677594e-04 7.996371574082636845e-04 8.652992194754555340e-04 9.289518347245455778e-04
1.638387998095539033e-01 1.806186095418075011e-01 1.934257877224645761e-01 2.013166000738389749e-01 2.037514542732606626e-01 2.006613648991353582e-01 1.924458279061309895e-01 1.799044711624326887e-01 1.641178787924476579e-01 1.463017006538736842e-01 1.276607277545100672e-01 1.092660908029432776e-01 9.197081803095467911e-02 7.636927406869706281e-02 6.279709806760773450e-02 5.136203000670857416e-02 4.199322421232979524e-02 3.449702071252134378e-02 2.860970580088417758e-02 2.404132874210533274e-02 2.050808314429182488e-02 1.775341310022723884e-02 1.555959514267964833e-02 1.375215416570007600e-02 1.219937650726804663e-02 1.080872672941541289e-02 9.521444778435445011e-03 8.306175974279678478e-03 7.152229276526711650e-03 6.062942385045263019e-03 5.049584613315753409e-03 4.126178732499009676e-03 3.305527870996808910e-03 2.596587406511822495e-03 2.003149462216870322e-03 1.523648183472777395e-03 1.151783369046653887e-03 8.776187727731859763e-04 6.888398457661257636e-04 5.719363773892895174e-04 5.131800288355599328e-04 4.993646463408574340e-04 5.183442147348475346e-04 5.594273795462205521e-04 6.136715241925343092e-04 6.740796120704979719e-04 7.356631477690665213e-04 7.953175354915380767e-04 8.514750478763107467e-04 9.035533629418627350e-04
1.871431911697283845e-01 2.061479163065184084e-01 2.205696347824336323e-01 2.293365101735733991e-01 2.318427744649965982e-01 2.280235760940799716e-01 2.183508935460980738e-01 2.037535185289536255e-01 1.854790623196518051e-01 1.649258663538262226e-01 1.434755265395211421e-01 1.223525617363281637e-01 1.025285524442648283e-01 8.467686196425666667e-02 6.917382797091256585e-02 5.613520781447231545e-02 4.547353187684480963e-02 3.696252105316418651e-02 3.029772089814476710e-02 2.514659437679170675e-02 2.118527501449261191e-02 1.812222508345347205e-02 1.571087003413564748e-02 1.375398409980546979e-02 1.210250340861955022e-02 1.065092405382974880e-02 9.330825362135508269e-03 8.103543872321043035e-03 6.952685187475128419e-03 5.876977831780150208e-03 4.883877420882805180e-03 3.984250308608231796e-03 3.188359331518966777e-03 2.503231963234277355e-03 1.931333441919902720e-03 1.470327686957505643e-03 1.113617488643263344e-03 8.513288552597658319e-04 6.714408360955600097e-04 5.608442799080887988e-04 5.062142477330923429e-04 4.946731874169448635e-04 5.142834770187876790e-04 5.544279462589208523e-04 6.061186829322291053e-04 6.622334236690851934e-04 7.176378980513812254e-04 7.691336772563460260e-04 8.151873808269892874e-04 8.554468988412029058e-04
