5.526978321892960477e-09 7.468386484284926815e-09 9.808776869439160822e-09 1.253241970939171018e-08 1.559554781688312450e-08 1.893103415056336563e-08 2.245837793640932215e-08 2.609705356289343466e-08 2.977969017361316659e-08 3.346077569612638660e-08 3.711712645060669285e-08 4.073836194219264848e-08 4.430867741637149547e-08 4.778443470196438607e-08 5.107438435638891529e-08 5.402973810895914587e-08 5.644942295330160846e-08 5.810202203860946918e-08 5.876120500843212205e-08 5.824731195996202205e-08 5.646550899995340310e-08 5.343132881033046286e-08 4.927735344917815252e-08 4.423939242769812557e-08 3.862537962756806900e-08 3.277397461483629297e-08 2.701156369189055834e-08 2.161576721082930138e-08 1.679111965495264849e-08 1.265920657688658919e-08 9.262239418446876127e-09 6.576634513080393196e-09 4.532036426310199593e-09 3.031353604723046812e-09 1.968401511794509456e-09 1.241184496158350554e-09 7.602410811530219512e-10 4.525279540889991878e-10 2.619093256064483658e-10 1.474864124781498881e-10 8.087044823237513304e-11 4.321826154388162950e-11 2.253463938222881118e-11 1.147807910487276567e-11 5.718968686843136466e-12 2.791774895598648226e-12 1.337965684288378514e-12 6.317000801368023750e-13 2.961241624215407618e-13 1.406679134387453880e-13
1.377332435587555850e-08 1.858187298386949145e-08 2.437527662908392218e-08 3.111660284253254755e-08 3.870111822093951295e-08 4.696776000331934712e-08 5.572337516889178451e-08 6.477491608137979787e-08 7.396094855600709710e-08 8.317199835026025141e-08 9.235067123320066602e-08 1.014674310493920989e-07 1.104754210758480220e-07 1.192555978385529959e-07 1.275689872412995711e-07 1.350337472024500847e-07 1.411399528948012279e-07 1.453055131307094372e-07 1.469650188965678362e-07 1.456731757252242193e-07 1.411990455662679657e-07 1.335884432259110295e-07 1.231792326453738994e-07 1.105657050355049353e-07 9.652027490375335188e-08 8.188998476592544860e-08 6.748945030175912130e-08 5.401032253144902023e-08 4.196122451509269917e-08 3.164370181226397454e-08 2.316154051868992755e-08 1.645484903732368191e-08 1.134754735079155286e-08 7.597261329938039431e-09 4.939192240100684250e-09 3.119104603368321569e-09 1.914031826069746384e-09 1.141898585674159603e-09 6.627178570448957551e-10 3.744306814662705365e-10 2.061268258861034915e-10 1.106773717697978789e-10 5.802918920048856262e-11 2.974795137534422171e-11 1.493164325812934429e-11 7.350260530894889837e-12 3.556136572836216559e-12 1.697499375284363762e-12 8.068027021475324243e-13 3.910925547034174845e-13
3.336134715503709060e-08 4.491334899666474356e-08 5.881749849014720517e-08 7.498892566298090992e-08 9.318429438111534455e-08 1.130291582245751456e-07 1.340749696966508050e-07 1.558742122660939559e-07 1.780531782645328596e-07 2.003577533992392691e-07 2.226510862692497716e-07 2.448538903864911296e-07 2.668359605646434736e-07 2.882861107505443737e-07 3.086006816689198973e-07 3.268325361449103537e-07 3.417307983924342420e-07 3.518787242175177716e-07 3.559093601050138972e-07 3.527545670345887249e-07 3.418703148926433463e-07 3.233841797127354433e-07 2.981289813670902021e-07 2.675540451373341560e-07 2.335344413663672039e-07 1.981205872906897846e-07 1.632802923356185849e-07 1.306813651655417944e-07 1.015480504436782134e-07 7.660428730539871952e-08 5.609715195394947702e-08 3.987962342015761016e-08 2.752530356653532716e-08 1.844865982162727839e-08 1.201059327174593909e-08 7.597736808179249662e-09 4.672183480963818941e-09 2.794569677659359300e-09 1.626920449078176630e-09 9.226333365144827251e-10 5.101756420565219694e-10 2.753690960807972410e-10 1.452609641285928115e-10 7.498989673851928030e-11 3.794073220400856540e-11 1.884397007182663929e-11 9.208426238980814473e-12 4.446538309527546249e-12 2.144486429190698770e-12 1.062357178514820794e-12
7.863151927188627461e-08 1.055659333907692689e-07 1.379348423259042974e-07 1.755461594424288368e-07 2.178499620622660302e-07 2.640020261933752649e-07 3.129938333124370822e-07 3.638222474095709592e-07 4.156519026087832360e-07 4.679142465370345679e-07 5.202957048223496667e-07 5.725950003572296866e-07 6.244706979506416136e-07 6.751426032887723402e-07 7.231398491615354666e-07 7.661918166990366280e-07 8.013304191222125349e-07 8.252190207748477595e-07 8.346591535026913784e-07 8.271709056360348318e-07 8.015142637514739071e-07 7.580265229244512841e-07 6.986932853604640523e-07 6.269347827857083428e-07 5.471561807330054750e-07 4.641612662558137258e-07 3.825508781031431520e-07 3.062176927528597619e-07 2.380141019658418900e-07 1.796226553629084992e-07 1.316129857954180687e-07 9.363627518337384228e-08 6.469343056827926856e-08 4.341552185245816612e-08 2.830964941112119597e-08 1.794344938656600940e-08 1.106071102888167062e-08 6.635003094193434977e-09 3.876252508989135188e-09 2.207434482431122075e-09 1.226651413296395570e-09 6.659196228678149952e-10 3.536286713065217665e-10 1.839467231084455211e-10 9.386074600864199894e-11 4.705840396563705598e-11 2.323708734459124609e-11 1.135616501376901059e-11 5.561664950047586697e-12 2.819792908767024882e-12
1.805899767471598715e-07 2.415841158060267272e-07 3.147219931847329940e-07 3.995721874205612977e-07 4.949229899603876383e-07 5.989264074718355407e-07 7.093858665406326625e-07 8.241271633238799227e-07 9.413483850081827221e-07 1.059825486194871700e-06 1.178870242246724496e-06 1.297999333043913065e-06 1.416364697380203500e-06 1.532089345934986846e-06 1.641716472860564007e-06 1.739985283186912372e-06 1.820083588948184691e-06 1.874407159296917902e-06 1.895712342466133029e-06 1.878425670318708887e-06 1.819811785695812795e-06 1.720720501058283314e-06 1.585730465810232322e-06 1.422651822625394166e-06 1.241500374039722642e-06 1.053168887336503359e-06 8.680692417863711109e-07 6.949959894523075188e-07 5.403826277405088389e-07 4.080152637932084956e-07 2.991660326145286539e-07 2.130351625955945588e-07 1.473576270896389940e-07 9.903612975037356308e-08 6.469532914710196229e-08 4.109738287375485483e-08 2.540219341430660836e-08 1.528807892636933141e-08 8.966584064288257075e-09 5.130052832811645709e-09 2.866313998824742854e-09 1.565919126714582286e-09 8.375896485598874372e-10 4.392412745989775845e-10 2.261511770940652893e-10 1.145042124064822209e-10 5.715490500046387909e-11 2.828065488355072982e-11 1.407478000196967328e-11 7.313553073813089758e-12
4.047950262264982853e-07 5.390701668554140626e-07 6.995811427545257610e-07 8.853588895589252531e-07 1.093792527763106498e-06 1.320948618327726678e-06 1.562189688881520232e-06 1.812959584324882851e-06 2.069511410271371079e-06 2.329315776778689173e-06 2.590932852404887039e-06 2.853266991396437329e-06 3.114319666130445148e-06 3.369757408604984377e-06 3.611745397281747627e-06 3.828505145809571419e-06 4.004913912502670898e-06 4.124201323823986954e-06 4.170487942554176193e-06 4.131646570870617435e-06 4.001835624017587800e-06 3.783100404549357641e-06 3.485651444875838398e-06 3.126745599742581913e-06 2.728421601115806245e-06 2.314585774385084152e-06 1.908045404635703038e-06 1.528034232411571090e-06 1.188600188417985755e-06 8.979926967527945980e-07 6.589644632992156682e-07 4.697436929522866594e-07 3.253620864242937782e-07 2.190375796136300677e-07 1.433835616338668401e-07 9.131484992835831654e-08 5.661488235787444753e-08 3.419877144578449716e-08 2.014580814819928216e-08 1.158552663122700610e-08 6.512070760592142935e-09 3.582200668029973607e-09 1.931009354226020806e-09 1.021412510891475610e-09 5.308668096237402561e-10 2.715323791308564590e-10 1.370423558748102620e-10 6.867728603462333706e-11 3.475614818378491826e-11 1.853426860398594259e-11
8.871969738664882168e-07 1.174877470299059147e-06 1.517331764884352466e-06 1.912368801676782193e-06 2.354467687049232374e-06 2.835471837230067713e-06 3.345882551812521367e-06 3.876469954817213286e-06 4.419734208823785079e-06 4.970677739791072381e-06 5.526451051231277203e-06 6.084720571300947134e-06 6.641017877095885797e-06 7.185744843104427953e-06 7.701781143594633639e-06 8.163647294354958367e-06 8.538873039456957998e-06 8.791666680259311808e-06 8.888329334283126681e-06 8.803309239291061920e-06 8.524523552134664862e-06 8.056681962835356473e-06 7.421802260401539329e-06 6.656777280240914919e-06 5.808537962671272569e-06 4.927866631278809837e-06 4.063123020098388991e-06 3.255028294311141145e-06 2.533281123735705482e-06 1.915287975463912116e-06 1.406821856394678499e-06 1.004090790602036814e-06 6.965509571091965272e-07 4.698300765994664754e-07 3.082811568116857491e-07 1.968947113239113293e-07 1.224958051578586133e-07 7.429969943263945880e-08 4.398146227735634964e-08 2.543678378547231819e-08 1.439136735280081876e-08 7.975404723611625981e-09 4.334910532293025266e-09 2.313836791399057631e-09 1.214376836555113575e-09 6.276285513484773680e-10 3.203362408130125110e-10 1.626254871737408840e-10 8.374214145372716606e-11 4.588760951698739698e-11
1.905118739537999628e-06 2.505744412330412048e-06 3.216798465865627964e-06 4.033277712997164065e-06 4.943679798868242205e-06 5.931487425789720475e-06 6.977804527701653650e-06 8.064559826742120720e-06 9.177334963182711870e-06 1.030674589423626943e-05 1.144752678092404119e-05 1.259505149994147653e-05 1.373985759798173127e-05 1.486156659870154096e-05 1.592412656239883153e-05 1.687429513979685027e-05 1.764464775756966177e-05 1.816126057301317316e-05 1.835489512549792854e-05 1.817340723436579723e-05 1.759257629798795870e-05 1.662278784995757983e-05 1.530994520298138679e-05 1.373035621095829501e-05 1.198073561134995084e-05 1.016549273007662092e-05 8.383887069108775014e-06 6.719383719573657627e-06 5.232775850148070217e-06 3.959635466704910000e-06 2.911700721484840364e-06 2.081133071911094550e-06 1.446283836014051691e-06 9.776761151992008074e-07 6.432254610190576811e-07 4.121475249692123805e-07 2.574047543319931893e-07 1.568439073819291195e-07 9.334168609697266173e-08 5.431984103044792770e-08 3.095041684069241211e-08 1.728856019818658742e-08 9.479292652012022402e-09 5.107643155254382488e-09 2.707583517646819467e-09 1.414152811912156849e-09 7.299528307396256536e-10 3.754679509554693100e-10 1.968445772876774046e-10 1.109675125532258164e-10
4.016482151325091825e-06 5.240364291128898089e-06 6.679019843157323672e-06 8.320920753500738381e-06 1.014236059025711691e-05 1.211058371228258113e-05 1.418903065921485282e-05 1.634351917756630409e-05 1.854751627965360128e-05 2.078444591703389489e-05 2.304544245980518741e-05 2.532212535573194145e-05 2.759559187874288186e-05 2.982442439690782222e-05 3.193551062308654342e-05 3.382141378486336829e-05 3.534674607189159350e-05 3.636374668366414213e-05 3.673466623974373731e-05 3.635640932452396452e-05 3.518188747814360079e-05 3.323304061736728998e-05 3.060237398641310955e-05 2.744257378889540430e-05 2.394651157748584215e-05 2.032196089743320010e-05 1.676614028414710367e-05 1.344467970376485716e-05 1.047808289418242262e-05 7.936766410680775512e-06 5.843877746501914903e-06 4.183770198056114416e-06 2.913441258580094622e-06 1.974379726567435035e-06 1.302897416157958513e-06 8.378610972942112516e-07 5.255364380374256502e-07 3.218455504287708748e-07 1.926648914075123552e-07 1.128763400441681759e-07 6.480379008397871928e-08 3.650358712333598227e-08 2.019796197221172534e-08 1.098902319816040734e-08 5.884605679797893925e-09 3.105994295078859830e-09 1.621353782857175799e-09 8.450805265443550994e-10 4.513305389557085767e-10 2.620351548432921665e-10
8.330308999407624258e-06 1.076848053073090113e-05 1.360903540623635815e-05 1.682529653593517637e-05 2.036875845577164307e-05 2.417560680760709314e-05 2.817693252773568739e-05 3.231031382655615974e-05 3.652926637469866794e-05 4.080675602524237803e-05 4.512992824116377123e-05 4.948545796588994008e-05 5.383799113074187043e-05 5.810712867473633692e-05 6.215021732426289421e-05 6.575799500179742687e-05 6.866761490434151387e-05 7.059324186548344494e-05 7.126946764249110825e-05 7.049874221009839580e-05 6.819218701419858819e-05 6.439419915198721269e-05 5.928492101262507652e-05 5.315986342780268853e-05 4.639120969249106290e-05 3.937914058138572204e-05 3.250298555734474108e-05 2.608097510196912431e-05 2.034442718933342757e-05 1.542838441115812649e-05 1.137713367151825769e-05 8.160523204018472037e-06 5.695917067043655377e-06 3.870904660375664230e-06 2.563095015087297218e-06 1.654931664635786012e-06 1.042983069309600602e-06 6.422873030868699786e-07 3.869482994649824730e-07 2.283441204335139588e-07 1.321540006819623791e-07 7.509844244140082370e-08 4.194539835588513180e-08 2.304682683471184252e-08 1.246731345542191404e-08 6.649386368872964855e-09 3.509820023136267980e-09 1.853859445805874048e-09 1.009179068147624161e-09 6.040178496824757471e-10
1.702628609192383892e-05 2.178384485366141721e-05 2.726606281485532003e-05 3.341137306708373154e-05 4.012100323272769527e-05 4.727241913997747686e-05 5.473883891743916175e-05 6.241033408797368295e-05 7.021007652833565046e-05 7.809893902451912233e-05 8.606359170499487579e-05 9.408745623773339284e-05 1.021094958799459185e-04 1.099811747373133125e-04 1.174350635297624542e-04 1.240779617317405758e-04 1.294165859534084973e-04 1.329158018803115791e-04 1.340802604483148420e-04 1.325429199531671985e-04 1.281407011022809433e-04 1.209596011780955102e-04 1.113384838704501470e-04 9.983045361497359786e-05 8.713040007783249055e-05 7.398428915927786332e-05 6.109840384959672546e-05 4.906475528258729633e-05 3.831339035676866204e-05 2.909524281748986150e-05 2.149255217669293310e-05 1.544924320317210645e-05 1.081169885985918740e-05 7.370894237255523767e-06 4.899112395621150005e-06 3.177435296744105301e-06 2.013008752280812198e-06 1.247153133578455558e-06 7.565315824753713874e-07 4.498878306789892109e-07 2.625824134339347450e-07 1.505804097537588343e-07 8.491514994106564902e-08 4.712007619262087615e-08 2.574709223367570575e-08 1.387317655621461828e-08 7.403269415162963468e-09 3.962848147636169324e-09 2.200111883153599476e-09 1.358672271995749834e-09
3.433764245055737324e-05 4.344775639476645485e-05 5.380835589542032940e-05 6.527879898094090464e-05 7.765873283475108798e-05 9.071554753818998715e-05 1.042210478284337087e-04 1.179888832610761725e-04 1.319012298032615400e-04 1.459130569993464426e-04 1.600261321225875718e-04 1.742326091494343936e-04 1.884380014153103067e-04 2.023826114401482969e-04 2.155856904207489909e-04 2.273350840132254717e-04 2.367361721477692432e-04 2.428193158324455853e-04 2.446887517658921716e-04 2.416828696339166438e-04 2.335103037663761264e-04 2.203302805106368536e-04 2.027582139644649192e-04 1.817949970211098112e-04 1.586957441135005645e-04 1.348061541468488056e-04 1.113992208232319011e-04 8.954133084526881288e-05 7.000686057172968830e-05 5.324766888891695882e-05 3.941203758624585760e-05 2.839935655216105346e-05 1.993338637568602367e-05 1.363792175971271317e-05 9.102729825059378900e-06 5.932959890428917759e-06 3.780237132621253191e-06 2.357354782964677940e-06 1.440515111744230555e-06 8.636067893686236970e-07 5.085025106167572798e-07 2.943355054647892926e-07 1.675930795182468180e-07 9.391592745799944158e-08 5.182416126570783292e-08 2.820302516393307828e-08 1.521194462156866800e-08 8.252391824328912958e-09 4.675411281631433849e-09 2.981204161341104542e-09
