5.644487640491734936e-09 9.054524566457286523e-09 1.409254024558676550e-08 2.128964470738730682e-08 3.123487761665619034e-08 4.453558204634809604e-08 6.176520800401458973e-08 8.340545324341514052e-08 1.097919414686370774e-07 1.410720066026741621e-07 1.771789565760690931e-07 2.178203197202523844e-07 2.624706318949696715e-07 3.103559451762479577e-07 3.604206052149681393e-07 4.112778263968817503e-07 4.611614818529321682e-07 5.079111910899667367e-07 5.490286531484900878e-07 5.818344611848064412e-07 6.037305611012896197e-07 6.125397975140914099e-07 6.068615896772844372e-07 5.863640540930345581e-07 5.519365934787525843e-07 5.056543208512417271e-07 4.505493531845552476e-07 3.902306149137440692e-07 3.284288987534755207e-07 2.685573571290264760e-07 2.133668331551302301e-07 1.647458961665092917e-07 1.236777260852562115e-07 9.033162091104849700e-08 6.424440229552815932e-08 4.453971545357843288e-08 3.013940645107024345e-08 1.993572803211992607e-08 1.291009026754033605e-08 8.198596794563302497e-09 5.114063159459033426e-09 3.138203592087704032e-09 1.897350145146721981e-09 1.132231087005327240e-09 6.686733466379967378e-10 3.927734865441069351e-10 2.316623031074972350e-10 1.395504996991198538e-10 8.809597196087022055e-11 5.999858616265917140e-11
1.302108012036623586e-08 2.086593410224854511e-08 3.244692501186905436e-08 4.897742382033246526e-08 7.179848807450302170e-08 1.022849554859371386e-07 1.417219761584759426e-07 1.911682639050584192e-07 2.513280553618636982e-07 3.224528007620722849e-07 4.042843415384565567e-07 4.960355722547883226e-07 5.963880804781361017e-07 7.034772412125441187e-07 8.148410875519767312e-07 9.273323597221008422e-07 1.037027866262345854e-06 1.139202354908309957e-06 1.228448686934496051e-06 1.299009129697018065e-06 1.345331743778810068e-06 1.362793166281394601e-06 1.348458326727345188e-06 1.301705866083941666e-06 1.224554724412724189e-06 1.121585619592839223e-06 9.994453389247554685e-07 8.660229180583195606e-07 7.294633826352465545e-07 5.972144105459360759e-07 4.752783529961428892e-07 3.677781477099414886e-07 2.768637831526283131e-07 2.029112391996101198e-07 1.449168414350589441e-07 1.009740721050737997e-07 6.873329219685418708e-08 4.577648542397567616e-08 2.987600348678521575e-08 1.913783916046196190e-08 1.205046580147278511e-08 7.468909429693057421e-09 4.562989246338834861e-09 2.752494350523936630e-09 1.644132026952631813e-09 9.779124797239961666e-10 5.854263265711490070e-10 3.593860310563261680e-10 2.324175076099313173e-10 1.627971722735323873e-10
2.911770509315065671e-08 4.659688492996014594e-08 7.237772269084618503e-08 1.091445888580333939e-07 1.598548349009234641e-07 2.275241077679196042e-07 3.149444596831982084e-07 4.243722629362759488e-07 5.572365580848864526e-07 7.139173559741554570e-07 8.936236171090068097e-07 1.094365700741798994e-06 1.312979280670288701e-06 1.545135071870560232e-06 1.785277748944756878e-06 2.026484208050516082e-06 2.260304760665231399e-06 2.476722947930279618e-06 2.664404383158457603e-06 2.811373594261061082e-06 2.906154175287118458e-06 2.939256078546916558e-06 2.904744339214018458e-06 2.801533402944171135e-06 2.634062399921324920e-06 2.412126683300205919e-06 2.149837544866773868e-06 1.863894442813389238e-06 1.571515795588336511e-06 1.288437865204343575e-06 1.027344030295329201e-06 7.969529731151682483e-07 6.018223323438894612e-07 4.427671438962475726e-07 3.176892143944161692e-07 2.225800343761183788e-07 1.524880109417377078e-07 1.023073822674065414e-07 6.732369816846194014e-08 4.351702104751153575e-08 2.766701243985551687e-08 1.732208067072565008e-08 1.069314134457417305e-08 6.519561994759664399e-09 3.938251394759926784e-09 2.371897212167011609e-09 1.441535009197827404e-09 9.022492425913131380e-10 5.979514665023751624e-10 4.305753053630522059e-10
6.316062371143295267e-08 1.008905939028435305e-07 1.564817300767891329e-07 2.356848606021907988e-07 3.448169739163306362e-07 4.902875816443226549e-07 6.779773636784259072e-07 9.125502639036473092e-07 1.196811394985820946e-06 1.531222873708152276e-06 1.913648839353147528e-06 2.339326067663210702e-06 2.800973145553643863e-06 3.288897219365744320e-06 3.790968745406908081e-06 4.292425998573239127e-06 4.775621262479777999e-06 5.219972685529874921e-06 5.602464893485507172e-06 5.898986500904362175e-06 6.086588622150457517e-06 6.146443174944832482e-06 6.066974042300531698e-06 5.846446050735472371e-06 5.494313435756007176e-06 5.030868337647189287e-06 4.485126796920700097e-06 3.891321330902100670e-06 3.284699501053500574e-06 2.697459113432206423e-06 2.155556515861485947e-06 1.676853418913107229e-06 1.270718118164865052e-06 9.388769489945447345e-07 6.771016266712073473e-07 4.772497737374002941e-07 3.292333082380836235e-07 2.226249264592937354e-07 1.477706144051389387e-07 9.641074009207408150e-08 6.189942899006990026e-08 3.914819539904607577e-08 2.441625318524169799e-08 1.504348606927873262e-08 9.188438199330954824e-09 5.603566520017712133e-09 3.458319832085936479e-09 2.207894495139791641e-09 1.499854834833565756e-09 1.109593577244895177e-09
1.330198571941821907e-07 2.119493997939827500e-07 3.280922851620171258e-07 4.933788020909888980e-07 7.208785257380160781e-07 1.023791671098976870e-06 1.414126478114056434e-06 1.901234412315179903e-06 2.490443629271307711e-06 3.182034969643618294e-06 3.970723224869919266e-06 4.845651446651770982e-06 5.790728383807291468e-06 6.785016717086970610e-06 7.802887778105092859e-06 8.813830143720326109e-06 9.782096422333973077e-06 1.066668268271429478e-05 1.142230790918374907e-05 1.200197109717185547e-05 1.236127603205982510e-05 1.246411880686577826e-05 1.228872847156482890e-05 1.183267145308508775e-05 1.111545126452188405e-05 1.017779482924913947e-05 9.077492019516591705e-06 7.882503485398225087e-06 6.662704598545131474e-06 5.481895651440914086e-06 4.391526579570867353e-06 3.427052965534808273e-06 2.607152550709640638e-06 1.935401226136052265e-06 1.403593452728807224e-06 9.957575906221213048e-07 6.920299338425172611e-07 4.718184231910159311e-07 3.159973604287892301e-07 2.081388244540365054e-07 1.349570616800507431e-07 8.621252653648203535e-08 5.431461299652756795e-08 3.380996505064893902e-08 2.087750696641926143e-08 1.289281507246392238e-08 8.082620926018246758e-09 5.265876473245516555e-09 3.667035527089112471e-09 2.784873946194808852e-09
2.723441433082211109e-07 4.324444763314869896e-07 6.676342138535320058e-07 1.001878942038811839e-06 1.461368932433506651e-06 2.072445303245664503e-06 2.858880802795655196e-06 3.838866108022444765e-06 5.022197999932900919e-06 6.408181876216911389e-06 7.984603958006595767e-06 9.727818441840563879e-06 1.160362982989496639e-05 1.356838520372563299e-05 1.556967743240864052e-05 1.754637082627326055e-05 1.942822834998522976e-05 2.113603113191325918e-05 2.258344416879644621e-05 2.368174747982905272e-05 2.434784179785435296e-05 2.451481688855068551e-05 2.414321382246892241e-05 2.323037113708649665e-05 2.181526146128265152e-05 1.997708087482444130e-05 1.782731814260479712e-05 1.549664462077016605e-05 1.311921333163445634e-05 1.081746243994382255e-05 8.690178106361581660e-06 6.805562773084544968e-06 5.199746346714006149e-06 3.879977144058962184e-06 2.830940988980008121e-06 2.022401656556850447e-06 1.416573061867100135e-06 9.741433817276902887e-07 6.584620919187122067e-07 4.379027467129399874e-07 2.867366344509933798e-07 1.849840061119371568e-07 1.176934046257680529e-07 7.400002695388867074e-08 4.618986016074655807e-08 2.888672089287194103e-08 1.840165957348868166e-08 1.223939900473911898e-08 8.736841178198609155e-09 6.804380677901407381e-09
5.429985451203807935e-07 8.580834378473849343e-07 1.319926638005965145e-06 1.975141520305645696e-06 2.874557352667542704e-06 4.069101918397561800e-06 5.604400991955256619e-06 7.514786536749433471e-06 9.817702327896543410e-06 1.250954299904893654e-05 1.556367016997349100e-05 1.893074962619694203e-05 2.254082996083359782e-05 2.630603153036232091e-05 3.012263268816302696e-05 3.387187970727355377e-05 3.741989555415661849e-05 4.061822885734845339e-05 4.330731771706402655e-05 4.532496428472548898e-05 4.652066131466944322e-05 4.677457033728919957e-05 4.601781081686676241e-05 4.424932019852965373e-05 4.154453254101993606e-05 3.805266302776620202e-05 3.398206311976068050e-05 2.957607986326095216e-05 2.508415946520901145e-05 2.073388094666135225e-05 1.670898863364882658e-05 1.313663827019237458e-05 1.008466150813505507e-05 7.567441442955568303e-06 5.557540553286214744e-06 3.999755678144146971e-06 2.824678953684609747e-06 1.959785407692890278e-06 1.337155660282297205e-06 8.978626060437180153e-07 5.936385383705722072e-07 3.866754849551309697e-07 2.483778204394871057e-07 1.577020293587890920e-07 9.949201358627301664e-08 6.302060864906628594e-08 4.080947614772725551e-08 2.772069896961185645e-08 2.027928231641032182e-08 1.617820987575475069e-08
1.056711711499973059e-06 1.658887696454952361e-06 2.538924911302889453e-06 3.784596944463685820e-06 5.491431485400541790e-06 7.754815993214457469e-06 1.065963541333550975e-05 1.426875889270215986e-05 1.861227627490142833e-05 2.367950365565342944e-05 2.941525219336990854e-05 3.572073377284511457e-05 4.245809281043326760e-05 4.945645365716045750e-05 5.651712055288791807e-05 6.341646575278439351e-05 6.990691391754342773e-05 7.571858034979438070e-05 8.056554541748716042e-05 8.416055710319841931e-05 8.623981725555797211e-05 8.659591381390346020e-05 8.511313196708481215e-05 8.179682357749380110e-05 7.678841602932010848e-05 7.036031982782024426e-05 6.288972813073046052e-05 5.481558440136503099e-05 4.658711772719627736e-05 3.861404963958405559e-05 3.122749078803844900e-05 2.465724753007776890e-05 1.902696384206203418e-05 1.436458254393864503e-05 1.062302890138652601e-05 7.705198038085171088e-06 5.488058911151494963e-06 3.842372237387933285e-06 2.646456442951776783e-06 1.794066125881886602e-06 1.197480133939722710e-06 7.873034402800002407e-07 5.104179186935385122e-07 3.271871554105895431e-07 2.086219290742028729e-07 1.338699525794627880e-07 8.815684994076113456e-08 6.117301694867647051e-08 4.584478042832793237e-08 3.741565116663236489e-08
2.013217375681266989e-06 3.132091547292786239e-06 4.760663095558441693e-06 7.058909026327965867e-06 1.020064946068389404e-05 1.435893048440321723e-05 1.968681423288944990e-05 2.629599630433401773e-05 3.423677817434331809e-05 4.348319099956659634e-05 5.392615736018497333e-05 6.537555423205779355e-05 7.756948388298668718e-05 9.018695175094458268e-05 1.028595202997683699e-04 1.151789400146448189e-04 1.267009881926948989e-04 1.369495755118062947e-04 1.454278455050028458e-04 1.516428928175701557e-04 1.551472231854389720e-04 1.555939671955474063e-04 1.527962361118399240e-04 1.467765046860250596e-04 1.377916056466397014e-04 1.263234248468566591e-04 1.130334815239948583e-04 9.868867050340564696e-05 8.407256915295946670e-05 6.989967618153959639e-05 5.674809547603683216e-05 4.502049674859565304e-05 3.493578034646752133e-05 2.654708384069807134e-05 1.977733567827454834e-05 1.446217118583323581e-05 1.039131292946879688e-05 7.342435624091523442e-06 5.104869548114856925e-06 3.493284199369772275e-06 2.353241270794326503e-06 1.561176518560727687e-06 1.021231054569850367e-06 6.607798772405659816e-07 4.258294063430436433e-07 2.768845043485631715e-07 1.854994767726358648e-07 1.315170113272704087e-07 1.009119398194051026e-07 8.413682617089482475e-08
3.769022037466926106e-06 5.793254129368623677e-06 8.723444721570281985e-06 1.284172218776814911e-05 1.845420683193485604e-05 2.586487608650920420e-05 3.534115800087482052e-05 4.707554647976221180e-05 6.114955964378104489e-05 7.750692871400385279e-05 9.594138500049147048e-05 1.161008832917739955e-04 1.375055414131984863e-04 1.595726901608170015e-04 1.816410320940937582e-04 2.029880835976350826e-04 2.228404531508295240e-04 2.403831012175676040e-04 2.547785290562154417e-04 2.652070743195219962e-04 2.709339650093072209e-04 2.713987449167812598e-04 2.663116091703008237e-04 2.557335152498308784e-04 2.401162186759250947e-04 2.202857072708617461e-04 1.973658976582868868e-04 1.726545894978047141e-04 1.474755751954796184e-04 1.230357754998937837e-04 1.003131942177427725e-04 7.999200856768267157e-05 6.244876157460221898e-05 4.778231752524001932e-05 3.587289518121252081e-05 2.645323861529423663e-05 1.917718960009369151e-05 1.367582132320762805e-05 9.596840000097282163e-06 6.627558883988242558e-06 4.504591904511786091e-06 3.014465286422826320e-06 1.989071171067919624e-06 1.298923792967224466e-06 8.460741053558925594e-07 5.576278645973596415e-07 3.802140885534705389e-07 2.754362615288164061e-07 2.162139789936184898e-07 1.838935547126598148e-07
6.964664395418814711e-06 1.053750947756032996e-05 1.567080832476008340e-05 2.284573675987947993e-05 3.258385079865126700e-05 4.540197650533723834e-05 6.175267683163074089e-05 8.195764840238759668e-05 1.061449870320657320e-04 1.342023838013191360e-04 1.657558682752787035e-04 2.001777683772116071e-04 2.366197081144416278e-04 2.740595672408815985e-04 3.113484829017568590e-04 3.472471090419569054e-04 3.804489950439325857e-04 4.095999104186217503e-04 4.333302784285712143e-04 4.503189162733376469e-04 4.593979006007314209e-04 4.596924538602721621e-04 4.507718551887775790e-04 4.327747510528253197e-04 4.064707460780089192e-04 3.732316719097444413e-04 3.349073493208098648e-04 2.936250052635487064e-04 2.515507132784057021e-04 2.106592644208657948e-04 1.725539061650524584e-04 1.383620776488166582e-04 1.087133436820499966e-04 8.378754134851777345e-05 6.340941056813480356e-05 4.716248346719469114e-05 3.449868673577156187e-05 2.482806757213918872e-05 1.758197125452419448e-05 1.225030661582654260e-05 8.397972963418567438e-06 5.667079386303350341e-06 3.771057808757526165e-06 2.485199544010908070e-06 1.636408826916069047e-06 1.093581529649384602e-06 7.591441082835982571e-07 5.618538435637882359e-07 4.508015570603170276e-07 3.905190084999318491e-07
1.276492887706228826e-05 1.893262323537572297e-05 2.770490770679770034e-05 3.987478534937466206e-05 5.630130413057530598e-05 7.783442591123669932e-05 1.052155343699130935e-04 1.389657360681438635e-04 1.792802367723969408e-04 2.259491919868674586e-04 2.783216460488394193e-04 3.353194948937495627e-04 3.954953587703710443e-04 4.571164549021870783e-04 5.182511352328868009e-04 5.768390063432826675e-04 6.307389544101720327e-04 6.777670154536232080e-04 7.157499778837191030e-04 7.426232918795066563e-04 7.565896692104418387e-04 7.563303778818999696e-04 7.412333136512525358e-04 7.115818631173536062e-04 6.686457296764810676e-04 6.146324068752206287e-04 5.524911099708944848e-04 4.855988388441202048e-04 4.173881771741213848e-04 3.509889428436072730e-04 2.889479848154624794e-04 2.330674664567293855e-04 1.843708814798494247e-04 1.431777863343275685e-04 1.092501497383057383e-04 8.196806031484336896e-05 6.049852530129378532e-05 4.393362095248160725e-05 3.138810217279082221e-05 2.205776014300907671e-05 1.524644285081172740e-05 1.037180903641895828e-05 6.958887601984366427e-06 4.628027467522621228e-06 3.081202335508192593e-06 2.088636830807438163e-06 1.476536141133505617e-06 1.116166648514623058e-06 9.143655669504444575e-07 8.055124592812018534e-07
2.331544225104178377e-05 3.376042416374757098e-05 4.841757715378179193e-05 6.854818237698435902e-05 9.551863373084704470e-05 1.306797956540057073e-04 1.752064684809046934e-04 2.299163469319424967e-04 2.950979876638340970e-04 3.703811151858463517e-04 4.546769703385593353e-04 5.462011917803010147e-04 6.425707667579744643e-04 7.409471354452729910e-04 8.381877495015619458e-04 9.309737361113540333e-04 1.015901355601205643e-03 1.089552273345866700e-03 1.148580158439519491e-03 1.189856857528069807e-03 1.210704404701526361e-03 1.209203119132657572e-03 1.184523965091299454e-03 1.137202572977869712e-03 1.069267297305056272e-03 9.841594442951250715e-04 8.864333397163850700e-04 7.812808035201607550e-04 6.739696217181892577e-04 5.693043220135367895e-04 4.712055549380163690e-04 3.824680663866065100e-04 3.047103267578960516e-04 2.384864901875451972e-04 1.835045619648534732e-04 1.388874562486831484e-04 1.034231560627822335e-04 7.576930334558965388e-05 5.459830381652505351e-05 3.868547143660733549e-05 2.695216366258772626e-05 1.847858643464888326e-05 1.249911245235569557e-05 8.389135455912834108e-06 5.648694538618994846e-06 3.885394403304932943e-06 2.797694615155471169e-06 2.159101547378071043e-06 1.803690807936653893e-06 1.613348881471129726e-06
