8.345697489933820033e-06 9.925377695706532163e-06 1.142128246177396962e-05 1.271696906557395236e-05 1.370171813971529506e-05 1.428618223570348516e-05 1.441586625560522156e-05 1.407960694339192652e-05 1.331120786215957303e-05 1.218388855980223087e-05 1.079880183652428559e-05 9.270109830981761859e-06 7.709660063545147580e-06 6.214067115675570364e-06 4.856129526592307835e-06 3.681312224040497170e-06 2.708867447595456313e-06 1.936341237958709557e-06 1.345856017335954985e-06 9.106486350810530493e-07 6.007375119679745766e-07 3.871083900623083389e-07 2.442846696112353963e-07 1.514867492839584000e-07 9.275633192799018238e-08 5.645060649388404726e-08 3.444824028309869566e-08 2.130689150815847937e-08 1.351008167376535090e-08 8.861439309889910516e-09 6.032805454507226272e-09 4.246045474043881409e-09 3.059203526537933723e-09 2.228370498533398003e-09 1.621673292373362970e-09 1.167724573747430783e-09 8.260852405718066729e-10 5.713022944695098097e-10 3.849611333730039488e-10 2.521850645447039951e-10 1.603767431240836124e-10 9.891557042576460306e-11 5.913028124434618766e-11 3.424433550959187783e-11 1.920756610420942327e-11 1.043210911606780321e-11 5.485638783685548841e-12 2.792522626588546851e-12 1.376116092442119373e-12 6.564317951134210296e-13
1.532928282263103920e-05 1.823373198056394689e-05 2.098593138089083473e-05 2.337227755707880757e-05 2.518953923887110754e-05 2.627353390932410124e-05 2.652384108407634521e-05 2.591936420365416040e-05 2.452136546265942430e-05 2.246334883262960619e-05 1.993008599628820593e-05 1.713034157248001754e-05 1.426885841609561966e-05 1.152273042778935272e-05 9.025686698749449315e-06 6.861618866015193353e-06 5.066570982410439867e-06 3.636906294878246988e-06 2.540718125935500540e-06 1.729716838751232698e-06 1.149544647280679221e-06 7.474090385503268331e-07 4.767908112133464239e-07 2.995957374848883554e-07 1.864285027665769418e-07 1.157191189436533834e-07 7.231799655400907064e-08 4.599180768317796445e-08 3.006948450472650345e-08 2.034484985763454004e-08 1.425030576921788311e-08 1.026825651128649770e-08 7.530074698429929391e-09 5.553071576536628009e-09 4.074167096034157940e-09 2.948841717024152537e-09 2.092728438517216454e-09 1.450056935507619597e-09 9.782049417652527230e-10 6.412431296121812661e-10 4.079580137209395147e-10 2.516760072790835323e-10 1.504717103034411943e-10 8.715381255068437205e-11 4.889008625606403683e-11 2.655696584899466022e-11 1.396706680316791065e-11 7.111578691233694492e-12 3.505429320657305371e-12 1.672725575044933873e-12
2.724500659241830321e-05 3.241352171536029464e-05 3.731499942561381015e-05 4.157039707738366570e-05 4.481879787641043886e-05 4.676823428723754289e-05 4.723950988491085651e-05 4.619383145526960725e-05 4.373827422077422139e-05 4.010797389423386062e-05 3.562910506235061816e-05 3.067070338762862192e-05 2.559516024739076390e-05 2.071644671274495999e-05 1.627228606982379058e-05 1.241262194924133606e-05 9.203003108850370752e-06 6.638857178221128504e-06 4.665491829384023940e-06 3.198957901055366582e-06 2.144178588851099963e-06 1.408399134719550644e-06 9.095277228856462286e-07 5.800091764238552792e-07 3.674116942238589857e-07 2.329950318944961832e-07 1.493295644257681596e-07 9.771662490501444364e-08 6.584504265583033244e-08 4.587312193598462051e-08 3.296723257978528544e-08 2.424591308305880632e-08 1.804850109930890364e-08 1.344693492188800998e-08 9.931761841110836112e-09 7.218729949005742898e-09 5.136164358083599288e-09 3.564367944191950021e-09 2.406718742149224415e-09 1.578529427051572890e-09 1.004582043486511324e-09 6.198696934609503752e-10 3.706618025084926693e-10 2.147171939858931634e-10 1.204656784758225916e-10 6.544795498660263998e-11 3.442847445043603481e-11 1.753476138762014222e-11 8.646287528767006855e-12 4.127712579422111453e-12
4.685812541241281314e-05 5.576093701621056187e-05 6.421201968219107236e-05 7.156071822951748536e-05 7.718689293118992877e-05 8.058802796560316244e-05 8.145438943975526127e-05 7.971649880502525902e-05 7.555468812975299681e-05 6.936884175609091382e-05 6.171526504276722146e-05 5.322445171991823618e-05 4.451653874477628082e-05 3.612990788699651764e-05 2.847353950995317154e-05 2.180711440698955463e-05 1.624651141538111635e-05 1.178784713475473189e-05 8.341287920212897802e-06 5.766379631808640207e-06 3.902803405203054653e-06 2.593264872941479940e-06 1.697786939290388118e-06 1.100479122385158120e-06 7.107585597329227402e-07 4.611423744938747833e-07 3.033967367365921284e-07 2.042962755777733065e-07 1.417247104309049704e-07 1.014422944223023682e-07 7.458553279623681818e-08 5.582861534463376717e-08 4.208479302000942574e-08 3.162202508579913853e-08 2.348373922541360889e-08 1.712714054527293022e-08 1.221145566273881779e-08 8.485017145770958933e-09 5.733453178717609475e-09 3.762132665952122001e-09 2.394883046830612449e-09 1.478018242418728479e-09 8.839418152079915349e-10 5.121299219463479411e-10 2.873794441205712511e-10 1.561662677156599792e-10 8.217406357662381671e-11 4.186752374408836660e-11 2.065431436346920684e-11 9.866159942229410809e-12
7.799224385505952573e-05 9.283843292393939475e-05 1.069482567888729277e-04 1.192412831417967982e-04 1.286865073223670663e-04 1.344467258100475414e-04 1.360032099863801641e-04 1.332346302264710318e-04 1.264332897129162689e-04 1.162555249074124347e-04 1.036177382664611420e-04 8.956080696227560953e-05 7.511057648623309000e-05 6.115993169798104249e-05 4.838991494756736292e-05 3.723646209205084921e-05 2.789888344084333384e-05 2.037883358749391973e-05 1.453539250482398064e-05 1.014274920598009587e-05 6.940536021104343436e-06 4.671440512169720274e-06 3.104895764005550609e-06 2.048571925971103661e-06 1.350844342777079003e-06 8.976404033542622285e-07 6.065269257268739995e-07 4.200497808549595365e-07 2.995076737690711771e-07 2.197026794396011187e-07 1.648011229786750628e-07 1.252231866771791728e-07 9.539476862267989339e-08 7.218186747837328997e-08 5.384530025377052812e-08 3.937951191950609096e-08 2.812443017258977798e-08 1.956163619931619285e-08 1.322597427994871896e-08 8.681653539387594509e-09 5.527837764947386434e-09 3.412160614031597614e-09 2.041022640974519909e-09 1.182736435408676164e-09 6.638445448802475491e-10 3.608514004254620867e-10 1.899512873885318006e-10 9.682689613702150704e-11 4.779655993737708050e-11 2.284918319952758699e-11
1.256416891086626416e-04 1.496143493680774175e-04 1.724316935777969642e-04 1.923581936815014235e-04 2.077352098756057885e-04 2.172123626284244876e-04 2.199475566338685148e-04 2.157339634846050492e-04 2.050268507422572386e-04 1.888652113087621294e-04 1.687064861069508827e-04 1.462106632329443923e-04 1.230179257939518947e-04 1.005604475984632029e-04 7.993612441222135796e-05 6.185467457912357983e-05 4.664995913384484299e-05 3.434069119709334204e-05 2.471680662008401817e-05 1.743018721410056313e-05 1.207407098607364924e-05 8.242701803053857485e-06 5.569314087229470697e-06 3.745101285537150014e-06 2.524061118205649743e-06 1.718949410511206248e-06 1.192736425144416497e-06 8.486591262946402881e-07 6.207058819419607681e-07 4.654098942480762261e-07 3.552162267243918361e-07 2.733628334312152227e-07 2.100800196326426898e-07 1.598778702173205456e-07 1.196993637434506764e-07 8.773847460050175814e-08 6.274686161827868797e-08 4.367814097977676847e-08 2.954589112638756979e-08 1.940013421672796577e-08 1.235528860678018256e-08 7.628000647524886932e-09 4.563713164325602632e-09 2.645244015814292369e-09 1.485180677118125456e-09 8.076318948755909977e-10 4.253497446504541897e-10 2.169585606682138587e-10 1.071830607548579182e-10 5.129067886330357230e-11
1.959275935291680435e-04 2.334201211636692107e-04 2.691709139512300179e-04 3.004830944285995318e-04 3.247743515961667906e-04 3.399354414952580807e-04 3.446405654692273851e-04 3.385451265909995020e-04 3.223289171630967526e-04 2.975768887878023328e-04 2.665256788542422293e-04 2.317317834691482218e-04 1.957293660836058487e-04 1.607401214990049039e-04 1.284778589598625440e-04 1.000637982578896198e-04 7.604317148490969064e-05 5.647591272360752640e-05 4.106682497601321917e-05 2.930285923955798158e-05 2.057377138396054671e-05 1.426337409449307475e-05 9.808460377493661742e-06 6.729282265515486921e-06 4.638787411111921561e-06 3.238295495171710356e-06 2.306053018081173572e-06 1.683209595315738105e-06 1.259951854147910645e-06 9.631673582649914118e-07 7.461487525684861298e-07 5.803851646792356721e-07 4.492772304972700882e-07 3.435313267474995868e-07 2.579621157614612958e-07 1.894264128444739587e-07 1.356171006586803829e-07 9.446453243474518133e-08 6.392569983618629942e-08 4.198565692977246136e-08 2.674514078172580099e-08 1.651576974943490893e-08 9.883674292920761440e-09 5.730672192646764607e-09 3.218822032643713080e-09 1.751287711536954716e-09 9.229471154454353879e-10 4.711600443585507464e-10 2.330081166647897844e-10 1.116481224738469616e-10
2.958173211029063395e-04 3.526306816941848147e-04 4.069268778485994761e-04 4.546517409553412262e-04 4.919139858452434028e-04 5.155222143597233599e-04 5.234507199513903451e-04 5.151376652249782225e-04 4.915528992246213317e-04 4.550235777320238797e-04 4.088594441892108816e-04 3.568608552323585328e-04 3.028105385422469125e-04 2.500416806418334225e-04 2.011455387733189135e-04 1.578422373757344633e-04 1.210009085863718704e-04 9.076918708933988129e-05 6.676135037022547442e-05 4.825783542379021409e-05 3.438157347832866250e-05 2.423255300832263790e-05 1.697627030114264558e-05 1.189146479024941304e-05 8.387216652280825074e-06 6.000119914643306676e-06 4.380486334249697274e-06 3.273920378983083933e-06 2.502161897225546775e-06 1.945282927089129296e-06 1.526193350331971177e-06 1.197790878929005132e-06 9.327753403319294502e-07 7.159754496232475752e-07 5.389217896793817166e-07 3.963146349370890746e-07 2.839821767131980735e-07 1.979128027137056500e-07 1.339765013152143370e-07 8.801686709219979495e-08 5.608083262641578848e-08 3.464061078632925945e-08 2.073716240474310772e-08 1.202872593159117740e-08 6.759966421337878977e-09 3.680452630791086560e-09 1.941305429177794776e-09 9.920965716851957671e-10 4.912955272241943371e-10 2.358066931607888232e-10
4.325512166520322920e-04 5.160024996916138217e-04 5.959786194571759215e-04 6.665832558952529017e-04 7.221397170632936225e-04 7.579684711454925516e-04 7.710632768414950409e-04 7.605266237170070541e-04 7.276738007693367687e-04 6.757882614079405159e-04 6.095882154546061879e-04 5.345235568527619994e-04 4.560477842130173927e-04 3.789973659878749924e-04 3.071687952973650433e-04 2.431271030850870889e-04 1.882262901161412037e-04 1.427852209976416642e-04 1.063476249859440233e-04 7.795994776856606542e-05 5.641879488429389904e-05 4.046203461604901364e-05 2.889732154109371273e-05 2.067507774692060708e-05 1.491922504101240302e-05 1.092973916531821527e-05 8.168744553511955576e-06 6.238490437620840849e-06 4.856488909237543937e-06 3.830897700920414535e-06 3.037883254544035485e-06 2.401939557146464763e-06 1.879681526735967960e-06 1.447289287397712349e-06 1.091475024257698213e-06 8.035790642825049623e-07 5.762093038054437972e-07 4.017457065167497560e-07 2.720438558417430155e-07 1.787686941393258084e-07 1.139364918537759280e-07 7.040155059761792138e-08 4.216322572382057081e-08 2.447057152790628655e-08 1.376176728658195059e-08 7.499222160242891853e-09 3.959975114557816193e-09 2.026549262057703807e-09 1.005311036517363236e-09 4.835644048793336954e-10
6.127816196174785957e-04 7.316756844942116271e-04 8.460111084120098667e-04 9.474904078221939264e-04 1.028094141876208061e-03 1.081168970481659417e-03 1.102376946185875490e-03 1.090311691452242526e-03 1.046654770350977830e-03 9.758475715779023688e-04 8.843612829986598374e-04 7.797294672118669067e-04 6.695428847797627687e-04 5.605890843565008519e-04 4.582609061802878103e-04 3.662803823476630484e-04 2.867116569442222066e-04 2.201865223983665986e-04 1.662463764915992834e-04 1.237117131479580404e-04 9.101470337461107086e-05 6.646026124977143354e-05 4.840690297487108763e-05 3.537584772225656741e-05 2.610466203000517689e-05 1.956259710694638313e-05 1.494182254936355351e-05 1.163475585441444404e-05 9.204249152556066439e-06 7.351066966618762266e-06 5.881720272797710857e-06 4.678901469869003642e-06 3.676126273899270485e-06 2.837541215407269584e-06 2.143178339033893561e-06 1.579310252805648174e-06 1.133078183452897881e-06 7.902988752870464672e-07 5.353128728095121234e-07 3.518757047575316133e-07 2.243429798454032451e-07 1.386830198039230346e-07 8.310367323976324299e-08 4.826626944076692157e-08 2.716879663771598623e-08 1.482213331244058775e-08 7.838081084394274726e-09 4.018374250820701473e-09 1.997830951862020585e-09 9.636333890258969276e-10
8.415287657444314295e-04 1.005964062545182391e-03 1.164767367711002418e-03 1.306638692356527735e-03 1.420602495199775909e-03 1.497479023163384750e-03 1.531173657044972722e-03 1.519522400734711403e-03 1.464522444965315248e-03 1.371913531592219241e-03 1.250219414422590975e-03 1.109468030080654503e-03 9.598555356377776399e-04 8.105962240109074960e-04 6.691226552252194267e-04 5.406977034946213118e-04 4.284046587758643851e-04 3.334166194674705996e-04 2.554213874815273663e-04 1.930881906219040632e-04 1.444943010464629887e-04 1.074675492902909114e-04 7.983296993245480515e-05 5.957255815864123905e-05 4.491621750706742595e-05 3.438273246499767556e-05 2.678621951982771768e-05 2.121933812351327971e-05 1.702134350469723288e-05 1.373720127105751990e-05 1.107302377470680470e-05 8.852399224979639220e-06 6.977322486219913183e-06 5.396267989773498772e-06 4.080589515518477047e-06 3.009127056179536271e-06 2.159876703794317580e-06 1.506973988246219998e-06 1.021075547710604926e-06 6.714193854359380584e-07 4.282629455827491258e-07 2.648928360871666277e-07 1.588498426431380669e-07 9.234572282686506226e-08 5.204217488152572329e-08 2.843387229170344698e-08 1.506371182816503254e-08 7.740373017358810268e-09 3.859190097054455560e-09 1.867954901490977604e-09
1.121187393305192286e-03 1.342208913741566034e-03 1.556779446053941285e-03 1.750001589647374274e-03 1.907313569451172088e-03 2.016411613312750050e-03 2.068944467451880233e-03 2.061639457585771884e-03 1.996636825529838049e-03 1.880985788088843265e-03 1.725440858650001755e-03 1.542837414575373191e-03 1.346384827417447874e-03 1.148185426629299731e-03 9.581883291344100561e-04 7.836571050805868051e-04 6.291103164238114141e-04 4.966136541462666922e-04 3.862724751509591099e-04 2.967870235398966652e-04 2.259718410825911834e-04 1.711863802647396293e-04 1.296613025298726176e-04 9.872803401055542003e-05 7.596855861482415854e-05 5.930279163324866812e-05 4.702748411794836840e-05 3.781723454743647975e-05 3.069642342490225609e-05 2.499060227916375643e-05 2.026610748192465183e-05 1.626647811080537124e-05 1.285313475937071944e-05 9.955752793878644007e-06 7.535241402581568082e-06 5.559754790228260361e-06 3.992177427262888575e-06 2.786310679028432985e-06 1.888587514036071144e-06 1.242413412278776868e-06 7.929259065488356523e-07 4.908127975407375424e-07 2.946094432436962561e-07 1.714748864081399159e-07 9.678219449128537114e-08 5.297767434307681350e-08 2.813204998319321802e-08 1.449716131124475530e-08 7.253732399513494419e-09 3.526409284150885499e-09
1.450956021867611228e-03 1.740133465877824644e-03 2.022675425821030600e-03 2.279559297792897992e-03 2.492038841230620125e-03 2.644070689307773288e-03 2.724470182085883801e-03 2.728369059540974601e-03 2.657693290846027418e-03 2.520598934502538482e-03 2.330033473886603153e-03 2.101763584804207646e-03 1.852283027133039446e-03 1.596977030914792286e-03 1.348798169284763085e-03 1.117551214594627055e-03 9.097410427343741342e-04 7.288434031794991871e-04 5.758248849329050114e-04 4.497556708565093745e-04 3.484043983674543331e-04 2.687552869366110521e-04 2.074274891445680757e-04 1.609993389739298119e-04 1.262480977655257113e-04 1.003153062286076750e-04 8.080525636717787621e-05 6.582321738242660389e-05 5.396175511165393070e-05 4.424661887129894373e-05 3.605640652098704072e-05 2.903113995179309849e-05 2.298347627257550950e-05 1.782290817785232138e-05 1.349887798565790121e-05 9.964290592301916643e-06 7.157321791079731232e-06 4.997172626787256776e-06 3.388605591727432002e-06 2.230473122454111499e-06 1.424581283629321615e-06 8.826511946013274523e-07 5.304601760392462160e-07 3.092263961373681236e-07 1.748663395565704317e-07 9.594836635737972833e-08 5.110010694799684102e-08 2.642852635531998399e-08 1.328241894086534834e-08 6.492360689063809884e-09
