5.848610467557970259e-11 8.202403129329543190e-11 1.128495254798262191e-10 1.521674246659946108e-10 2.009276316952745215e-10 2.596205742194058441e-10 3.280759899768202713e-10 4.053286685520520345e-10 4.896807189148400667e-10 5.792559262144811204e-10 6.737768632131140154e-10 7.794129513524998683e-10 9.213025540763244478e-10 1.174832417939799762e-09 1.741275186000512344e-09 3.124313355008087027e-09 6.526501986803734953e-09 1.470429649200786602e-08 3.373563138936316879e-08 7.651691486404879551e-08 1.693725658910060284e-07 3.639647768924040537e-07 7.576988636100014378e-07 1.526849441328362514e-06 2.977268063136020937e-06 5.617054779034072264e-06 1.025298808188396463e-05 1.810674218420899726e-05 3.093729469664939269e-05 5.114283629703797419e-05 8.180116485758854336e-05 1.265964922392114739e-04 1.895792610845398879e-04 2.747207809893028501e-04 3.852606359890865979e-04 5.229004657771656140e-04 6.869630890279484949e-04 8.736928568409756905e-04 1.075898900723253624e-03 1.283117857505045771e-03 1.482389045202546322e-03 1.659604175482595539e-03 1.801246435720706314e-03 1.896213341119304353e-03 1.937365467961752385e-03 1.922482625352048020e-03 1.854435187315946589e-03 1.740557036819516618e-03 1.591385564820504018e-03 1.419061445018243066e-03
1.695802859035292544e-10 2.356611225370604077e-10 3.216039510550359120e-10 4.305718429131181733e-10 5.650066869444740565e-10 7.260691586516228480e-10 9.130714441783700351e-10 1.123033051838283944e-09 1.350583107187371576e-09 1.588644182411119005e-09 1.830876796758957470e-09 2.078268421905447860e-09 2.355739489846024855e-09 2.752886815898048454e-09 3.521514285735830232e-09 5.302130388020151115e-09 9.631556346298934055e-09 2.003675586899577440e-08 4.429553077376227207e-08 9.890903501089649359e-08 2.175556879277198455e-07 4.663258767685144652e-07 9.698272639166426647e-07 1.953570919852538967e-06 3.808867212532658930e-06 7.185859517741370345e-06 1.311703147994855778e-05 2.316617633293833412e-05 3.958554208992681538e-05 6.544716603257305122e-05 1.046961252445137636e-04 1.620593076537521526e-04 2.427415646613211313e-04 3.518604214527723214e-04 4.936164649066063746e-04 6.702672631100534909e-04 8.810557026520486872e-04 1.121315843425598358e-03 1.382011961016544385e-03 1.649934432450973504e-03 1.908669986283856226e-03 2.140298116835185737e-03 2.327579590033261592e-03 2.456251722978650479e-03 2.516980565584516980e-03 2.506571475367316230e-03 2.428199638541306445e-03 2.290646886754624505e-03 2.106754297820884018e-03 1.891456391230792030e-03
4.799125115182143935e-10 6.602651800449955956e-10 8.929924943436975145e-10 1.186083904891027874e-09 1.545565926851430609e-09 1.974033727335912560e-09 2.469147897477295226e-09 3.022387404984991080e-09 3.618487174963618850e-09 4.236247379737536873e-09 4.852039909203545362e-09 5.449008696138768860e-09 6.039184585954926952e-09 6.715835967525648720e-09 7.776206279450478634e-09 1.000363591407406571e-08 1.529700147160374330e-08 2.802475405592768843e-08 5.782195738579715291e-08 1.251235963879054545e-07 2.716247076500024640e-07 5.791333895934089259e-07 1.201881972404540308e-06 2.419000352128628784e-06 4.714877770185614559e-06 8.894412206928338307e-06 1.623609974625720494e-05 2.867686596158945141e-05 4.900740877726383573e-05 8.103622326567449076e-05 1.296579108526078655e-04 2.007439221558442513e-04 3.007716580712962106e-04 4.361315334103899976e-04 6.121080232897999811e-04 8.316175642954530198e-04 1.093888066285147185e-03 1.393353277103933719e-03 1.719074976318808040e-03 2.054966504617697972e-03 2.380961062320883712e-03 2.675065725532991667e-03 2.916015846236204908e-03 3.086061501181466740e-03 3.173341167314167825e-03 3.173362578708310323e-03 3.089306668267837765e-03 2.931142842881071225e-03 2.713811240415820066e-03 2.454911448544512022e-03
1.326558472416526709e-09 1.805366284505065410e-09 2.417754586777087018e-09 3.183096957025362153e-09 4.115620958602857242e-09 5.220707100063526812e-09 6.491088898478582653e-09 7.903634478514097864e-09 9.417610540237885188e-09 1.097562762452453921e-08 1.250913598308783252e-08 1.395216615032640612e-08 1.527182556234611320e-08 1.653588761380461595e-08 1.806489735170557975e-08 2.077453404948600017e-08 2.693239010034871569e-08 4.178016763605250956e-08 7.688104903424558615e-08 1.567408653031739504e-07 3.313269648302277487e-07 6.986376062314711410e-07 1.443392918968314890e-06 2.899887485804973729e-06 5.648282034176861787e-06 1.065276551518056481e-05 1.944521432405820350e-05 3.434720158930458387e-05 5.870517598179161324e-05 9.708906574553505199e-05 1.553776321701242453e-04 2.406330296509320171e-04 3.606642597255309735e-04 5.232072205986151468e-04 7.347159438126541582e-04 9.988625901938294558e-04 1.314964493661239988e-03 1.676661223664882485e-03 2.071211421079955511e-03 2.479732192941429877e-03 2.878550048581172190e-03 3.241593777821269277e-03 3.543494208794492877e-03 3.762842684318228569e-03 3.884973315384916866e-03 3.903713173414713640e-03 3.821775850751490435e-03 3.649791219665175258e-03 3.404271630719766725e-03 3.105021049889513003e-03
3.583807498327827388e-09 4.821062882921947173e-09 6.387705817005703015e-09 8.328702577971525983e-09 1.067602611060071411e-08 1.343967882915400725e-08 1.659847285198793354e-08 2.009217646345339421e-08 2.381702855844699880e-08 2.762693400008462914e-08 3.134318680152158034e-08 3.477723508683269565e-08 3.777598219134270574e-08 4.031215878503701898e-08 4.267309217070343385e-08 4.586837518412660059e-08 5.251407029794865545e-08 6.871422651925564315e-08 1.079347928375627945e-07 1.986642479585213898e-07 3.989026906495664549e-07 8.222951190082003647e-07 1.682951886534708161e-06 3.368290264853697666e-06 6.550683712021388446e-06 1.234775999490895201e-05 2.253568196538715651e-05 3.980735309171577800e-05 6.804672052212479836e-05 1.125620341828261362e-04 1.801898464380186939e-04 2.791573996071492749e-04 4.185876775473856511e-04 6.075633539133924992e-04 8.537424066784355010e-04 1.161636021793961563e-03 1.530797453626919422e-03 1.954290018699674641e-03 2.417855546053104647e-03 2.900150707690018776e-03 3.374243339671536852e-03 3.810290032849999661e-03 4.179016504684538759e-03 4.455383805613897900e-03 4.621729436696626545e-03 4.669765941099404336e-03 4.601082366275592583e-03 4.426149168100391995e-03 4.162165199761649718e-03 3.830305052454765786e-03
9.467592817726290318e-09 1.258142743762833279e-08 1.648007778964751467e-08 2.126300346865928068e-08 2.699808996729559156e-08 3.370069793745500926e-08 4.131214109168896228e-08 4.968135285045178367e-08 5.855427756846791995e-08 6.757578252938324295e-08 7.630888469069700395e-08 8.427685908334711450e-08 9.103792400715417254e-08 9.631524616742083142e-08 1.002381551932300466e-07 1.038249208016998292e-07 1.099911332303611067e-07 1.256636134470365985e-07 1.661132952127003340e-07 2.635190522670430405e-07 4.831761062688802584e-07 9.527557427820459082e-07 1.912527021967568257e-06 3.797032812988246300e-06 7.360367010303083897e-06 1.385618797811769503e-05 2.527751100232980468e-05 4.464755656939663035e-05 7.632981952714614448e-05 1.262939818683979799e-04 2.022396299786948610e-04 3.134527229984598548e-04 4.702657400918869562e-04 6.830275464332084736e-04 9.605734700878517220e-04 1.308316175412068457e-03 1.726230180346780083e-03 2.207134445763038379e-03 2.735735691461562910e-03 3.288835529224067283e-03 3.836912095024257608e-03 4.346991051713199397e-03 4.786395506721166475e-03 5.126708500535587590e-03 5.347185044182438049e-03 5.436957529891352225e-03 5.395665482443048194e-03 5.232521212040104619e-03 4.964177084766682561e-03 4.611980176359232672e-03
2.446615360546367171e-08 3.210366677238933366e-08 4.154665111000772175e-08 5.300333874496380629e-08 6.660821992431915523e-08 8.237505368618703042e-08 1.001485063033350057e-07 1.195629957542999970e-07 1.400189715451024999e-07 1.606869398773361914e-07 1.805481162987305545e-07 1.984788307168775523e-07 2.133868689867822145e-07 2.244184497821251888e-07 2.312873903948623651e-07 2.348569970526688914e-07 2.382720447395239309e-07 2.492614653791952269e-07 2.848153908563734822e-07 3.804206452329068743e-07 6.075659061990066907e-07 1.105397429642090285e-06 2.135132827115605035e-06 4.168658680190753127e-06 8.024566521229430099e-06 1.506384738124980899e-05 2.745096500691615566e-05 4.847126300715358290e-05 8.287081986026294267e-05 1.371509148485472050e-04 2.197118945427391288e-04 3.407119727111123384e-04 5.115017944967492408e-04 7.435327007316614801e-04 1.046726403316936916e-03 1.427432176178942275e-03 1.886259517007713923e-03 2.416213840324114067e-03 3.001624255990217351e-03 3.618289222837999149e-03 4.235062875427555475e-03 4.816794511893100934e-03 5.328195145395663371e-03 5.737942465914546743e-03 6.022241773398502585e-03 6.167178410602954138e-03 6.169498036933329481e-03 6.035840084413732730e-03 5.780800826184455052e-03 5.424406893986576279e-03
6.185845448567773634e-08 8.012705429455487107e-08 1.024017332433663204e-07 1.290905335448619382e-07 1.604363113329724215e-07 1.964156547572517088e-07 2.366343287154183460e-07 2.802382204883113989e-07 3.258624373831858273e-07 3.716408983174247893e-07 4.152940253562587201e-07 4.543043571600177727e-07 4.861832240921303164e-07 5.088344558154307286e-07 5.210487390085477822e-07 5.232414179921270679e-07 5.187223262024465876e-07 5.161311127219065012e-07 5.342934117189827818e-07 6.117950962820638881e-07 8.251886165964097170e-07 1.322036676590233374e-06 2.377875836258241861e-06 4.489163511909845975e-06 8.516233046049110657e-06 1.588927441550823047e-05 2.888367267514447607e-05 5.095575331875606452e-05 8.710420398798779504e-05 1.441871449279379168e-04 2.310858761805500300e-04 3.585756638042560574e-04 5.387585193343522906e-04 7.839505618954776840e-04 1.105008368006225091e-03 1.509220426319641834e-03 1.998055429621633291e-03 2.565201719528919979e-03 3.195394772578575172e-03 3.864465218644417329e-03 4.540834504151471107e-03 5.188373479571078625e-03 5.770202314119536255e-03 6.252753673147102079e-03 6.609336352615707844e-03 6.822562192934993400e-03 6.885300181405783204e-03 6.800198568995354659e-03 6.578141607474998279e-03 6.236178480918303652e-03
1.530142886164407562e-07 1.956541416769192125e-07 2.468550155794465016e-07 3.073499704032553989e-07 3.775182485204796230e-07 4.571773510235407869e-07 5.453658289745976172e-07 6.401573263362767628e-07 7.385547902654819541e-07 8.365128594778795899e-07 9.291246078289540155e-07 1.010987786601594660e-06 1.076741676852076589e-06 1.121750522221300153e-06 1.142922850154027206e-06 1.139728794613915208e-06 1.115658334846113299e-06 1.080726564570557893e-06 1.056285785692817206e-06 1.084489977288601186e-06 1.246427647048170829e-06 1.695291770036148716e-06 2.713900738175149366e-06 4.808938594904454001e-06 8.856320952084661792e-06 1.631116014257782834e-05 2.948917655142437096e-05 5.191114324616628997e-05 8.867613181708245286e-05 1.467938970266372304e-04 2.353675292393703981e-04 3.654863907323048998e-04 5.496832307470325132e-04 8.008459049417759271e-04 1.130564298052585135e-03 1.547032497654106994e-03 2.052789148386759219e-03 2.642718896399027118e-03 3.302799148516508479e-03 4.010013816795793967e-03 4.733657132003799874e-03 5.437951566036021769e-03 6.085584979807492738e-03 6.641535227604156502e-03 7.076480757456498141e-03 7.369224504073558675e-03 7.507844683990660614e-03 7.489628833897168242e-03 7.320124748015476718e-03 7.011761897569569052e-03
3.702322040330936318e-07 4.673984525950383816e-07 5.821491215086875383e-07 7.156389164925754997e-07 8.683012246829570598e-07 1.039441013749696544e-06 1.226802084244094768e-06 1.426192114987007663e-06 1.631268211961921258e-06 1.833584448841413969e-06 2.022976740822971130e-06 2.188311702690657290e-06 2.318565476800849577e-06 2.404145083160781831e-06 2.438346853804316268e-06 2.418902747652623374e-06 2.349749088275044629e-06 2.243537867358973863e-06 2.126100539314314666e-06 2.045198936362983980e-06 2.087596781420072651e-06 2.410844695321546298e-06 3.299099956207871779e-06 5.255331571740884225e-06 9.144306045743420981e-06 1.639992219397319324e-05 2.930412969176105970e-05 5.132997183306096820e-05 8.751635032687317655e-05 1.448077918697598932e-04 2.322543721992420377e-04 3.609363947006873508e-04 5.434716017065570988e-04 7.929964831194487654e-04 1.121598062059001727e-03 1.538304099494231100e-03 2.046893291148459658e-03 2.643918865812827992e-03 3.317396819195090468e-03 4.046552422494812708e-03 4.802836100554994450e-03 5.552147709299609830e-03 6.257923084499250783e-03 6.884532173387377003e-03 7.400388508360026749e-03 7.780296379223509279e-03 8.006818361697492017e-03 8.070733013778426390e-03 7.970859927001248610e-03 7.713582956073229344e-03
8.759109444785210424e-07 1.092181129334191075e-06 1.343066460464988681e-06 1.629967295520754914e-06 1.952894499297686792e-06 2.309716163600169817e-06 2.695333164032661033e-06 3.100948687331569709e-06 3.513641212243004976e-06 3.916451324604874419e-06 4.289139424465542026e-06 4.609667339595784650e-06 4.856321855324468429e-06 5.010266875872729734e-06 5.058229529795207220e-06 4.995048469601622928e-06 4.826001797656003826e-06 4.569259756804010181e-06 4.259561619059989048e-06 3.955402890749534760e-06 3.753747087885125264e-06 3.818606891617144676e-06 4.432674330576410775e-06 6.084080186545718581e-06 9.602324928181183903e-06 1.635670043361070971e-05 2.852466680549001831e-05 4.942399799794839911e-05 8.387927899648951356e-05 1.385612848091697551e-04 2.222019936990145890e-04 3.455589338926765572e-04 5.209950968913977997e-04 7.615702289518117615e-04 1.079615414532884930e-03 1.484881464988957022e-03 1.982490155808650217e-03 2.571036130634739639e-03 3.241239745658765128e-03 3.975501425746826890e-03 4.748549944903155198e-03 5.529144483342679842e-03 6.282552541382669005e-03 6.973364063327793655e-03 7.568176195235584887e-03 8.037801943827124762e-03 8.358868484061053594e-03 8.514884191952639889e-03 8.496973732765816453e-03 8.304457032453735343e-03
2.025163701758313488e-06 2.495491741780038653e-06 3.030844005477582715e-06 3.631709129578036324e-06 4.296077513116923896e-06 5.018139783594564052e-06 5.786791216665577866e-06 6.584255651735679414e-06 7.385243953325819397e-06 8.157074502600098541e-06 8.861081586348437667e-06 9.455426946331284166e-06 9.899148659571118129e-06 1.015699662115245898e-05 1.020439848066073956e-05 1.003186037026894192e-05 9.648312284831914789e-06 9.083426540497777823e-06 8.389829563158013469e-06 7.647450523621743607e-06 6.974057181659355288e-06 6.548331752463264801e-06 6.654521719895682386e-06 7.760363283706324852e-06 1.064173471820879198e-05 1.656681784322423161e-05 2.754726450918645777e-05 4.665160623354075507e-05 7.835528934276038123e-05 1.288728814476261606e-04 2.063856265018312994e-04 3.210508056964342361e-04 4.846713535257085939e-04 7.099284317390584277e-04 1.009144416354652157e-03 1.392645387406782733e-03 1.866911054419075327e-03 2.432801975102774628e-03 3.084199667362095849e-03 3.807355836432667600e-03 4.581119697580283284e-03 5.378028812308864245e-03 6.166068372451693862e-03 6.910792021128155452e-03 7.577496391814934201e-03 8.133247277326737662e-03 8.548713150102771677e-03 8.799888313930236475e-03 8.869810391768859215e-03 8.750271337872473493e-03
4.572960073832815917e-06 5.572524226189403353e-06 6.687877473784811470e-06 7.914676075394832906e-06 9.244479419758297090e-06 1.066269648004151937e-05 1.214601915713477330e-05 1.365991216097044854e-05 1.515695897191618581e-05 1.657691611946825863e-05 1.784914719722763071e-05 1.889769993743671030e-05 1.964872965978582098e-05 2.003939159333116557e-05 2.002688107661291475e-05 1.959614510873786822e-05 1.876503479129912504e-05 1.758637653887152501e-05 1.614761941247787216e-05 1.457033835191358429e-05 1.301388893136641863e-05 1.168984248862629642e-05 1.089632556129299044e-05 1.108369038397251137e-05 1.296432815644948288e-05 1.767864901586175698e-05 2.702450275802742717e-05 4.374660708535774427e-05 7.186449050063993017e-05 1.169925049262305136e-04 1.865772953627462232e-04 2.899543906075778945e-04 4.381172180047973401e-04 6.431101394803116463e-04 9.170088555624499602e-04 1.270533643640983082e-03 1.711437152443073036e-03 2.242891218102631336e-03 2.862135481820995888e-03 3.559623186990585383e-03 4.318807249993784382e-03 5.116580614188465624e-03 5.924266855030116234e-03 6.708997873679392251e-03 7.435338769271228852e-03 8.067108030304309327e-03 8.569437634165457188e-03 8.911151307883157305e-03 9.067460943156038788e-03 9.022795521464236496e-03
