1.243117314050105979e-03 1.596743573494721190e-03 1.984130214854877127e-03 2.385158358540168111e-03 2.773808378333770565e-03 3.120671348291372080e-03 3.396503958935750619e-03 3.576258712489571376e-03 3.642828081661002044e-03 3.589728785369871930e-03 3.422142869257150180e-03 3.156084044754691245e-03 2.815875014182103644e-03 2.430486155106968867e-03 2.029497851666403965e-03 1.639459092226393201e-03 1.281239210704648596e-03 9.686768238927087431e-04 7.085140273666513033e-04 5.013502088204374119e-04 3.432102431825270555e-04 2.273053685368904239e-04 1.456448427751549511e-04 9.028676242773129635e-05 5.415107519240781208e-05 3.142380606894191433e-05 1.764411684700945034e-05 9.586501763009027012e-06 5.040600883090887898e-06 2.565244914575553909e-06 1.263838412561603679e-06 6.029849944531768946e-07 2.787254343281971185e-07 1.249125730949136560e-07 5.433175773971506235e-08 2.297278629406740739e-08 9.465499062608510740e-09 3.814812558401802903e-09 1.512775952187059515e-09 5.960491265656745952e-10 2.373413433978008091e-10 9.847892101045972102e-11 4.482795522857588243e-11 2.388559877855769495e-11 1.543946221879136266e-11 1.173663392346227052e-11 9.792977882169142184e-12 8.460730652006298312e-12 7.314195978253041011e-12 6.218950096413706280e-12
1.417449967626050345e-03 1.820678868873020243e-03 2.262410120530035460e-03 2.719705541521477612e-03 3.162898326418954725e-03 3.558456245866885217e-03 3.873034657903917568e-03 4.078071563333069381e-03 4.154056730283350873e-03 4.093592594320207695e-03 3.902581836095058657e-03 3.599277560712114878e-03 3.211407724649277973e-03 2.772001196426734752e-03 2.314784469940787525e-03 1.870029874702333833e-03 1.461535817247673315e-03 1.105085786134906963e-03 8.083726229953996445e-04 5.720853189034786658e-04 3.916964223532816056e-04 2.594693329953668684e-04 1.662956893860436996e-04 1.031215515291863662e-04 6.187456668487457370e-05 3.592513558472655062e-05 2.018597371802987242e-05 1.097806092490018098e-05 5.779796519763606865e-06 2.946704004076311959e-06 1.455401766436262542e-06 6.968281900511148638e-07 3.237213842679913057e-07 1.461246556814328568e-07 6.422101063352552092e-08 2.756478447685196412e-08 1.160645678514114442e-08 4.825737240347930813e-09 2.000627718362073742e-09 8.393224660210398736e-10 3.647506783907693732e-10 1.703186497898576563e-10 8.974503809090318660e-11 5.558276922750864029e-11 4.040031750418485195e-11 3.290360172986051475e-11 2.838012933344725826e-11 2.487625022295208667e-11 2.163824378463147522e-11 1.844796146423103751e-11
1.563606992433057112e-03 2.008435056089958887e-03 2.495750339558077974e-03 3.000253685176839345e-03 3.489222786005667393e-03 3.925669733821503249e-03 4.272811075473602685e-03 4.499136025821706686e-03 4.583115573029740430e-03 4.516579357261707797e-03 4.306026678887627662e-03 3.971580217607279147e-03 3.543815680859179439e-03 3.059159123872492655e-03 2.554810230841094744e-03 2.064162978917915940e-03 1.613474294998539426e-03 1.220163267876362388e-03 8.927262490162600223e-04 6.319341853642153079e-04 4.328029384714834481e-04 2.868065188599262880e-04 1.839033619591321997e-04 1.141094597016195726e-04 6.852138705638900469e-05 3.982550449570464418e-05 2.240835209948076958e-05 1.220931164693937419e-05 6.444328285551706732e-06 3.297014459517434622e-06 1.636396767192539205e-06 7.888954124605497699e-07 3.700832237567649447e-07 1.693820287034609123e-07 7.591901549327736060e-08 3.349865048163587951e-08 1.465564255202762653e-08 6.418247235415992880e-09 2.849143866895336823e-09 1.304038525923640131e-09 6.304442080529537203e-10 3.329054139539741645e-10 1.991573143674531969e-10 1.375028692891656810e-10 1.075875354563440981e-10 9.126175663208991886e-11 8.028159423629966020e-11 7.100702506820410844e-11 6.201861715450231268e-11 5.297743186528480151e-11
1.668715215367039609e-03 2.143485842414968607e-03 2.663628082632238207e-03 3.202150275372695094e-03 3.724137255500724070e-03 4.190118465084847858e-03 4.560836823990235822e-03 4.802656384699227100e-03 4.892587559270925035e-03 4.821891672997428643e-03 4.597481951208993133e-03 4.240809717361361184e-03 3.784484221934958110e-03 3.267363706790739342e-03 2.729139771576867286e-03 2.205451289308810181e-03 1.724328752882595475e-03 1.304377475931108336e-03 9.546844151892197247e-04 6.760930975809569931e-04 4.633037373396809897e-04 3.072332650969626829e-04 1.971767102435343115e-04 1.224858494272525254e-04 7.366146643049933842e-05 4.289767987445062126e-05 2.420081665290748428e-05 1.323317488132369495e-05 7.018991052742760007e-06 3.615355552786807059e-06 1.811329250679636724e-06 8.847499684313340264e-07 4.227057285058184492e-07 1.984259030178722347e-07 9.206248991241860457e-08 4.253490426467677162e-08 1.974482810641812638e-08 9.302036896478949913e-09 4.498734380717114621e-09 2.266022718475418157e-09 1.213482175165938533e-09 7.103903442102507069e-10 4.669118621981200920e-10 3.468351019434703649e-10 2.844980260508880326e-10 2.476988309330318054e-10 2.207592631454103027e-10 1.964832611000302713e-10 1.721286401515299962e-10 1.472569597775479918e-10
1.723022376379493162e-03 2.213319024618528186e-03 2.750516387943039397e-03 3.306759538525466668e-03 3.846009697871926106e-03 4.327518830696021335e-03 4.710750617687038330e-03 4.960961767431684016e-03 5.054389962314622363e-03 4.981976938676425590e-03 4.750818456925830040e-03 4.383019421953466242e-03 3.912209784289165555e-03 3.378481658513488983e-03 2.822801807477133117e-03 2.281968585322469417e-03 1.784939938212364062e-03 1.350954436511675244e-03 9.894303748779142114e-04 7.012768933627486038e-04 4.810575683832123074e-04 3.194235804627326160e-04 2.053433690836229872e-04 1.278354339377450830e-04 7.709693848169740598e-05 4.506734766157758715e-05 2.555307527268255128e-05 1.406798479284606704e-05 7.531281129687748240e-06 3.928781161656477780e-06 2.002886148362212530e-06 1.001781687118077921e-06 4.941369302523418985e-07 2.419125017533575025e-07 1.184150872399174797e-07 5.840403610419332064e-08 2.923719486240413156e-08 1.495497819739297510e-08 7.873625272362396453e-09 4.314703628123265576e-09 2.507493322099492648e-09 1.585523791563694836e-09 1.114481880336777654e-09 8.710489129052881743e-10 7.382389169170955549e-10 6.546570253369222176e-10 5.890068248484119532e-10 5.267073189599926273e-10 4.625038059435433647e-10 3.961615611118035102e-10
1.721430147351177839e-03 2.211407859039177769e-03 2.748337113798473685e-03 3.304416025115438499e-03 3.843662046625501497e-03 4.325377750046628146e-03 4.709061691034603300e-03 4.959980358248428436e-03 5.054349801060848378e-03 4.983057386898645871e-03 4.753116427871404912e-03 4.386531549651936750e-03 3.916828647340935866e-03 3.384007076333303901e-03 2.828965149031324733e-03 2.288465472475836610e-03 1.791465332964947612e-03 1.357234157061346915e-03 9.952444454338867704e-04 7.064723079935116435e-04 4.855503943063989585e-04 3.231922532556872328e-04 2.084161731281065552e-04 1.302754298577097930e-04 7.898715247689129624e-05 4.649817128024523021e-05 2.661285332031456416e-05 1.483693661768456392e-05 8.078335187825357445e-06 4.310624251775230657e-06 2.264482414347193757e-06 1.177716368199162480e-06 6.103031565155954326e-07 3.172261141975599276e-07 1.663797355320051713e-07 8.844626762831023259e-08 4.779223100477018475e-08 2.631746436757474744e-08 1.484334335389808903e-08 8.672464133748195287e-09 5.356020174316883161e-09 3.586899890725228758e-09 2.651154068332312508e-09 2.152351323926473757e-09 1.869432015042905245e-09 1.680981280438376189e-09 1.523469210139900757e-09 1.367376399908651526e-09 1.202978790086415459e-09 1.031495290746738656e-09
1.664348742978884752e-03 2.138311235237189047e-03 2.657831731246375340e-03 3.196077851816524294e-03 3.718300397100112245e-03 4.185174491578326494e-03 4.557537948948917235e-03 4.801771109828883652e-03 4.894803909318055403e-03 4.827717762054067885e-03 4.607162199599684586e-03 4.254273652940034761e-03 3.801339152226186884e-03 3.286933882890324780e-03 2.750545190852022627e-03 2.227711490111426544e-03 1.746472810570463829e-03 1.325541759877092631e-03 9.741840334486479404e-04 6.934598016554717166e-04 4.782903725434584606e-04 3.197908125702133447e-04 2.074134462249446233e-04 1.306188981783220704e-04 7.996955255934932950e-05 4.768112736390126526e-05 2.775178200474518183e-05 1.581649556283932568e-05 8.862273013637117944e-06 4.906068819871763763e-06 2.698551605084024801e-06 1.483522845535942557e-06 8.194840691342109610e-07 4.566277609670850517e-07 2.571540355181077884e-07 1.463912324516416980e-07 8.421825624060303957e-08 4.903618700908697595e-08 2.907816595441027210e-08 1.781019397717745258e-08 1.152495786810630161e-08 8.078819614854599914e-09 6.216948243323952230e-09 5.202588587161072346e-09 4.607206766361499396e-09 4.188542200988764525e-09 3.818133136791285604e-09 3.437169508955755325e-09 3.028683911038585824e-09 2.599302927630767713e-09
1.557691086453618290e-03 2.001668230030454170e-03 2.488557824947900537e-03 2.993327443910078888e-03 3.483523037320363034e-03 3.922379688085971157e-03 4.273240071912791892e-03 4.504577084717237626e-03 4.594675242242915285e-03 4.535007417327123133e-03 4.331577587891879792e-03 4.003935121950197469e-03 3.582083418342024445e-03 3.101959169825638414e-03 2.600423907686095701e-03 2.110725826202556818e-03 1.659175684660544551e-03 1.263420539872718486e-03 9.323088875054947331e-04 6.670260509439725986e-04 4.630037096136055863e-04 3.120840487844699150e-04 2.045146616587252466e-04 1.305090951730098609e-04 8.127319608588073365e-05 4.952840793808179013e-05 2.964144016939160365e-05 1.749667550305905036e-05 1.023697005925889934e-05 5.967676952352146205e-06 3.482968590664089216e-06 2.042665636671775701e-06 1.206070752726224848e-06 7.169152462572399919e-07 4.284152502291181195e-07 2.569409487772104011e-07 1.546108004881448986e-07 9.363811186786320806e-08 5.759910886725603075e-08 3.660725166723815592e-08 2.462767949313906222e-08 1.794984347981802059e-08 1.429259011016162534e-08 1.226483983961898626e-08 1.103416757349647166e-08 1.012093963425202620e-08 9.269293899767766926e-09 8.364860837232254105e-09 7.380555038590536172e-09 6.339335402906520696e-09
1.412018223882462609e-03 1.815100931780119255e-03 2.257527090557043693e-03 2.716736871689682652e-03 3.163423823303475151e-03 3.564328310738834257e-03 3.886216287282812619e-03 4.100411757459277579e-03 4.187032200627671848e-03 4.138058222601321938e-03 3.958577594587121308e-03 3.665933755434465976e-03 3.286973731803442388e-03 2.853998926896997908e-03 2.400262632844036084e-03 1.955875304007412274e-03 1.544788719139657610e-03 1.183208685856345288e-03 8.794363894289413926e-04 6.348554758015463075e-04 4.456234098949306320e-04 3.046025201448298854e-04 2.031498207446442474e-04 1.325254816940278006e-04 8.482720275354674625e-05 5.347520590910627913e-05 3.334336456257342346e-05 2.065709142546563994e-05 1.276996541048504009e-05 7.904202240837320163e-06 4.908476299740086771e-06 3.059098406692240645e-06 1.911053115035372175e-06 1.194145513546954120e-06 7.447554318469788985e-07 4.631125832608901929e-07 2.875308249027162637e-07 1.792396288191134272e-07 1.135225590842453065e-07 7.448570730952492891e-08 5.188809663942959761e-08 3.915809311015410578e-08 3.211773339326500399e-08 2.815050750371048929e-08 2.565776071954557181e-08 2.370535797610977104e-08 2.179400126979224933e-08 1.970743778728511197e-08 1.740834132578556298e-08 1.496355935879650186e-08
1.241041561486655800e-03 1.596287695170871875e-03 1.986808202761950522e-03 2.392983536034100790e-03 2.789235845839948148e-03 3.146442746849987832e-03 3.435392513044512475e-03 3.630735098999619218e-03 3.714691091648500421e-03 3.679762350523153522e-03 3.529866535826754921e-03 3.279653769280173412e-03 2.952165939284876525e-03 2.575354174778777139e-03 2.178180976316213685e-03 1.787052216769579628e-03 1.423163881303758128e-03 1.101073454388091111e-03 8.285050599528792463e-04 6.071523090177931422e-04 4.341035708530968087e-04 3.034911620982740110e-04 2.080348809194346009e-04 1.402692486491003007e-04 9.336964560865065334e-05 6.159378395711640505e-05 4.041694299753372487e-05 2.646246268626397852e-05 1.732299013578858968e-05 1.134594073309778352e-05 7.430073881577709329e-06 4.856617490951499991e-06 3.161500749331537375e-06 2.045338116772088231e-06 1.313470407962087248e-06 8.376727483825361447e-07 5.323315494445337536e-07 3.397260017673317902e-07 2.208066404943770969e-07 1.492369890734239539e-07 1.074016438406040597e-07 8.365697775790849976e-08 7.041770046297390136e-08 6.283363837125658138e-08 5.788961992351455493e-08 5.380288514342783931e-08 4.962081074841065500e-08 4.494651799889552589e-08 3.974290741727044678e-08 3.418547869480622900e-08
1.059830588536612344e-03 1.364651666003137767e-03 1.700643690694698430e-03 2.051372007850523708e-03 2.395272953898816646e-03 2.707652323954497838e-03 2.963572144212103885e-03 3.141174249816478317e-03 3.224825473603521592e-03 3.207449863041259789e-03 3.091558007245125833e-03 2.888760499276746881e-03 2.617886507360791658e-03 2.302125446344259214e-03 1.965789272644439482e-03 1.631314234386377088e-03 1.316993753645704680e-03 1.035710645792508027e-03 7.946896461429570719e-04 5.960873025060321869e-04 4.381176530095698320e-04 3.163880683455189895e-04 2.251717206984765946e-04 1.584376387984205877e-04 1.105612723744701605e-04 7.672202077732343981e-05 5.304671221895620862e-05 3.657915256627550726e-05 2.515302073473708259e-05 1.722883948600231790e-05 1.173478397922674001e-05 7.932046161024946480e-06 5.311434774349540661e-06 3.519395080322462553e-06 2.307726629927788095e-06 1.500461961831241550e-06 9.722194400110552490e-07 6.338030075914575636e-07 4.222553825680986458e-07 2.936900841221116760e-07 2.179706570896107257e-07 1.747308491715448575e-07 1.504365192040070263e-07 1.362731753657584268e-07 1.266720131494784769e-07 1.183037773314332556e-07 1.093922335196595200e-07 9.923073487321846612e-08 8.782166572225568298e-08 7.559255507005144562e-08
8.831361854630585080e-04 1.139186601903829660e-03 1.422724092979952074e-03 1.720529247846029879e-03 2.015054666808954037e-03 2.285998198842421718e-03 2.512613822818486435e-03 2.676405027727440326e-03 2.763710108598678612e-03 2.767667404448727244e-03 2.689157916662393739e-03 2.536538914903295992e-03 2.324246360410007692e-03 2.070582317940284408e-03 1.795151961424912811e-03 1.516440008137253867e-03 1.249924451646632767e-03 1.006955591868061639e-03 7.944363245023759604e-04 6.151777241993313175e-04 4.687056656993594393e-04 3.522683323184346341e-04 2.618282838625743706e-04 1.928914766801873948e-04 1.411027961651025603e-04 1.026030663689706424e-04 7.418565082109353237e-05 5.331031066897472687e-05 3.803274187920796615e-05 2.689751298218915712e-05 1.882697030717276368e-05 1.302413301003572917e-05 8.896390785321819149e-06 5.999711295273067667e-06 3.999578430403197530e-06 2.643970792585623272e-06 1.744247030782596495e-06 1.160944655157017955e-06 7.926489580362793468e-07 5.669662951128236843e-07 4.331707564796178445e-07 3.563375152162992981e-07 3.128307612273976782e-07 2.869790661674116081e-07 2.687201487136602984e-07 2.519713931898418116e-07 2.334948390494232465e-07 2.120693480636362185e-07 1.878426595473454415e-07 1.617952400083713566e-07
7.242193616913131975e-04 9.369131406945716001e-04 1.174223964106383116e-03 1.425991324067081697e-03 1.678440760626388490e-03 1.915344399457609165e-03 2.119780741673913185e-03 2.276232083527304426e-03 2.372648659660572465e-03 2.402084098174796928e-03 2.363581119127743276e-03 2.262143231045832519e-03 2.107824969415068080e-03 1.914155462888742811e-03 1.696229714126005345e-03 1.468832635540851276e-03 1.244904628560688977e-03 1.034540796835911299e-03 8.445778997162582029e-04 6.787016826476497582e-04 5.379277434227750562e-04 4.212801085421309633e-04 3.265065233508421087e-04 2.507122309345140190e-04 1.908466926339270420e-04 1.440255838434767563e-04 1.077048446832421994e-04 7.974209507665738609e-05 5.838539628537125543e-05 4.222454659050205438e-05 3.013061283429538639e-05 2.119911585301594692e-05 1.470368145300244357e-05 1.006111531360727950e-05 6.805773260288738399e-06 4.570169162533396590e-06 3.069161057762120288e-06 2.086015502557049235e-06 1.459620400666005977e-06 1.072802063341684505e-06 8.420233189104998926e-07 7.087570815518363016e-07 6.326673199560886798e-07 5.865121565770162753e-07 5.525040278440319102e-07 5.197666469459971115e-07 4.825245946299537529e-07 4.387275396191455933e-07 3.889130928233228533e-07 3.352156738321003193e-07
