1.085983212185609078e-07 2.252437892408963066e-07 4.565902587320747710e-07 9.029863698480707465e-07 1.739543172719727856e-06 3.259880321062489424e-06 5.935923884611927966e-06 1.049279486501515601e-05 1.799218805715088924e-05 2.990932333117219769e-05 4.817853467080011176e-05 7.517336153594449935e-05 1.135827137607736139e-04 1.661502443885911240e-04 2.352636472794730901e-04 3.224152457609026721e-04 4.276006516313176297e-04 5.487678366312099751e-04 6.814592030988133025e-04 8.187881401774648859e-04 9.518487937722562965e-04 1.070574798260348799e-03 1.164955612875184267e-03 1.226416177080664072e-03 1.249099271837247199e-03 1.230785461466790427e-03 1.173250566770521388e-03 1.081981016809211446e-03 9.653103814425351495e-04 8.331654153006656793e-04 6.956827047766591093e-04 5.619607055108142863e-04 4.391518506918456175e-04 3.319991120738159706e-04 2.428130892348498231e-04 1.717986938776823870e-04 1.175925774380623401e-04 7.786674255934095037e-05 4.988109294175783163e-05 3.091232253316023232e-05 1.853271168980014203e-05 1.074875118897499747e-05 6.030995594542884854e-06 3.273652869314081213e-06 1.719057117436001276e-06 8.733033606968964405e-07 4.292037367095833276e-07 2.040791218600999651e-07 9.388526992871208918e-08 4.179416825408258475e-08
1.605672001156811908e-07 3.267050189688918438e-07 6.515243107908299993e-07 1.271038661901679640e-06 2.421303796665545777e-06 4.496555177124422999e-06 8.128622956127535455e-06 1.428635524855534148e-05 2.438629606807371676e-05 4.039480934099544022e-05 6.488850884376041420e-05 1.010275873536747642e-04 1.523908845194387276e-04 2.226288921533362843e-04 3.149169302561785036e-04 4.312368549683729432e-04 5.715761661297030565e-04 7.331941323772668637e-04 9.101449250425014664e-04 1.093246366449685241e-03 1.270625977448620577e-03 1.428865438587349464e-03 1.554621800858803490e-03 1.636466525124434437e-03 1.666594938868380150e-03 1.642052617048153423e-03 1.565211909449085864e-03 1.443392343716078541e-03 1.287709250066199247e-03 1.111401691468861695e-03 9.279878356318401085e-04 7.496008595247730848e-04 5.857783403637562914e-04 4.428443418962015260e-04 3.238789707302505141e-04 2.291541395229424838e-04 1.568503646162150596e-04 1.038618103188651358e-04 6.653321728430017983e-05 4.123189492168440474e-05 2.471952882274790550e-05 1.433703778997405642e-05 8.044363264562798493e-06 4.366549869769490458e-06 2.292993864269587381e-06 1.164908355550220514e-06 5.725570882637165195e-07 2.722778171560971302e-07 1.252939433200653373e-07 5.580727731644453133e-08
2.378981571743263595e-07 4.728946887956306008e-07 9.237776905193543496e-07 1.770302267803550387e-06 3.321954554995452410e-06 6.092558976441968412e-06 1.090208060417650613e-05 1.900400846321665193e-05 3.222712078278605033e-05 5.310624536352613048e-05 8.495948330483121195e-05 1.318535485277381775e-04 1.983913995793113079e-04 2.892657181620163762e-04 4.085552174567703173e-04 5.588001114438198060e-04 7.399710194455918046e-04 9.485239226398663615e-04 1.176785945299711408e-03 1.412915103282789920e-03 1.641603930327932906e-03 1.845554434374560527e-03 2.007567761580896903e-03 2.112914901125462468e-03 2.151540541325217687e-03 2.119644218273176832e-03 2.020294628594192492e-03 1.862939929322510743e-03 1.661922693447387541e-03 1.434323283320701470e-03 1.197580639002766454e-03 9.673459184850966702e-04 7.559210904562853675e-04 5.714620705101349602e-04 4.179396744482771048e-04 2.957019646938277980e-04 2.023991118643474272e-04 1.340220630147608341e-04 8.585329683923425648e-05 5.320476171849956935e-05 3.189752722544395616e-05 1.850023060248815035e-05 1.038035989944145332e-05 5.634639872328548008e-06 2.959002842286349122e-06 1.503365080111289159e-06 7.390144216767970541e-07 3.515371251422727724e-07 1.618612756846927443e-07 7.218064067593956515e-08
3.550867825139067593e-07 6.874285613287795739e-07 1.310332679274448454e-06 2.456255384208654321e-06 4.520831445342277137e-06 8.155236567606704767e-06 1.439200329700939276e-05 2.480231688015982488e-05 4.167099048671605546e-05 6.815775470262827747e-05 1.083922047219844159e-04 1.674300320351367651e-04 2.509887410357734372e-04 3.648925371455729910e-04 5.141974907651253529e-04 7.020418369020651550e-04 9.283633134005824785e-04 1.188723141114141242e-03 1.473541462853776227e-03 1.768047316173249495e-03 2.053155206093159550e-03 2.307302924809151792e-03 2.509055793615431670e-03 2.640061628304319567e-03 2.687798079424929230e-03 2.647543825703133936e-03 2.523144264474595604e-03 2.326400377926548298e-03 2.075216116634592128e-03 1.790908030584203482e-03 1.495237209525741113e-03 1.207731719275637180e-03 9.437388543412444063e-04 7.134313134382091375e-04 5.217589275940663239e-04 3.691507656427055954e-04 2.526695379097455710e-04 1.673079410319668980e-04 1.071752197161061925e-04 6.641808165117605483e-05 3.981923433788704615e-05 2.309487568697271554e-05 1.295859577353531860e-05 7.034401179142534555e-06 3.694351860006443817e-06 1.877250317696954052e-06 9.230858022573611749e-07 4.393665023741277952e-07 2.025536468781946952e-07 9.055589533190657481e-08
5.354066445328252849e-07 1.008139881458580744e-06 1.870363111818544724e-06 3.417619784098517433e-06 6.144814470723063951e-06 1.085635572772220058e-05 1.881578939418048385e-05 3.193260945046104345e-05 5.296990263850929342e-05 8.573554071092386205e-05 1.351941280833282523e-04 2.074131561540812981e-04 3.092452663148120926e-04 4.476619968354419586e-04 6.287038381134936330e-04 8.560998847031034507e-04 1.129727091627676658e-03 1.444196941709610703e-03 1.787936266453577470e-03 2.143127386344157934e-03 2.486763573110918439e-03 2.792862340587931244e-03 3.035602533167341532e-03 3.192884704642465037e-03 3.249641907942420194e-03 3.200215329034077506e-03 3.049276696650332977e-03 2.811090448729447727e-03 2.507278544055932187e-03 2.163574701279091361e-03 1.806243628741803324e-03 1.458850771586087808e-03 1.139912714877793333e-03 8.616987253821047944e-04 6.301733635107089867e-04 4.458446269211943560e-04 3.051578646782197239e-04 2.020608645803650375e-04 1.294362809567905462e-04 8.021328096971861409e-05 4.808995399435956984e-05 2.789226317720331025e-05 1.565099787521971163e-05 8.496595710297325503e-06 4.462979069155785104e-06 2.268546995943284133e-06 1.116216764705210872e-06 5.319879549370578099e-07 2.459038624977831365e-07 1.105256618707318912e-07
8.151849659774628216e-07 1.494021777911554962e-06 2.696324480000346640e-06 4.793732641429521597e-06 8.394953717175198407e-06 1.447199177324028398e-05 2.453089388751151346e-05 4.082442668060394232e-05 6.658814866503932450e-05 1.062573568321752268e-04 1.655929596204218314e-04 2.516166802871624020e-04 3.722422209216822656e-04 5.355040633836766857e-04 7.483423520923507570e-04 1.015004575982781992e-03 1.335260273292246695e-03 1.702762250540283857e-03 2.103980323151919806e-03 2.518132657122902282e-03 2.918413565894602355e-03 3.274568550999450763e-03 3.556545351854768777e-03 3.738638938795563280e-03 3.803346848842344054e-03 3.744135748197761990e-03 3.566514798909132221e-03 3.287173795161042050e-03 2.931375413763009051e-03 2.529168909096274863e-03 2.111213096645969244e-03 1.705008365807957971e-03 1.332156339911346171e-03 1.006962884163523997e-03 7.363727532791172542e-04 5.209609817488141878e-04 3.565610841218967079e-04 2.360927880095326284e-04 1.512346228726194313e-04 9.372177592322662309e-05 5.618934260706760775e-05 3.259112458099963714e-05 1.828913515311019378e-05 9.930459096145573519e-06 5.217915586483239969e-06 2.654100509600536800e-06 1.307727209452795344e-06 6.249972502861176992e-07 2.905161624232422311e-07 1.320405276325672117e-07
1.249392482172381895e-06 2.233955722146012195e-06 3.927567660701889079e-06 6.795642232461464065e-06 1.157880953631596602e-05 1.943142982620771152e-05 3.210763277707566086e-05 5.219213518296705195e-05 8.335582902424920994e-05 1.305898474779555079e-04 2.003392086967198794e-04 3.004260904327347190e-04 4.396367622481684237e-04 6.268620360901971857e-04 8.697435465187692291e-04 1.172891902699029799e-03 1.535894411149112040e-03 1.951484557804044782e-03 2.404350463137959817e-03 2.871060006735541310e-03 3.321439887379121821e-03 3.721467862739265449e-03 4.037375301677728102e-03 4.240306768750117493e-03 4.310655369785429750e-03 4.241173897675861587e-03 4.038180170821937046e-03 3.720582792548972687e-03 3.316939743730115773e-03 2.861188677143105662e-03 2.387936914682370435e-03 1.928213014046663808e-03 1.506377768019844486e-03 1.138550889365403914e-03 8.325402125331724792e-04 5.889631826832978159e-04 4.030866509363805719e-04 2.668913800993234927e-04 1.709609004062482077e-04 1.059468718273296947e-04 6.352086571737310225e-05 3.684671313031937623e-05 2.068096345136591691e-05 1.123324318510642178e-05 5.906766326054623419e-06 3.008879302077746815e-06 1.486884721136793978e-06 7.148027985261526273e-07 3.361517196900407286e-07 1.562764591881017845e-07
1.919147435860085926e-06 3.357470095389927046e-06 5.766038297804214424e-06 9.729343326706129866e-06 1.614514423452828086e-05 2.636911499459789732e-05 4.240679979197711270e-05 6.715013437736061736e-05 1.046381803498969869e-04 1.602943599215634804e-04 2.410579269096695218e-04 3.552938327095144758e-04 5.123469018827495839e-04 7.216216356770835437e-04 9.911344206219258133e-04 1.325606169055543876e-03 1.724326706394838657e-03 2.179189976682503315e-03 2.673414654749878272e-03 3.181467758973576150e-03 3.670558994717619452e-03 4.103773494903870285e-03 4.444517832193806313e-03 4.661572620093888675e-03 4.733795478016462194e-03 4.653495847844836553e-03 4.427739102679404889e-03 4.077280393772739209e-03 3.633357940045750696e-03 3.133040433581465566e-03 2.614095414135348284e-03 2.110361285340005364e-03 1.648383748033641766e-03 1.245705172107464511e-03 9.107925609752882522e-04 6.442656500009009621e-04 4.409079412033938537e-04 2.919220266618512897e-04 1.869923022307674323e-04 1.158846659521478958e-04 6.948502720513669245e-05 4.031408868908139555e-05 2.263598334954743934e-05 1.230479022210748744e-05 6.480313490690928208e-06 3.311307933933589380e-06 1.646476679048347615e-06 8.012390800018762222e-07 3.857862021396437071e-07 1.873264888492758270e-07
2.943144232836424470e-06 5.049098360082356645e-06 8.494632151731233596e-06 1.401991424923539525e-05 2.271679415944439034e-05 3.617103399852996699e-05 5.664705476052549535e-05 8.731265822761493094e-05 1.324845808549999365e-04 1.978490270495481440e-04 2.905765884299478519e-04 4.192160919049064613e-04 5.932315331921473884e-04 8.220595391247506861e-04 1.113629531145110410e-03 1.472412003218767466e-03 1.897228890974321383e-03 2.379235457675746637e-03 2.900606265381086048e-03 3.434464848225191828e-03 3.946444058121911271e-03 4.397953008284802984e-03 4.750816226464686133e-03 4.972549743749683955e-03 5.041274634268066990e-03 4.949242080333634240e-03 4.704189164983681344e-03 4.328208452177072750e-03 3.854370398590255178e-03 3.321827235728522058e-03 2.770414405115193251e-03 2.235783355929292417e-03 1.745866640062819584e-03 1.319084523519376169e-03 9.642779300755410354e-04 6.820108544812676817e-04 4.666968498233959044e-04 3.089815267670125527e-04 1.979203320271140300e-04 1.226665555887370795e-04 7.356627814680812363e-05 4.270011020175268590e-05 2.399610305014019364e-05 1.306606271369281184e-05 6.904083740209425919e-06 3.551002289791577395e-06 1.788448349192583155e-06 8.920138742273184726e-07 4.493067120828133280e-07 2.353438435616015640e-07
4.498711318096469844e-06 7.571859709349835345e-06 1.250275720605321310e-05 2.023898277750708495e-05 3.212042444169514640e-05 5.000835408380636271e-05 7.644621769180390703e-05 1.148500070765671289e-04 1.697122285765901141e-04 2.467796467397103191e-04 3.531323040370945251e-04 4.970567565066272590e-04 6.875840289585716334e-04 9.335718147230816525e-04 1.242269710557466220e-03 1.617424546870441194e-03 2.057148752716283363e-03 2.551950900406743401e-03 3.083454825981096249e-03 3.624346763372409200e-03 4.139942792345182275e-03 4.591460566594722861e-03 4.940667665188093124e-03 5.155173186917176055e-03 5.213358721173988117e-03 5.107913501981707453e-03 4.847182515962426656e-03 4.454003556178674945e-03 3.962271997883319227e-03 3.411969398352919600e-03 2.843685274820457066e-03 2.293680986064291182e-03 1.790309169250430205e-03 1.352204543128723933e-03 9.882303636070076652e-04 6.988170546733702294e-04 4.781375066745858116e-04 3.165404206277051672e-04 2.027724701261843904e-04 1.256991677355078060e-04 7.541966146523450536e-05 4.381663328783149249e-05 2.466861315711826083e-05 1.348032288018985938e-05 7.172856986056532673e-06 3.739566398449414960e-06 1.932592981568445277e-06 1.010094402811882874e-06 5.499509817675032069e-07 3.221664974759266677e-07
6.866509249689476577e-06 1.131469098361011981e-05 1.833376473364918002e-05 2.914858493742978769e-05 4.542266636024727477e-05 6.936165728967142341e-05 1.038303045715268129e-04 1.524813352344852647e-04 2.198856907681258452e-04 3.116352539445529880e-04 4.343612891094058735e-04 5.955794429507312677e-04 8.032477602321909903e-04 1.064926375479581782e-03 1.386475787318842143e-03 1.770335820968743775e-03 2.213581405067418899e-03 2.706120346509394755e-03 3.229525730623292786e-03 3.757016950426334163e-03 4.254971239335419292e-03 4.686057463153639122e-03 5.013689202564363713e-03 5.207099751403896325e-03 5.246074155398110055e-03 5.124336283272389221e-03 4.850820180791260913e-03 4.448506157960620787e-03 3.951049653617502884e-03 3.397917389798817221e-03 2.829034006030182232e-03 2.279963707508277093e-03 1.778422543166541681e-03 1.342528144632815224e-03 9.807708358211364268e-04 6.933487032899546916e-04 4.743205736230415078e-04 3.140081655543228612e-04 2.011863634021912681e-04 1.247768931651175217e-04 7.494315949272583374e-05 4.362766473292673734e-05 2.465814405883750448e-05 1.357624235505696227e-05 7.328747296837733652e-06 3.925789283100532590e-06 2.129956136560998452e-06 1.205788009438828900e-06 7.351981668633687022e-07 4.910015360536009887e-07
1.052972822226371211e-05 1.689782640651960272e-05 2.679024885856758550e-05 4.179778651277012749e-05 6.400720142804619788e-05 9.606576287775025189e-05 1.412323158859140574e-04 2.034138977048224504e-04 2.871851922531233289e-04 3.977783910915974738e-04 5.410109149276505405e-04 7.230903814068881863e-04 9.502099606838827414e-04 1.227839827020964399e-03 1.559651535179649301e-03 1.946095459911063343e-03 2.382783710658523211e-03 2.858984428869429297e-03 3.356656945207907999e-03 3.850489592736215053e-03 4.309294961171257141e-03 4.698861757724163285e-03 4.986003553292665293e-03 5.143178256581134797e-03 5.152797076262416280e-03 5.010297742841900333e-03 4.725263450755920816e-03 4.320284403146603530e-03 3.827768947563547648e-03 3.285368119995338201e-03 2.730951047959609065e-03 2.198091672322384071e-03 1.712814010834752152e-03 1.291977987993134713e-03 9.432892062578731272e-04 6.665936476071531716e-04 4.559399336552132954e-04 3.018704792084557758e-04 1.935051762396373975e-04 1.201487162295890402e-04 7.232594856812400122e-05 4.228603448952262162e-05 2.409642098112897940e-05 1.347366129320982906e-05 7.484634876157145972e-06 4.217559613182068886e-06 2.483487620118698547e-06 1.576061322672611205e-06 1.094532350975935793e-06 8.223808447723312327e-07
1.639015452757808486e-05 2.540603915967823686e-05 3.917335559020976949e-05 5.975258628367807252e-05 8.977536354293832056e-05 1.324570279643083820e-04 1.915589081384995516e-04 2.712997431666034167e-04 3.762238062256517430e-04 5.110354179213111260e-04 6.804005120841644105e-04 8.886944426551869050e-04 1.139647281156819323e-03 1.435817874851877830e-03 1.777835641876855232e-03 2.163401467935910198e-03 2.586139549294260136e-03 3.034521494015106260e-03 3.491199661055758262e-03 3.933132617547229273e-03 4.332813704715525981e-03 4.660708519904524332e-03 4.888702437973506398e-03 4.994036834645533551e-03 4.962978991602471843e-03 4.793418787127986733e-03 4.495756168555928821e-03 4.091804479156985024e-03 3.611886475884521375e-03 3.090709555416671934e-03 2.562855521813004432e-03 2.058744696616598112e-03 1.601744886642339624e-03 1.206767512060544006e-03 8.803330847768580216e-04 6.217961733427797809e-04 4.252582644891816140e-04 2.816780128953092735e-04 1.807821213100393434e-04 1.125333245673757577e-04 6.807042497182453971e-05 4.015989116820989135e-05 2.327160902397238144e-05 1.341465716093752497e-05 7.856079039101339798e-06 4.813834814057934353e-06 3.179301563523312677e-06 2.294347637384843178e-06 1.787115683043665860e-06 1.459137181595956519e-06
