2.934210110666073506e-06 4.191510725430302332e-06 5.796069131450441339e-06 7.759782538058164681e-06 1.006016321957773442e-05 1.263302304326047179e-05 1.537053167577448232e-05 1.812644536518732464e-05 2.072894041373058352e-05 2.299970240463333927e-05 2.477620341143165459e-05 2.593299678384209688e-05 2.639779108406899101e-05 2.615913898774179170e-05 2.526451962011204183e-05 2.380982712871274564e-05 2.192312936271863355e-05 1.974650266678748726e-05 1.741959014033666708e-05 1.506745783355133881e-05 1.279379460081415718e-05 1.067904622607064035e-05 8.782093476045085660e-06 7.143732268894358848e-06 5.790404936918747608e-06 4.737132327477178537e-06 3.989160279526613381e-06 3.542297853729492405e-06 3.382240080211333565e-06 3.483366891573745643e-06 3.807640175504734142e-06 4.304293107795105704e-06 4.910980161033276114e-06 5.556871475204238356e-06 6.167801708982737262e-06 6.673065361534322496e-06 7.012914448003197672e-06 7.145433666009692768e-06 7.051397000265624524e-06 6.736015807240652885e-06 6.227115557010157256e-06 5.570057480902089414e-06 4.820427424000166017e-06 4.035946069306986670e-06 3.269104339413380805e-06 2.561711777113964281e-06 1.941989053733871245e-06 1.424218620771354207e-06 1.010459668620075892e-06 6.935427217921162798e-07
5.249267603417152907e-06 7.499684145911334541e-06 1.037260649657885159e-05 1.389015297525999316e-05 1.801324144265290057e-05 2.262850637195112883e-05 2.754476449769798180e-05 3.250222083100653839e-05 3.719518063315517434e-05 4.130586447572276849e-05 4.454387701867612370e-05 4.668393676269510373e-05 4.759437296494585897e-05 4.725081984672511206e-05 4.573299054280678330e-05 4.320636225145629557e-05 3.989385112035498632e-05 3.604417653787995237e-05 3.190328589279669636e-05 2.769328209795843070e-05 2.360059310506546518e-05 1.977258535301746405e-05 1.632014949203414495e-05 1.332323101237865933e-05 1.083666421771795280e-05 8.894570135150324755e-06 7.512559746023560391e-06 6.687767137096126653e-06 6.397255850168655561e-06 6.595669054018492412e-06 7.213221726865676210e-06 8.155273957717167500e-06 9.304693063988799125e-06 1.052788379727199077e-05 1.168467745439027961e-05 1.264130308003792055e-05 1.328465647996370267e-05 1.353536489153726860e-05 1.335701058552404736e-05 1.275945519441143976e-05 1.179539271679583321e-05 1.055073323186908672e-05 9.130755512438367796e-06 7.644783939390855230e-06 6.192238659008324142e-06 4.852309098445368099e-06 3.678446435866778766e-06 2.697701614589216183e-06 1.913973513612183497e-06 1.313680989968386281e-06
9.085682457527822115e-06 1.298285457643470769e-05 1.795981292685631565e-05 2.405637873875361742e-05 3.120702417537176158e-05 3.921823583125178740e-05 4.776228550391354167e-05 5.639289069696528490e-05 6.458406980310020691e-05 7.178805229815850449e-05 7.750288373700886947e-05 8.133705540253197890e-05 8.305835132554247329e-05 8.261743914603610290e-05 8.014266405423195103e-05 7.590925137791613075e-05 7.029162495179479058e-05 6.371023609637140104e-05 5.658364712847261779e-05 4.929325788769718322e-05 4.216344395032333087e-05 3.545560483279751920e-05 2.937187330021373698e-05 2.406340930612336395e-05 1.963895154177660026e-05 1.617087247608928590e-05 1.369762906677210031e-05 1.222277116513668783e-05 1.171148353665806245e-05 1.208615150556424778e-05 1.322282392987749875e-05 1.495071260028744723e-05 1.705683984407130240e-05 1.929738158346821768e-05 2.141602482191392966e-05 2.316790935131140432e-05 2.434589121535906756e-05 2.480455571622753290e-05 2.447716156631916430e-05 2.338175563588221659e-05 2.161486825299869331e-05 1.933389739581110653e-05 1.673173643391820379e-05 1.400869618125365909e-05 1.134694260529293704e-05 8.891573788518953285e-06 6.740527187294564741e-06 4.943366007660462937e-06 3.507230715050465157e-06 2.407232190816245516e-06
1.521535822193297122e-05 2.174534833018505189e-05 3.008772192916572133e-05 4.031190940820510019e-05 5.231195637505556679e-05 6.576863001730815048e-05 8.013878717380350052e-05 9.468111035509265533e-05 1.085203614191244709e-04 1.207432555240214492e-04 1.305104090893867376e-04 1.371633681762721992e-04 1.403055610093676157e-04 1.398416072711383283e-04 1.359692755184502841e-04 1.291295192597114176e-04 1.199290241291833077e-04 1.090539892965351960e-04 9.719263053992744099e-05 8.497824354773137856e-05 7.295703461765318536e-05 6.157799069120739772e-05 5.119772624014770873e-05 4.209209727675518282e-05 3.446777277343340639e-05 2.846960775260633952e-05 2.418232766504019128e-05 2.162700733170334419e-05 2.075404133392425414e-05 2.143507008011015904e-05 2.345695009122160537e-05 2.652133964662064868e-05 3.025347348412132906e-05 3.422276227588828346e-05 3.797573118182853203e-05 4.107875116520225307e-05 4.316479184075238686e-05 4.397611223319333404e-05 4.339436994239332014e-05 4.145150059130079284e-05 3.831856197830447628e-05 3.427451618146265571e-05 2.966125602585603619e-05 2.483383223731547412e-05 2.011513868070095919e-05 1.576236638284102354e-05 1.194911083117561246e-05 8.763219316256194846e-06 6.217340053248963404e-06 4.267345201089128785e-06
2.465442660272401703e-05 3.524138640701411640e-05 4.877209380196250132e-05 6.536378973904265254e-05 8.485133392494795951e-05 1.067258298904355930e-04 1.301170503195898183e-04 1.538342884523665030e-04 1.764690581056818132e-04 1.965485283077273207e-04 2.127147263895575770e-04 2.238958816469272819e-04 2.294361326890690322e-04 2.291588866242611009e-04 2.233549593382814927e-04 2.127044011908028572e-04 1.981551342774254851e-04 1.807881182087830714e-04 1.616965094192881298e-04 1.418970763212840775e-04 1.222799495698022776e-04 1.035919221811639965e-04 8.644194930369256092e-05 7.131604886362169200e-05 5.859132141808880850e-05 4.854314119118606128e-05 4.134373051903559031e-05 3.705326417666230889e-05 3.560635901190572534e-05 3.679788638656558003e-05 4.027302501588566979e-05 4.552731955218599497e-05 5.192259792927568073e-05 5.872309432429360151e-05 6.515257758670988059e-05 7.046810139083397825e-05 7.404049913364704131e-05 7.542779586985635444e-05 7.442696256726266766e-05 7.109264073408350971e-05 6.571804680129121905e-05 5.878145360030064313e-05 5.086907194531980228e-05 4.258969628713392907e-05 3.449699273129263401e-05 2.703196818560316773e-05 2.049228311828838194e-05 1.502855725042059942e-05 1.066245808090034389e-05 7.318292925911893169e-06
3.865723849098128966e-05 5.526667608257558687e-05 7.650330038248648551e-05 1.025588599290573269e-04 1.331853964350756777e-04 1.675990604981637355e-04 2.044519722073595103e-04 2.418948418114912405e-04 2.777356168238204106e-04 3.096768372252588957e-04 3.355929333651454347e-04 3.537953952921964467e-04 3.632336980464996416e-04 3.635940925778654198e-04 3.552829832875460084e-04 3.393090227687743741e-04 3.170997443338350675e-04 2.902982849776230743e-04 2.605818073104238246e-04 2.295287210025351841e-04 1.985430096585467485e-04 1.688275578054013171e-04 1.413888432270210538e-04 1.170537709301756060e-04 9.648378348617732110e-05 8.017823026177469845e-05 6.846523484329453959e-05 6.148245995600353344e-05 5.915241909929829412e-05 6.115841188727291831e-05 6.692864439766711031e-05 7.563753503239198784e-05 8.623348399982766932e-05 9.750004765577190504e-05 1.081517178440318991e-04 1.169570086972696282e-04 1.228724976456851297e-04 1.251649353383681553e-04 1.234972997962132182e-04 1.179599728882787006e-04 1.090391226642298993e-04 9.752794782526936438e-05 8.439875200490222463e-05 7.066134415258618301e-05 5.723411180080242248e-05 4.484857209345245347e-05 3.399845562896538570e-05 2.493357203619694132e-05 1.768981428432271210e-05 1.214156644459793048e-05
5.866054657362735204e-05 8.387837223653354718e-05 1.161356406389337328e-04 1.557361187981740579e-04 2.023213879977495057e-04 2.547249846276927027e-04 3.109287523536366136e-04 3.681555193427568976e-04 4.231059329583081651e-04 4.723133563572086912e-04 5.125586321485635106e-04 5.412667732959155738e-04 5.568078763848446694e-04 5.586461486790876953e-04 5.473179104461913837e-04 5.242602739184164034e-04 4.915441263514334479e-04 4.515788427494658126e-04 4.068495090532496744e-04 3.597253042365695604e-04 3.123496753858235079e-04 2.665990483707637881e-04 2.240835893874763265e-04 1.861622184800195280e-04 1.539513479097784777e-04 1.283172882373991703e-04 1.098513250138188934e-04 9.883206801149542063e-05 9.518239534570510478e-05 9.843004806729950778e-05 1.076830993946452435e-04 1.216338851919886572e-04 1.386056317659008295e-04 1.566525148112665234e-04 1.737148880512405871e-04 1.878179360753619526e-04 1.972875577113695285e-04 2.009468343012449484e-04 1.982544460577520984e-04 1.893548930174987651e-04 1.750278596700952452e-04 1.565458294027010733e-04 1.354688029276929185e-04 1.134170514231762252e-04 9.186419662703741956e-05 7.198401371961022635e-05 5.456870353414374674e-05 4.001903621193577087e-05 2.839249634132403057e-05 1.948738594042185142e-05
8.616522605846238080e-05 1.232245326580038434e-04 1.706500266173787664e-04 2.289078714915238392e-04 2.974997364897297224e-04 3.747487456727669657e-04 4.577338765716649073e-04 5.424223497134848197e-04 6.240112696073779261e-04 6.974404963982714636e-04 7.579922882139280681e-04 8.018649529786647367e-04 8.266085575435553213e-04 8.313424613531505579e-04 8.167281337255457912e-04 7.847295049029229252e-04 7.382384427854002526e-04 6.806617029631949721e-04 6.155549242984472780e-04 5.463565716969812167e-04 4.762343883293500345e-04 4.080234185973160774e-04 3.442171608554990742e-04 2.869731828025476675e-04 2.381062268981831850e-04 1.990573207323843787e-04 1.708400262727641401e-04 1.539720665734850558e-04 1.484034804362235145e-04 1.534543265036002505e-04 1.677780153709530645e-04 1.893701002418450010e-04 2.156436717232237921e-04 2.435874347007816073e-04 2.700089022641267143e-04 2.918444308817127217e-04 3.064955101616363502e-04 3.121345339304467206e-04 3.079201805755141155e-04 2.940756898126017666e-04 2.718104372170412593e-04 2.430989811947902078e-04 2.103624043330137557e-04 1.761155141920180828e-04 1.426455790787624269e-04 1.117744595500432599e-04 8.473169703194908566e-05 6.213918947705540641e-05 4.408592269357269937e-05 3.025853352194491269e-05
1.225572804718658647e-04 1.752838823958959708e-04 2.427892088347820504e-04 3.257662845907082698e-04 4.235493534570761685e-04 5.338098588924301575e-04 6.524608876020566300e-04 7.738396510859137144e-04 8.911836584836341918e-04 9.973470221030676305e-04 1.085638395202062362e-03 1.150622862268495554e-03 1.188731938305586169e-03 1.198570901787292340e-03 1.180888070762148908e-03 1.138252389961452206e-03 1.074547810523003664e-03 9.944173389919367789e-04 9.027728052577019182e-04 8.044397369724841243e-04 7.039506241307414000e-04 6.054546446528857135e-04 5.126899442363327692e-04 4.289667989041805749e-04 3.571281211641632973e-04 2.994759302321652245e-04 2.576692897230374742e-04 2.326076177142240005e-04 2.243157765165322505e-04 2.318489955635710288e-04 2.532398417362204850e-04 2.855152209766480243e-04 3.248138213264813493e-04 3.666273324672443936e-04 4.061687479335774763e-04 4.388402639935796209e-04 4.607399419095309433e-04 4.691220359731419309e-04 4.627212162043298064e-04 4.418706355128358470e-04 4.083844741310144232e-04 3.652262925247350286e-04 3.160305411057553310e-04 2.645727217173090445e-04 2.142868644253152646e-04 1.679082322385611243e-04 1.272826662697899554e-04 9.334352898575605441e-05 6.622391268846139403e-05 4.545271254580804008e-05
1.688957026188829308e-04 2.415518491247990707e-04 3.346113854120399142e-04 4.490723887341188008e-04 5.840812173166132389e-04 7.365145411607586364e-04 9.008444141272634433e-04 1.069380883000832375e-03 1.232913180881322268e-03 1.381676569542665501e-03 1.506484112758184292e-03 1.599810279891664870e-03 1.656616780330072989e-03 1.674772970673113872e-03 1.655025492793616316e-03 1.600581623232976087e-03 1.516452862527985397e-03 1.408735576058506604e-03 1.283980185718142141e-03 1.148735935860150563e-03 1.009282910908739514e-03 8.715043083093867516e-04 7.408259608843838565e-04 6.221568814092235051e-04 5.197917119008516615e-04 4.372666168172874702e-04 3.771818145105021555e-04 3.410130032540998799e-04 3.289349887409875406e-04 3.396816157641888677e-04 3.704715815327371507e-04 4.170383069990827316e-04 4.738062193293257076e-04 5.342462776626827163e-04 5.914151144610974757e-04 6.386378477125095139e-04 6.702463706609623111e-04 6.822497129659031191e-04 6.728062320786439227e-04 6.423959778390187728e-04 5.936506273037016421e-04 5.308720186705454111e-04 4.593371658095459268e-04 3.845285344891901866e-04 3.114329705503420215e-04 2.440225209751197769e-04 1.849773506007654212e-04 1.356521688022106211e-04 9.623920050952772113e-05 6.605302258216301330e-05
2.257324699074979768e-04 3.227593274195031761e-04 4.470741880022241358e-04 6.000692520912130883e-04 7.806952517519923865e-04 9.849051512017155396e-04 1.205469423582941754e-03 1.432287036404505682e-03 1.653219534059440811e-03 1.855352216287989471e-03 2.026471718387270853e-03 2.156481660573964475e-03 2.238484023971570609e-03 2.269336249241587708e-03 2.249628283564752019e-03 2.183166271752262459e-03 2.076154054042672007e-03 1.936299383343754793e-03 1.772035092180910621e-03 1.591959266151251207e-03 1.404500805398667613e-03 1.217743631230517589e-03 1.039314111597551028e-03 8.762504839830951046e-04 7.348121358715906147e-04 6.202275895442659406e-04 5.364065912386204674e-04 4.856502089264392056e-04 4.683908574969563687e-04 4.829931779961673137e-04 5.256536779559324449e-04 5.904494768904299754e-04 6.695933002702616826e-04 7.539395341605006819e-04 8.337470149846014757e-04 8.996424820163818632e-04 9.436610358635890523e-04 9.601904646021051405e-04 9.466365967589659676e-04 9.036669055550772310e-04 8.349725160819525781e-04 7.465922325828130588e-04 6.459361765200589359e-04 5.407041366715374013e-04 4.379002319237695960e-04 3.431031189197776012e-04 2.600764223926626032e-04 1.907214198620567488e-04 1.353059929742817988e-04 9.286488907506606127e-05
2.930783261225246576e-04 4.187734185240574213e-04 5.798410183460915666e-04 7.781609641081837668e-04 1.012497840928393766e-03 1.277784100507082382e-03 1.564874848847096081e-03 1.860932034372122373e-03 2.150472553792758239e-03 2.416958167190906386e-03 2.644660264873175109e-03 2.820448176926649252e-03 2.935159163574620981e-03 2.984314065390246667e-03 2.968112784430350284e-03 2.890822234112551750e-03 2.759797550166682208e-03 2.584417288271079194e-03 2.375162122981750324e-03 2.142955192811378182e-03 1.898760067118748915e-03 1.653344935329208133e-03 1.417092747033986758e-03 1.199762321980183885e-03 1.010159764372335666e-03 8.557324272078328017e-04 7.421286594649215747e-04 6.727725902159872786e-04 6.484960076079441475e-04 6.672653528228510156e-04 7.240505097400120899e-04 8.108995562409370078e-04 9.172942018558058637e-04 1.030845302196435696e-03 1.138335758319882884e-03 1.227034815246645042e-03 1.286116104192604323e-03 1.307944424724744210e-03 1.288982879744675260e-03 1.230126271889601117e-03 1.136379323651114668e-03 1.015938950859511221e-03 8.788676401295748624e-04 7.356232432271191373e-04 5.957193914250298464e-04 4.667331485015932839e-04 3.537751442470316032e-04 2.594250314187761404e-04 1.840425912684699598e-04 1.263117988080417848e-04
3.706853117624439239e-04 5.288999641773925410e-04 7.315870713844625913e-04 9.812005665212643595e-04 1.276346030037348945e-03 1.610886226612490884e-03 1.973625574885613191e-03 2.348767443607077156e-03 2.717186445465813015e-03 3.058365688649651581e-03 3.352672119711774465e-03 3.583541480240674468e-03 3.739158317927334003e-03 3.813348015016077616e-03 3.805606308921783126e-03 3.720407603784807969e-03 3.566084772964186328e-03 3.353615037037863556e-03 3.095577648343631784e-03 2.805409994883722741e-03 2.496941402704713677e-03 2.184084054504176978e-03 1.880535070573321728e-03 1.599384419630293106e-03 1.352596072565633370e-03 1.150395683084791442e-03 1.000632241160170606e-03 9.081819906909097172e-04 8.744477679076660421e-04 8.969983152771217718e-04 9.694026529709096150e-04 1.081338534650528324e-03 1.219069758678682737e-03 1.366368866362063436e-03 1.505894703136402210e-03 1.620925519817643847e-03 1.697227860453282130e-03 1.724752659978014482e-03 1.698832008261858591e-03 1.620621158483094527e-03 1.496678397288316162e-03 1.337760436899782749e-03 1.157079232875066980e-03 9.683692147346831171e-04 7.841257224881409199e-04 6.142997549947319972e-04 4.656007916605139864e-04 3.414115691964992477e-04 2.421969512867308896e-04 1.662192503645767831e-04
