2.095185485554758157e-08 3.860113400047367577e-08 6.909879553872151714e-08 1.201476833786431693e-07 2.028797303315583690e-07 3.326260803650102163e-07 5.294078832997459785e-07 8.178345576948684796e-07 1.226044996295680306e-06 1.783355286309383815e-06 2.516425279278341871e-06 3.444046460865449510e-06 4.571064155212076557e-06 5.882401284834267947e-06 7.338518753574358503e-06 8.873773721233691654e-06 1.039889189408306101e-05 1.180810961509552024e-05 1.299055331090963039e-05 1.384433105418240595e-05 1.429092332305665195e-05 1.428707754813277183e-05 1.383171351310756075e-05 1.296631298708043896e-05 1.176866249107037072e-05 1.034126232044648387e-05 8.796807021063072775e-06 7.243596344968635390e-06 5.773471053801012586e-06 4.454023528215080991e-06 3.325701572024029868e-06 2.403339952952669401e-06 1.680884344222170637e-06 1.137744286674755610e-06 7.453044424485638764e-07 4.725069880562670950e-07 2.899197535921116539e-07 1.721708884127708591e-07 9.896484012582767247e-08 5.506562678445778422e-08 2.966288798228288616e-08 1.547227462552899006e-08 7.816335139853137990e-09 3.825550219516498908e-09 1.814690229644752042e-09 8.347578629838827304e-10 3.726257821741189775e-10 1.615645428102212714e-10 6.813010316399749021e-11 2.799442867548243688e-11
4.147722450480542490e-08 7.604027824438790527e-08 1.354952875431714369e-07 2.345831330726209087e-07 3.944973271601339978e-07 6.442738944856427158e-07 1.021628010123528590e-06 1.572654841937587521e-06 2.349726708167522822e-06 3.406983179081448382e-06 4.793098428185804003e-06 6.541554858020752005e-06 8.659410595066562439e-06 1.111637575675422495e-05 1.383666856915284014e-05 1.669632497018472462e-05 1.952815275164528991e-05 2.213528205666063126e-05 2.431243702787738478e-05 2.587205368743210988e-05 2.667076482197159408e-05 2.663110838838585168e-05 2.575391167368246834e-05 2.411860961402968525e-05 2.187133368580037015e-05 1.920325631088708122e-05 1.632366168148396022e-05 1.343301889565347957e-05 1.070081827963093285e-05 8.251358524984139838e-06 6.158582023680058514e-06 4.449063919883575198e-06 3.110853453599269635e-06 2.105275141881437221e-06 1.378979589518388844e-06 8.742481087856961705e-07 5.364832179409752208e-07 3.186759880672943825e-07 1.832545121615548972e-07 1.020303227450796391e-07 5.501125567972250026e-08 2.872945258996703111e-08 1.453775565405376063e-08 7.130943518258923106e-09 3.392491546912895174e-09 1.566494296679673820e-09 7.027329435327127014e-10 3.066563299416794679e-10 1.303984067957352713e-10 5.417324618013742757e-11
7.992803235291281957e-08 1.457342841080595113e-07 2.583951214389553639e-07 4.453013971369728863e-07 7.456194116599282494e-07 1.212709367115921162e-06 1.915479170860185414e-06 2.937624006054405022e-06 4.373568737530878248e-06 6.320071173837855550e-06 8.862984654827570796e-06 1.205967015848887892e-05 1.591890452582214496e-05 2.038158672007800911e-05 2.530666975114368597e-05 3.046704592094232286e-05 3.555918987376595748e-05 4.022810899125227053e-05 4.410588129030920803e-05 4.685852449594083758e-05 4.823314391599397373e-05 4.809620521754761458e-05 4.645491837790137495e-05 4.345699108225756116e-05 3.936861891281130031e-05 3.453527528269114018e-05 2.933335060630299469e-05 2.412206143214929178e-05 1.920407637991741677e-05 1.480046588993637823e-05 1.104184612150297728e-05 7.974047376879868314e-06 5.574153217070123262e-06 3.771730319664353992e-06 2.470417550448711490e-06 1.566331703863735862e-06 9.614082120756658271e-07 5.713259828207623835e-07 3.287543715225596683e-07 1.832114977546684131e-07 9.890969105268860687e-08 5.174616818811560129e-08 2.624617309721097146e-08 1.291387892903620355e-08 6.168500966083630597e-09 2.863249399242697359e-09 1.293137231455271062e-09 5.691961019219784069e-10 2.447493145316561858e-10 1.031732638003280752e-10
1.500685434474028046e-07 2.719265849495783260e-07 4.794915800900589533e-07 8.221933372003706339e-07 1.370306784559547503e-06 2.219006710976251045e-06 3.490431977963062405e-06 5.331927090720905029e-06 7.908435994063675147e-06 1.138731715283970926e-05 1.591483551453857102e-05 2.158533814906248989e-05 2.840646794839571265e-05 3.626624139598593838e-05 4.490967121173816755e-05 5.393301178650488449e-05 6.280198913556057862e-05 7.089639766672702873e-05 7.757778284282893834e-05 8.227088529825414900e-05 8.454482566158476580e-05 8.417827252117461904e-05 8.119495671307658128e-05 7.586164127242303232e-05 6.864863189043931679e-05 6.016096010559448084e-05 5.105427841246592245e-05 4.195174542952227260e-05 3.337638948134479975e-05 2.570847159232944910e-05 1.917090380641870464e-05 1.383969510497829071e-05 9.672160121766296291e-06 6.543910576273466674e-06 4.286296809201742614e-06 2.718220398373019928e-06 1.669116416547934260e-06 9.925434234161260004e-07 5.716881816377578654e-07 3.190308007702655131e-07 1.725543103291804132e-07 9.049910190824388017e-08 4.605270877064387820e-08 2.275633784863662247e-08 1.093010807612388721e-08 5.109500892298677661e-09 2.328499754676934911e-09 1.036700339692638102e-09 4.522978724613836558e-10 1.942916764571376368e-10
2.748918665793060963e-07 4.944702862296996505e-07 8.664332009384404262e-07 1.477428261826726980e-06 2.449906616921327377e-06 3.948667918252580009e-06 6.183789817755005992e-06 9.406842853025521736e-06 1.389703996507145836e-05 1.993455820735637494e-05 2.776002023396512649e-05 3.752212317114220132e-05 4.921933560146193507e-05 6.264563471809951145e-05 7.735318545645363669e-05 9.264529653256069110e-05 1.076098879831783543e-04 1.211968919707049757e-04 1.323335116556653137e-04 1.400612847874934731e-04 1.436713025824361311e-04 1.428113474360843363e-04 1.375425464284994455e-04 1.283329225794836920e-04 1.159885842814639245e-04 1.015366239150973732e-04 8.608345016612641704e-05 7.067577372962141223e-05 5.618826907843729794e-05 4.325351345955180720e-05 3.223897747948916082e-05 2.326573204394830521e-05 1.625655729357546858e-05 1.099838139762321951e-05 7.205146567318879842e-06 4.571018328977059639e-06 2.808680620886397004e-06 1.671861947420080867e-06 9.643387089928687702e-07 5.392050605487248797e-07 2.924081802904892856e-07 1.538922414409231462e-07 7.866742185265412669e-08 3.910018613828765689e-08 1.892072561193283112e-08 8.928551615641289972e-09 4.117184054369310779e-09 1.860212460723506064e-09 8.266735720209747871e-10 3.635950602860184101e-10
4.922222905680990603e-07 8.775016916134323338e-07 1.526184677233877546e-06 2.585835132700806098e-06 4.263699847266559062e-06 6.836869866192156504e-06 1.065606255182033757e-05 1.613794305538718735e-05 2.374062746552517585e-05 3.391813949675190760e-05 4.705260975538492634e-05 6.336799412535823754e-05 8.283546739070247794e-05 1.050870547860470287e-04 1.293584894697461375e-04 1.544825595773192711e-04 1.789487660086766096e-04 2.010337938403337302e-04 2.189918801301277726e-04 2.312782472436207223e-04 2.367669508420268485e-04 2.349208896862106427e-04 2.258784579691165088e-04 2.104374823254443188e-04 1.899387456002111661e-04 1.660727409015207905e-04 1.406485092081222817e-04 1.153686110723921201e-04 9.164873202833532877e-05 7.050657949530877316e-05 5.252717779376426280e-05 3.789542420444906963e-05 2.647567054203482377e-05 1.791383614698230999e-05 1.173961155225634752e-05 7.452584923680769762e-06 4.583961224432614898e-06 2.732648066464580605e-06 1.579455090261390780e-06 8.856017460830079812e-07 4.820269398944068608e-07 2.549067044366284964e-07 1.311113497131197223e-07 6.567993102107920006e-08 3.209757135266163772e-08 1.533295783225305140e-08 7.177358186215885808e-09 3.302853477378396857e-09 1.501257703569050391e-09 6.794095912796859074e-10
8.639789018046134530e-07 1.522918480667476547e-06 2.624615189982774819e-06 4.413249863478857035e-06 7.229583126775098866e-06 1.152611024737291988e-05 1.787128317341069340e-05 2.693472188743198945e-05 3.944513717144324362e-05 5.611477264723628973e-05 7.752923014399938054e-05 1.040095915808079269e-04 1.354637701356491825e-04 1.712537925833925074e-04 2.101120839045055597e-04 2.501394992197669503e-04 2.889085647010332142e-04 3.236771371412715628e-04 3.516934457774420681e-04 3.705489694843791190e-04 3.785179304144593794e-04 3.748175857517873515e-04 3.597349923413580746e-04 3.345918167825644033e-04 3.015527665029344362e-04 2.633162331720985839e-04 2.227488273642106603e-04 1.825328043868416743e-04 1.448860123947895353e-04 1.113919315007516327e-04 8.294982754402391583e-05 5.982980997397334909e-05 4.180055021069053903e-05 2.829111267536490559e-05 1.855185495004725644e-05 1.178934540741330550e-05 7.262571225677634668e-06 4.338798628839461710e-06 2.515154086963080873e-06 1.415740155601312637e-06 7.744941684156065364e-07 4.122475897967477689e-07 2.137981654305206778e-07 1.082125799343950775e-07 5.355912639989444906e-08 2.598230147889369834e-08 1.238885685664781814e-08 5.827900409439667515e-09 2.720201362591113940e-09 1.272552514030691612e-09
1.492408249713276130e-06 2.592489298315807013e-06 4.416503713226117355e-06 7.357075803417692952e-06 1.195858313971325434e-05 1.893883552328029342e-05 2.919255692236040917e-05 4.376421508044036550e-05 6.377784173895006254e-05 9.031519484568437844e-05 1.242418507689222764e-04 1.659934288860446746e-04 2.153493911507991837e-04 2.712362148681629246e-04 3.316104256358650727e-04 3.934701763907832582e-04 4.530286734294919262e-04 5.060541706824969212e-04 5.483443278648336781e-04 5.762662792203869120e-04 5.872684160148185705e-04 5.802647109816580278e-04 5.558114729976471480e-04 5.160366965179354407e-04 4.643338599093866314e-04 4.048813760812393402e-04 3.420826338024148027e-04 2.800312518425406667e-04 2.220907970440469295e-04 1.706441059851678682e-04 1.270254922736008274e-04 9.161122314479420157e-05 6.401843166487995696e-05 4.335370764259041589e-05 2.845842316644316817e-05 1.811328673600637903e-05 1.118338824582690233e-05 6.701741590783803658e-06 3.900871762441112791e-06 2.207514100647466845e-06 1.215963409775175141e-06 6.528743927475979424e-07 3.422652100476813329e-07 1.755362254469828993e-07 8.826794765631470410e-08 4.362808619327626866e-08 2.126048382759143170e-08 1.025734151657647958e-08 4.933063344842457490e-09 2.394835531348475744e-09
2.550294427435794818e-06 4.346731811142190274e-06 7.294967437138873561e-06 1.200842745668535103e-05 1.933211706413567521e-05 3.037230813174606714e-05 4.649681431836904605e-05 6.928721860221354967e-05 1.004252324055630033e-04 1.415017210123648429e-04 1.937499741506774193e-04 2.577240042187660981e-04 3.329651097083666939e-04 4.177202555154541238e-04 5.087869624376746992e-04 6.015545745991302332e-04 6.902870029818185000e-04 7.686485759469789420e-04 8.304201466506093074e-04 8.703002911017597345e-04 8.846516477607403077e-04 8.720478556443883849e-04 8.335072567298745967e-04 7.723603397868982010e-04 6.937740056161445686e-04 6.040269904632767370e-04 5.096781816065868191e-04 4.167814055398362701e-04 3.302757550727529576e-04 2.536293442166924288e-04 1.887527807108761670e-04 1.361436227693745362e-04 9.518709162625682921e-05 6.452628009269614610e-05 4.242446886073824452e-05 2.706530662103961326e-05 1.676429421659615188e-05 1.008947271017230686e-05 5.905906282508452056e-06 3.366386446334250883e-06 1.871256338632156351e-06 1.016098829420867789e-06 5.400251290838627317e-07 2.815101960590152807e-07 1.442703800995884259e-07 7.287300174945818994e-08 3.639268414684875762e-08 1.805204206381721779e-08 8.967432142063360617e-09 4.530829561896169550e-09
4.339681364189193157e-06 7.217586955050499626e-06 1.187949730884305307e-05 1.925649790931718348e-05 3.062295392911202496e-05 4.763533850511474723e-05 7.232489866106040985e-05 1.070170907091534679e-04 1.541529570780635408e-04 2.159981252828014817e-04 2.942451941529561354e-04 3.895436821354070862e-04 5.010237704347815816e-04 6.259077281851213419e-04 7.593161403016384769e-04 8.943656841871121775e-04 1.022616460020103020e-03 1.134862643498225345e-03 1.222182335359022062e-03 1.277090030143420785e-03 1.294589588044621313e-03 1.272923911638801581e-03 1.213865591499177282e-03 1.122481956071131161e-03 1.006416505939423814e-03 8.748280877540789806e-04 7.371931028291098384e-04 6.021890527241256742e-04 4.768397222222764561e-04 3.660277677602226365e-04 2.723926720477720773e-04 1.965548047730607891e-04 1.375568275790036397e-04 9.339831539505211871e-05 6.155415018640142887e-05 3.940092239516352056e-05 2.451513741471544183e-05 1.484158794715591243e-05 8.753563651181607143e-06 5.037262337274742015e-06 2.833079553710148904e-06 1.560321881530002047e-06 8.432525121371424067e-07 4.481413495325905056e-07 2.347099003946878097e-07 1.214328458830388816e-07 6.225654223977466464e-08 3.179435794246274760e-08 1.633746095096867135e-08 8.608250251946511080e-09
7.408116371330440731e-06 1.194912649905901211e-05 1.918172209460664116e-05 3.047830866465488960e-05 4.770564747534436782e-05 7.327322992572738456e-05 1.101113052552931326e-04 1.615403634338086571e-04 2.309986547926934819e-04 3.216111069187108855e-04 4.356130690680583522e-04 5.736831739742668124e-04 7.342839675932787916e-04 9.131451294446533192e-04 1.103038265054826373e-03 1.293972475851009642e-03 1.473881057111947569e-03 1.629777406568583492e-03 1.749250269332844592e-03 1.822071675310017302e-03 1.841634320054543611e-03 1.805940394426404100e-03 1.717936930828420404e-03 1.585119771842801329e-03 1.418478285851892430e-03 1.230986780991211475e-03 1.035931229429419174e-03 8.453718264190275382e-04 6.689846495962914344e-04 5.134202776609869765e-04 3.821959579702508642e-04 2.760331636872443328e-04 1.934868494951092767e-04 1.316942925215353044e-04 8.709376447307799534e-05 5.601087094980382807e-05 3.506517959929285268e-05 2.139700468754079330e-05 1.274563692073692172e-05 7.424312912544459698e-06 4.237075702838223600e-06 2.373880896935673245e-06 1.308264805081221728e-06 7.105540283917008773e-07 3.810299261419606185e-07 2.021576709422873047e-07 1.064612553535216824e-07 5.599620340971347202e-08 2.978396283500006505e-08 1.638800717496384340e-08
1.277770188935440032e-05 1.987179754794848689e-05 3.092436837589896206e-05 4.789834068212586921e-05 7.344830875632297736e-05 1.109778100217146931e-04 1.645925114319349953e-04 2.388968875013258459e-04 3.385909217652032779e-04 4.678492562060925820e-04 6.295089967120405701e-04 8.241495390512288246e-04 1.049207301608689547e-03 1.298313633787085038e-03 1.561056923952667316e-03 1.823335254681351459e-03 2.068379112498952392e-03 2.278394794135780999e-03 2.436634062614743707e-03 2.529571018594706493e-03 2.548800839016718885e-03 2.492293472843374724e-03 2.364743248861830762e-03 2.176931254249905856e-03 1.944218321817991254e-03 1.684460451084528491e-03 1.415740625457927171e-03 1.154317806744524890e-03 9.131100399637189294e-04 7.008837836203451717e-04 5.221592639756084207e-04 3.777043257826280618e-04 2.654058382536205666e-04 1.812873069611035633e-04 1.204744269788500619e-04 7.797563872322646114e-05 4.921828510502404373e-05 3.034343836639691067e-05 1.830331925924742027e-05 1.082279421351102009e-05 6.285356544011563600e-06 3.591722416890862091e-06 2.022903112662868504e-06 1.124517930827702407e-06 6.178350086736198679e-07 3.361315272190930789e-07 1.817414662867208468e-07 9.841448379423840484e-08 5.420166987206298419e-08 3.117627085393496288e-08
2.238718793290935465e-05 3.342900140419512086e-05 5.015068175607904623e-05 7.527275178622308451e-05 1.124559090416064818e-04 1.663654684905234449e-04 2.425862422815351508e-04 3.473178082168131182e-04 4.867954935380209886e-04 6.664210576754296938e-04 8.896490786864673416e-04 1.156752853940064534e-03 1.463671104264137627e-03 1.801191256734868337e-03 2.154732609865561178e-03 2.504935730085681815e-03 2.829139981513189780e-03 3.103656032415461584e-03 3.306551017121344294e-03 3.420509513864162122e-03 3.435261178996206963e-03 3.349106391566214914e-03 3.169225898994185425e-03 2.910697272457908082e-03 2.594402069649668404e-03 2.244225916319651532e-03 1.884073881975294662e-03 1.535219076674719952e-03 1.214383076578912785e-03 9.327534137090326676e-04 6.959327404984038236e-04 5.046402982298648417e-04 3.558843843881535733e-04 2.443042721155246500e-04 1.634276023583296168e-04 1.066764188918253945e-04 6.805071796609137860e-05 4.249827550134391838e-05 2.603071162066426428e-05 1.566676001793879350e-05 9.280977410817157840e-06 5.419460983619229342e-06 3.122820307517464348e-06 1.777206798180236960e-06 9.998847801820835020e-07 5.572106592838940570e-07 3.089612399566936208e-07 1.721385017636918603e-07 9.820378713191509012e-08 5.910324355833953960e-08
