2.241681900372685676e-04 3.188662235078545374e-04 4.388576560216167119e-04 5.844295709522683447e-04 7.530937077261970177e-04 9.390567837861968229e-04 1.133134560904480032e-03 1.323251431972798575e-03 1.495557942863227604e-03 1.636054588989871699e-03 1.732468910406522117e-03 1.776038117965446188e-03 1.762836126441306907e-03 1.694364061842528997e-03 1.577279751779373136e-03 1.422331912194038173e-03 1.242735036119231974e-03 1.052324885182052971e-03 8.638480624781160648e-04 6.876674683736446522e-04 5.310381101002037548e-04 3.979663282052742961e-04 2.895486236734731494e-04 2.046181224091668126e-04 1.405127134273515639e-04 9.380843966159487142e-05 6.091546374527626560e-05 3.849189015071592234e-05 2.367818015425554004e-05 1.418479561786186936e-05 8.277921052228779896e-06 4.706886351744819709e-06 2.608011381613920532e-06 1.408164885368192427e-06 7.408437669981167429e-07 3.797067612923355347e-07 1.895404440762761750e-07 9.211737340358204957e-08 4.357135479594262695e-08 2.004949365784270032e-08 8.971625853601178656e-09 3.902454459246116603e-09 1.649532993613224458e-09 6.773892456289788547e-10 2.702273946922103679e-10 1.047339978201158149e-10 3.945559666732082730e-11 1.446116664743606397e-11 5.165477028596976938e-12 1.803270478244286899e-12
2.883928610884751542e-04 4.103175323749448503e-04 5.648781070699634586e-04 7.524966096761990251e-04 9.700371711016736107e-04 1.210120057462113052e-03 1.461002394557260218e-03 1.707208078340812559e-03 1.930949861220101907e-03 2.114202558346217273e-03 2.241105533877891295e-03 2.300250961629307211e-03 2.286396390697908489e-03 2.201241424546158693e-03 2.053106924867360069e-03 1.855597097632945844e-03 1.625541888685727099e-03 1.380650212346783579e-03 1.137323190601499190e-03 9.089870627259972373e-04 7.051450815081490922e-04 5.311690424765907765e-04 3.887028615511223207e-04 2.764634476137540716e-04 1.912049931734341132e-04 1.286485806364886836e-04 8.424554387020090026e-05 5.371535997862288874e-05 3.335853045603365301e-05 2.018301904364880212e-05 1.189901256987458193e-05 6.836172584584928288e-06 3.827186561526938587e-06 2.087635425195958318e-06 1.109283151708653902e-06 5.740023704237307192e-07 2.891435295337798845e-07 1.417327038907824610e-07 6.757792919360393043e-08 3.132874547509981092e-08 1.411642711589780849e-08 6.180437478526261679e-09 2.628698985702176828e-09 1.086108542084367133e-09 4.360166074438630195e-10 1.701656685882495434e-10 6.463317519981543362e-11 2.393760772341547871e-11 8.671491637249213597e-12 3.087297168841129377e-12
3.590513102956799265e-04 5.109991047533759406e-04 7.037302245908578060e-04 9.378532929737433497e-04 1.209567225886047214e-03 1.509800034857156385e-03 1.824046566927190697e-03 2.133132530957865605e-03 2.414960363358626891e-03 2.647065411498127768e-03 2.809587445247509543e-03 2.888111483205693837e-03 2.875808326955215603e-03 2.774428311355111188e-03 2.593944844924913826e-03 2.350941193813585028e-03 2.066101037162379819e-03 1.761328128030651341e-03 1.457045482325129400e-03 1.170117314983808816e-03 9.126427839094586889e-04 6.916532920003282950e-04 5.095639251975450819e-04 3.651218816743323817e-04 2.545691932826075381e-04 1.727780627661395672e-04 1.141958852867793768e-04 7.352355901548518165e-05 4.612283308265949423e-05 2.819531426068136147e-05 1.679668296530550825e-05 9.750467546565182606e-06 5.514552260450427282e-06 3.037862709602909899e-06 1.629516187005925401e-06 8.507837657450426081e-07 4.321894185162840652e-07 2.135232029311426213e-07 1.025560898432657158e-07 4.787097489006380648e-08 2.171000833275314099e-08 9.564415247286243417e-09 4.093339417966997007e-09 1.702320939128209972e-09 6.884015897296997832e-10 2.710342808480699043e-10 1.041140941865604035e-10 3.915296487718523831e-11 1.448811736659339531e-11 5.314107592699935699e-12
4.326456540919305233e-04 6.159681058750330739e-04 8.486644615665190055e-04 1.131595245511236554e-03 1.460337860770112876e-03 1.824137953431468956e-03 2.205692884471202424e-03 2.582041477250323659e-03 2.926630075424980874e-03 3.212354480688486575e-03 3.415110530284514497e-03 3.517204789425425974e-03 3.509946536373457701e-03 3.394886027115602469e-03 3.183450508284892469e-03 2.895080538335041871e-03 2.554286127755756725e-03 2.187239407194819206e-03 1.818553592884821629e-03 1.468775315707401699e-03 1.152891775112332463e-03 8.799001757780578825e-04 6.532737697804194251e-04 4.720302715878613230e-04 3.320749751979668865e-04 2.275349747174339567e-04 1.518895151341404447e-04 9.880038787247509427e-05 6.262989830210721894e-05 3.868952436845518681e-05 2.328875484376369200e-05 1.365690783388748766e-05 7.799897338853599082e-06 4.337161595217209188e-06 2.347111854584076605e-06 1.235650816323877631e-06 6.325794487593030714e-07 3.147946362752442667e-07 1.522271480964892401e-07 7.151670917993268871e-08 3.263841715063658559e-08 1.447093689626700908e-08 6.235540041598442502e-09 2.613418180484581445e-09 1.066893631649730733e-09 4.252364672323444674e-10 1.660836774646232462e-10 6.390986939703873000e-11 2.441406803346945510e-11 9.348598602734173590e-12
5.046237339663196299e-04 7.187851010555369822e-04 9.908765425216251900e-04 1.322089866473909366e-03 1.707499916969988131e-03 2.134825362617408240e-03 2.584145102315262531e-03 3.028890382684173207e-03 3.438198877137030492e-03 3.780406177391170807e-03 4.027142597110243243e-03 4.157292780565248654e-03 4.160037523903015698e-03 4.036358252673246348e-03 3.798709280268729605e-03 3.468962654456103807e-03 3.075092869707158477e-03 2.647296646871146429e-03 2.214285693087741144e-03 1.800356781145486971e-03 1.423592682420544335e-03 1.095262839285108484e-03 8.202517442809899523e-04 5.981949343417491786e-04 4.249596342499350511e-04 2.941505919092059153e-04 1.984157705666963242e-04 1.304339285476602327e-04 8.355870895684932415e-05 5.215735889832822731e-05 3.171462927491344930e-05 1.877972863017021788e-05 1.082545560151260415e-05 6.072354647473316080e-06 3.313173163809697482e-06 1.757658759689128353e-06 9.063001732014185070e-07 4.540763564108795527e-07 2.210146169028509436e-07 1.045028768214471587e-07 4.800906480827519833e-08 2.143946910092326252e-08 9.315531277997917173e-09 3.944602711670837506e-09 1.632010326760886509e-09 6.623368103457330270e-10 2.651882018046069888e-10 1.055648665848910485e-10 4.218309673230264124e-11 1.709548841063624473e-11
5.698193087338568937e-04 8.121358616717522499e-04 1.120356322550685466e-03 1.496095985554881432e-03 1.934127626750128254e-03 2.420959175801643080e-03 2.934469085993294830e-03 3.444961281120197290e-03 3.917743581714248392e-03 4.316989237167101305e-03 4.610299136435880817e-03 4.773146186289231249e-03 4.792336435439993429e-03 4.667793803511025887e-03 4.412328374707476068e-03 4.049485476229639294e-03 3.609971709445039187e-03 3.127408438973564020e-03 2.634217351900038952e-03 2.158305474647355827e-03 1.720951455948350551e-03 1.335990138431760420e-03 1.010131436323945557e-03 7.440851214963046774e-04 5.341092385712888687e-04 3.736377505452431573e-04 2.547360794837526233e-04 1.692430086418221405e-04 1.095548609342138414e-04 6.907758915305799369e-05 4.241138334512595828e-05 2.534559039455623017e-05 1.473741632419318455e-05 8.334177637011261149e-06 4.582048420752685565e-06 2.448306639948510851e-06 1.271066193691599298e-06 6.410662721805509344e-07 3.141065446223853655e-07 1.495542941178203752e-07 6.923480546071742443e-08 3.119781631183826996e-08 1.370818476963086162e-08 5.890023483301279156e-09 2.485225146782455822e-09 1.035902866603300145e-09 4.299315911022265242e-10 1.793431357193073732e-10 7.591746833381729890e-11 3.286154968087673745e-11
6.230799743800551722e-04 8.887184167515283992e-04 1.227098983810677273e-03 1.640361959525095783e-03 2.123255653633006335e-03 2.661549331254038121e-03 3.231573029386103097e-03 3.801280520113876644e-03 4.332958016173392955e-03 4.787334022417160870e-03 5.128478985723005507e-03 5.328627373231449062e-03 5.371998150902864214e-03 5.256864813736329169e-03 4.995493500915268621e-03 4.612026360730729115e-03 4.138809160022617790e-03 3.611935938750243918e-03 3.066850705111390588e-03 2.534714876715682234e-03 2.039983160589707318e-03 1.599320379924018239e-03 1.221721753643591592e-03 9.095233346616647804e-04 6.599229556973445739e-04 4.666579603038897807e-04 3.215694667105638694e-04 2.158870897604901664e-04 1.411646662775925521e-04 8.987091577723367304e-05 5.568474390354650094e-05 3.356608250615310398e-05 1.967611521648754760e-05 1.121225681354087388e-05 6.209082992533117995e-06 3.340769999792640270e-06 1.746261123333521571e-06 8.868536141599374072e-07 4.377462166560610020e-07 2.101490998471470318e-07 9.824360460916690074e-08 4.481454777274270415e-08 2.000776145240481301e-08 8.781760562702691151e-09 3.812843982177267777e-09 1.650579568728713198e-09 7.189286506735948881e-10 3.178484297114646986e-10 1.435593055964341855e-10 6.638788257204119385e-11
6.599868925755997956e-04 9.422592183650878176e-04 1.302491960448302075e-03 1.743455146046456487e-03 2.260210740594013543e-03 2.838389071929600486e-03 3.453618962786922982e-03 4.072531980618830823e-03 4.655482650682472162e-03 5.160749991909979566e-03 5.549607071322513671e-03 5.791377011773516520e-03 5.867526760005815738e-03 5.774017829450630787e-03 5.521497280138263491e-03 5.133371792085460877e-03 4.642235054868709167e-03 4.085402765248333581e-03 3.500391275982902162e-03 2.921061888557350932e-03 2.374903680301163316e-03 1.881630248979573958e-03 1.453000613017221268e-03 1.093593889897492193e-03 8.021873509813815407e-04 5.733942930129855850e-04 3.992820803657584172e-04 2.707796636931954714e-04 1.787727253802177810e-04 1.148583180113519833e-04 7.178342894755422089e-05 4.362332315026228534e-05 2.576893340085995520e-05 1.479235066917664927e-05 8.250191919717376159e-06 4.470548771693190384e-06 2.353946321831266515e-06 1.204926431595230541e-06 6.000859801577194914e-07 2.911793872605343021e-07 1.379596779565732784e-07 6.403400098622350527e-08 2.925286316825889286e-08 1.323625111647634676e-08 5.978681031456738382e-09 2.719229791898047003e-09 1.255267545051324357e-09 5.912383005632821763e-10 2.844480474307478943e-10 1.393524412083770545e-10
6.775399646961008946e-04 9.684789120290872820e-04 1.340631474491189726e-03 1.797497069327612341e-03 2.334822043037281924e-03 2.938775337540713069e-03 3.585256408572475972e-03 4.240767739464954000e-03 4.865013048808817728e-03 5.415012040866149304e-03 5.850146662601710991e-03 6.137282366785281815e-03 6.255029855892241253e-03 6.196362321134441485e-03 5.969144333012362490e-03 5.594566213107776687e-03 5.103890955630062745e-03 4.534204338592562854e-03 3.923956198851796286e-03 3.308996014896528268e-03 2.719592582404058850e-03 2.178662635329201187e-03 1.701188497803404580e-03 1.294627149218154994e-03 9.600187003711078797e-04 6.934827828652036924e-04 4.878251961346716540e-04 3.340405234612083734e-04 2.225698031906820848e-04 1.442424594322747142e-04 9.089067789874753160e-05 5.566816348761193331e-05 3.313231998503904943e-05 1.916013156699171983e-05 1.076608626701374013e-05 5.879407680867980811e-06 3.122186640494828781e-06 1.613799826602269558e-06 8.131661782147550668e-07 4.003852616965314073e-07 1.933098014152695438e-07 9.196264929955918226e-08 4.338248297564713050e-08 2.044985276259489324e-08 9.711028658956854051e-09 4.678428653631783554e-09 2.296203693000945593e-09 1.148333192503464448e-09 5.830464218112495155e-10 2.987894019732953143e-10
6.746857063571081760e-04 9.658324604320290023e-04 1.339327621562740695e-03 1.799484738203716537e-03 2.343101935259588736e-03 2.957576748145283093e-03 3.620082260465723369e-03 4.298235778243947661e-03 4.952439789480341664e-03 5.539726865427163985e-03 6.018582229726942082e-03 6.353952574844890823e-03 6.521560751180515390e-03 6.510766258676584789e-03 6.325510150847766036e-03 5.983275615832690103e-03 5.512374512275992899e-03 4.948141843624263847e-03 4.328733407472121555e-03 3.691177579924981213e-03 3.068172956854273419e-03 2.485910976294209568e-03 1.962994012894965067e-03 1.510352940540153101e-03 1.131959479302169658e-03 8.260763096704939155e-04 5.867817484051693041e-04 4.055334469278718489e-04 2.725856964050596973e-04 1.781371788783387691e-04 1.131505683531088924e-04 6.984313561860507958e-05 4.189121461510987273e-05 2.441712435524904284e-05 1.383497239209400997e-05 7.625221900596669166e-06 4.092494310926340746e-06 2.142514239727651605e-06 1.096887755786445084e-06 5.511644913986877730e-07 2.731689176195000908e-07 1.343880299872936604e-07 6.611096906218982957e-08 3.276660635724691705e-08 1.646289006570963099e-08 8.411900743374759861e-09 4.368660963020255851e-09 2.297006753053738556e-09 1.215654892177214545e-09 6.437275485889921614e-10
6.526079813787402433e-04 9.359069416544597234e-04 1.300634855477954483e-03 1.751979424942993416e-03 2.288115976133911402e-03 2.898301737071965790e-03 3.561914880304506165e-03 4.248855872035429276e-03 4.921508305964685664e-03 5.538145114708049876e-03 6.057340173824357285e-03 6.442695547323427051e-03 6.667095185359293505e-03 6.715777548060102541e-03 6.587758438031288306e-03 6.295462100228320368e-03 5.862744961246684275e-03 5.321745297574512895e-03 4.709120696199178835e-03 4.062240727765278545e-03 3.415812972064260957e-03 2.799277784389807202e-03 2.235149138109251976e-03 1.738331806341363115e-03 1.316323255612307248e-03 9.701186211867927163e-04 6.955826879624944087e-04 4.850359554785385542e-04 3.288215704985647590e-04 2.166699685099920762e-04 1.387468329021294576e-04 8.634265413990646143e-05 5.222470860835841248e-05 3.071508731677750616e-05 1.757823716266823067e-05 9.800998813135257276e-06 5.333775567085903183e-06 2.840743138752775716e-06 1.486240347513670201e-06 7.676631646692004670e-07 3.938847678658644598e-07 2.021738316221734567e-07 1.045230960859232933e-07 5.471817849696457770e-08 2.907525088180346866e-08 1.566423439390838632e-08 8.521659051210105498e-09 4.654973183303052339e-09 2.538731973465065653e-09 1.376034635444486456e-09
6.147789977190075243e-04 8.834651212688096091e-04 1.230883104191666036e-03 1.663121907404692011e-03 2.179982263797018531e-03 2.773087250810563759e-03 3.424784103814776815e-03 4.108230243138098238e-03 4.788876327833736790e-03 5.427296519130977645e-03 5.983033873847538181e-03 6.418902107263450493e-03 6.705076004507462030e-03 6.822338935282556104e-03 6.764021535158137692e-03 6.536410139604589484e-03 6.157662222563017873e-03 5.655482737922058398e-03 5.063957442904906334e-03 4.420000650581299220e-03 3.759866957522152876e-03 3.116116943183349936e-03 2.515331091582007593e-03 1.976746067094691060e-03 1.511854700269468256e-03 1.124881007814493511e-03 8.139334151081428206e-04 5.725714248082608513e-04 3.915043303872277596e-04 2.601742672006365146e-04 1.680468522929476805e-04 1.055201745439586112e-04 6.444550159467007965e-05 3.831480098246701149e-05 2.220385876792673553e-05 1.256683497742142921e-05 6.965734013418148506e-06 3.795796509176816941e-06 2.043521445255011311e-06 1.093435815371194178e-06 5.853153743013005288e-07 3.153912747465223068e-07 1.718442806547694086e-07 9.484190837842644183e-08 5.294414479504689607e-08 2.977363183083175862e-08 1.677653906182932937e-08 9.420848030096943401e-09 5.249128062703420309e-09 2.893686594773318591e-09
5.668670214233104783e-04 8.162545758218440724e-04 1.140355461765650688e-03 1.546148624245459371e-03 2.035204631483668834e-03 2.601842767085309812e-03 3.231900959351169042e-03 3.902478784600145727e-03 4.582879757790146377e-03 5.236773045788954348e-03 5.825363999428589436e-03 6.311164925213466788e-03 6.661840475587498672e-03 6.853589194819517498e-03 6.873607317121558508e-03 6.721332956837769608e-03 6.408349868234556115e-03 5.957007081906474932e-03 5.397963622162368046e-03 4.766986517902010306e-03 4.101409479335235871e-03 3.436691090974155257e-03 2.803485906614049551e-03 2.225555047213871856e-03 1.718702916240948250e-03 1.290757234481341694e-03 9.424457559043291277e-04 6.689003394519466364e-04 4.614617873327012923e-04 3.094723583201935925e-04 2.018133248980327537e-04 1.280460225612167432e-04 7.911754746990107311e-05 4.767386021163381272e-05 2.807196786525054357e-05 1.619881098911974142e-05 9.195172719262314562e-06 5.159354614042011141e-06 2.877793077681939431e-06 1.605394460463373751e-06 9.006536888710155660e-07 5.101031197032379673e-07 2.920264147234749974e-07 1.687128699033983689e-07 9.798098460646176363e-08 5.691169490303813913e-08 3.289475017138363462e-08 1.884058314297518691e-08 1.066278191688363895e-08 5.955105656209407440e-09
