1.162107225792877532e-08 1.714500019443830133e-08 2.453326526711593990e-08 3.405426898218469827e-08 4.586398491347214151e-08 5.994520021346051760e-08 7.605527734422799655e-08 9.369506161326464118e-08 1.121102279885666526e-07 1.303318907214995708e-07 1.472562861597407098e-07 1.617552546884787323e-07 1.728020798868867836e-07 1.795929089103644850e-07 1.816437201786402001e-07 1.788467950416931429e-07 1.714779493025066425e-07 1.601546469217952583e-07 1.457535382680560312e-07 1.293022013914477962e-07 1.118628498027792696e-07 9.442526190551241358e-08 7.782269538700685237e-08 6.267911046625909647e-08 4.938991087191214984e-08 3.813284523786429679e-08 2.890163991430350692e-08 2.155287364384159212e-08 1.585659259184305632e-08 1.154281493421761983e-08 8.338724417891806720e-09 5.994257158332903195e-09 4.296307665988124591e-09 3.073517841336298125e-09 2.194444630733898907e-09 1.561943600435308756e-09 1.106114203227380315e-09 7.774199623899859898e-10 5.408657157782308076e-10 3.715346007953433369e-10 2.514148085915073927e-10 1.672647854703245199e-10 1.092231093287366619e-10 6.990597025234050047e-11 4.380233648201077465e-11 2.684364274997355171e-11 1.607684204791330317e-11 9.403916100011698417e-12 5.370323761568602539e-12 2.994091832923889498e-12
2.731712182496676081e-08 4.027769714543411885e-08 5.760830424325784336e-08 7.993902221979164194e-08 1.076376769884275252e-07 1.406677017639830609e-07 1.784657067729315904e-07 2.198682382051550693e-07 2.631141519936856919e-07 3.059386548359154674e-07 3.457587416052232316e-07 3.799308994111798822e-07 4.060451791606972856e-07 4.222095295861768747e-07 4.272775629033552870e-07 4.209821093536944648e-07 4.039538630006108146e-07 3.776250887135634212e-07 3.440380623122942845e-07 3.055925860783223665e-07 2.647740388734486140e-07 2.239023782290380896e-07 1.849344636438781222e-07 1.493394108119041249e-07 1.180523814181265610e-07 9.149913666266229785e-08 6.967407077158234420e-08 5.224953075963169749e-08 3.869413264470676442e-08 2.838161291900920240e-08 2.067795640167154435e-08 1.500136485209195412e-08 1.085556738991697188e-08 7.841071438221807663e-09 5.650917515475224730e-09 4.057600881619332938e-09 2.896663903488236159e-09 2.050735031374382385e-09 1.436067335419734400e-09 9.922667920930549093e-10 6.750278399591292010e-10 4.512733588633857094e-10 2.960031282997674186e-10 1.902469836756892161e-10 1.196809834236749814e-10 7.362424486386836767e-11 4.425721740677223796e-11 2.598240822390493923e-11 1.489313129057339917e-11 8.336122367010317781e-12
6.225489916020418678e-08 9.171347325529835477e-08 1.310894140450125581e-07 1.818136972145788056e-07 2.447250550532413713e-07 3.197482314991786741e-07 4.056163820681627595e-07 4.997042180487269557e-07 5.980317129678983867e-07 6.954748931317148223e-07 7.861834725563986429e-07 8.641625303393419883e-07 9.239374763884941524e-07 9.611983088823658755e-07 9.733172548479375532e-07 9.596543517034411702e-07 9.216035840924254540e-07 8.623787946665102577e-07 7.865831833867899707e-07 6.996395940166972360e-07 6.071751982778743590e-07 5.144521685844864367e-07 4.259179955106507771e-07 3.449206083424092865e-07 2.736010836242329206e-07 2.129470033280507173e-07 1.629675665338936492e-07 1.229402345339715448e-07 9.167831110910074070e-08 6.777744762322426940e-08 4.981310774440439897e-08 3.647653736653516864e-08 2.665031215971302920e-08 1.943388718694599901e-08 1.413406282776411001e-08 1.023551151319426160e-08 7.363862483899883752e-09 5.249895490438235952e-09 3.699463554202482269e-09 2.570662724612892225e-09 1.757789032581418321e-09 1.180680400466438487e-09 7.778452855526030163e-10 5.020036359747292481e-10 3.170449833988050333e-10 1.957774048381736318e-10 1.181239758284727224e-10 6.960595417969040556e-11 4.005141305716331284e-11 2.251104445828259695e-11
1.376272488904860469e-07 2.025107074820940978e-07 2.891861233949277641e-07 4.007971625460798292e-07 5.391925486873508562e-07 7.042214075787965758e-07 8.931243565475263506e-07 1.100165907247764720e-06 1.316639171060414334e-06 1.531323225558714502e-06 1.731393394469357497e-06 1.903691760497322955e-06 2.036182142234395087e-06 2.119362575502247621e-06 2.147403580497369529e-06 2.118824601293709658e-06 2.036603689043591122e-06 1.907717162089591271e-06 1.742203624499577531e-06 1.551920213756022084e-06 1.349195552142167171e-06 1.145580207124229003e-06 9.508568254967822323e-07 7.724100569721361772e-07 6.149855068162949488e-07 4.808015863104810385e-07 3.699295878983366892e-07 2.808320343901679665e-07 2.109481573077039661e-07 1.572339902000562719e-07 1.165953391525963389e-07 8.618601692052317360e-08 6.357355811688724670e-08 4.679529089021873308e-08 3.433757012437476580e-08 2.507148910477732409e-08 1.817253145203196292e-08 1.304289931223815773e-08 9.246572121812110134e-09 6.460314599525565406e-09 4.439514710158406947e-09 2.995688480793913345e-09 1.982092916601531253e-09 1.284413614119654823e-09 8.143536633384996635e-10 5.047789906296132142e-10 3.057066028021029391e-10 1.808263065319391830e-10 1.044625919081898447e-10 5.897159360284680025e-11
2.953563035873702346e-07 4.338878712876215077e-07 6.187878862993553189e-07 8.567354015679867047e-07 1.151667833924548125e-06 1.503287911638752154e-06 1.905771717202856165e-06 2.346985640398153065e-06 2.808489713208803510e-06 3.266498314160867656e-06 3.693800338107891097e-06 4.062444617614694158e-06 4.346820419682725596e-06 4.526653803548372971e-06 4.589429366465278227e-06 4.531838855581489372e-06 4.360031915898994625e-06 4.088658770911980539e-06 3.738901465198998555e-06 3.335846790027526035e-06 2.905632975472922686e-06 2.472796080245449854e-06 2.058161523563493241e-06 1.677495528391479051e-06 1.340981128056350875e-06 1.053444277308130197e-06 8.151517598139846516e-07 6.229479736793642134e-07 4.714943421905221908e-07 3.544141902862698863e-07 2.652111877158008043e-07 1.979021195374560923e-07 1.473684182520590395e-07 1.094750569074001224e-07 8.102665240334420842e-08 5.963172206927196736e-08 4.353349433640291564e-08 3.144699353995003089e-08 2.242355622087551109e-08 1.574935604681416626e-08 1.087530551507343061e-08 7.371414274272968214e-09 4.897918807617081099e-09 3.186689884474724686e-09 2.028314169145750072e-09 1.262052103237919768e-09 7.672432387148979787e-10 4.556007698843763588e-10 2.642947762814743535e-10 1.498992586628867671e-10
6.159102624724107739e-07 9.027625638811602206e-07 1.285161255862835354e-06 1.776825490235920071e-06 2.385853392656986510e-06 3.111661878064844384e-06 3.942335468540399239e-06 4.853013771987645537e-06 5.805886147641829485e-06 6.752145393347737444e-06 7.635907786714479171e-06 8.399705647814693300e-06 8.990798120189419777e-06 9.367321247638981085e-06 9.503273000025538493e-06 9.391514348780704923e-06 9.044320861347752055e-06 8.491457198328389476e-06 7.776170693671955123e-06 6.949822563188344278e-06 6.066040046917682088e-06 5.175263558508707206e-06 4.320400834311276584e-06 3.534033886528611937e-06 2.837316960642611745e-06 2.240417254456788231e-06 1.744135151693424037e-06 1.342226539565072475e-06 1.023941245288618071e-06 7.763709771554620516e-07 5.863340776472755288e-07 4.416741366606487787e-07 3.319810571590411908e-07 2.488345470526180198e-07 1.857140112350498476e-07 1.377210600478272907e-07 1.012348278370235067e-07 7.358157294330975534e-08 5.276160778148728458e-08 3.724650396507492244e-08 2.584059486516902366e-08 1.759209150632323729e-08 1.173771188987855989e-08 7.667334837051878960e-09 4.899214408822753327e-09 3.060110347243557301e-09 1.867576829579398117e-09 1.113479755790264172e-09 6.487603286230072853e-10 3.698030448508440055e-10
1.249582435361606612e-06 1.825982053923358430e-06 2.593063303934079318e-06 3.578057095295017337e-06 4.797033432540734952e-06 6.248835409116143688e-06 7.909818653855688633e-06 9.730642032134352619e-06 1.163623625553929527e-05 1.352965047446596632e-05 1.529979714756287749e-05 1.683232246690442678e-05 1.802211532075221977e-05 1.878552025145276860e-05 1.907026488519497404e-05 1.886147407665065529e-05 1.818283803212053501e-05 1.709286638787213520e-05 1.567700021762977349e-05 1.403699633327850164e-05 1.227933077977049617e-05 1.050435693046413425e-05 8.797638052093882403e-06 7.224349722637888832e-06 5.827037673399581057e-06 4.626445906401078310e-06 3.624699163811152876e-06 2.809892786283977396e-06 2.161122620403520825e-06 1.653143461897055431e-06 1.260110504841504999e-06 9.581569513000381306e-07 7.268239610763149833e-07 5.495420987625785974e-07 4.134515712559426196e-07 3.088529469925589339e-07 2.285277481388117651e-07 1.670905923293348003e-07 1.204575708551927144e-07 8.545538621430395846e-08 5.955813567535054872e-08 4.072151895204109493e-08 2.728174369907003565e-08 1.789192626540333003e-08 1.147709032325893227e-08 7.196708126447694160e-09 4.409651652440375619e-09 2.640166170197534135e-09 1.545400023325529256e-09 8.856709675462842929e-10
2.470563827118490037e-06 3.595381034342035653e-06 5.088784082332814440e-06 7.002964813585370770e-06 9.368652514953825259e-06 1.218348877257831242e-05 1.540193772757158803e-05 1.892911529357842022e-05 2.262069646443885877e-05 2.629024773332414396e-05 2.972403431326202180e-05 3.270183559665514609e-05 3.502093320680893420e-05 3.651957357498648442e-05 3.709609278316739850e-05 3.672057388108256878e-05 3.543722908854229144e-05 3.335735091636599233e-05 3.064428680002859775e-05 2.749313022024550167e-05 2.410847052909416614e-05 2.068353495884152576e-05 1.738346244558302349e-05 1.433444927209371693e-05 1.161933688441391815e-05 9.279111900240423727e-06 7.318953101856556728e-06 5.717007850531768086e-06 4.434034544753987410e-06 3.422343864111880896e-06 2.632982867132855669e-06 2.020682673404000961e-06 1.546599463620691347e-06 1.179233060478371109e-06 8.940781018493789271e-07 6.725710377277120476e-07 5.007943535694311214e-07 3.682484108830791041e-07 2.668519647133718509e-07 1.902160334325471697e-07 1.331633361659381886e-07 9.143296640635802594e-08 6.150573968296139598e-08 4.049693131860965286e-08 2.607972178567829737e-08 1.641830041553367930e-08 1.010140623903740037e-08 6.074581272381443882e-09 3.573236088017497997e-09 2.059839827885567184e-09
4.769912098637088534e-06 6.903783570586735683e-06 9.727776467129637262e-06 1.333837864248365611e-05 1.779210549738279389e-05 2.308397133423089183e-05 2.912879234822532377e-05 3.574972973174147026e-05 4.267807349506416763e-05 4.956677330207949516e-05 5.601782873382864811e-05 6.162084778262564601e-05 6.599754431508660015e-05 6.884533753262298157e-05 6.997298800901073266e-05 6.932244944604616047e-05 6.697354782481606617e-05 6.313115085505388796e-05 5.809747771661125359e-05 5.223450863272063974e-05 4.592268010808046072e-05 3.952206066069212565e-05 3.334112148074310622e-05 2.761637349444002787e-05 2.250397167525240298e-05 1.808233462193160811e-05 1.436326032772579623e-05 1.130816218499575207e-05 8.845951730163495688e-06 6.889639326299353091e-06 5.349675519470152865e-06 4.143133441161109747e-06 3.198785894479979743e-06 2.458795355241579996e-06 1.878054956844567384e-06 1.422233074811244142e-06 1.065382036095359871e-06 7.876873806908245669e-07 5.736537516464882152e-07 4.108055909920199484e-07 2.888457821015991084e-07 1.991554215007832467e-07 1.345110804932495247e-07 8.891813083839012510e-08 5.749085036698789050e-08 3.634028648762276431e-08 2.245386250317446899e-08 1.356538349742549384e-08 8.021586789234574807e-09 4.653643603199032903e-09
9.016164365468816195e-06 1.295657063970010711e-05 1.814859675040362861e-05 2.476401454546817472e-05 3.290250152206869086e-05 4.255314383498186580e-05 5.356098680370202750e-05 6.560651082950664647e-05 7.820519748426258636e-05 9.073169536612067784e-05 1.024688264606842675e-04 1.126766618319205833e-04 1.206723449122068813e-04 1.259084408247835652e-04 1.280371485549282404e-04 1.269499053284516986e-04 1.227862393627231099e-04 1.159111785859128581e-04 1.068658818674919956e-04 9.630032641833231486e-05 8.489912608215746551e-05 7.331161782469320992e-05 6.209545374524075615e-05 5.167964912693696027e-05 4.234913938681524498e-05 3.424919279030936875e-05 2.740518066478301245e-05 2.175163676491264093e-05 1.716434016878127286e-05 1.349012627237728566e-05 1.057084476378946217e-05 8.259832692444248132e-06 6.430998310763168147e-06 4.981816448347658582e-06 3.832115190696594345e-06 2.920557752774647304e-06 2.200372309711379735e-06 1.635365125267963806e-06 1.196742951506312851e-06 8.608758916949299576e-07 6.078883381685317951e-07 4.208586085061104488e-07 2.853973937574426106e-07 1.894173185532420015e-07 1.229661706735951149e-07 7.805324600237069618e-08 4.844185753749506204e-08 2.940915230925593871e-08 1.748881743124880235e-08 1.021648369677608569e-08
1.673627696029356344e-05 2.383056650577580605e-05 3.312348009192289623e-05 4.490873903497515508e-05 5.935416950924586089e-05 7.643530907454819075e-05 9.587769583736391527e-05 1.171214312644692915e-04 1.393204136602662116e-04 1.613840898389381942e-04 1.820622216095250077e-04 2.000645050292011447e-04 2.141989905111849253e-04 2.235081894610878523e-04 2.273809250410941611e-04 2.256217121421386215e-04 2.184668893185024981e-04 2.065461429161413753e-04 1.907973628627691117e-04 1.723500441638321117e-04 1.523964115870013339e-04 1.320696370631108541e-04 1.123452899844695654e-04 9.397649008019694715e-05 7.746646054896928844e-05 6.307570495681127085e-05 5.085603348586762519e-05 4.070088199824099649e-05 3.240098767363640714e-05 2.569615911005715677e-05 2.031686929482116459e-05 1.601281246548877192e-05 1.256859499294523189e-05 9.808843452167387766e-06 7.596025509580497817e-06 5.824315996977046025e-06 4.412218504503948259e-06 3.295740603456328902e-06 2.423025336755753641e-06 1.750649610629079496e-06 1.241374905315503054e-06 8.629507590074551954e-07 5.875559747927830898e-07 3.915397042156385567e-07 2.552339224479616089e-07 1.627126678719819774e-07 1.014539526096087529e-07 6.191290267808294342e-08 3.704210264274529736e-08 2.180306708015309819e-08
3.061420179015268429e-05 4.309250134371029369e-05 5.931089390039070606e-05 7.974987217505312485e-05 1.046771641897552171e-04 1.340374924696799896e-04 1.673567091913686505e-04 2.036829168314526416e-04 2.415852848592723180e-04 2.792237725822811832e-04 3.144907594137155119e-04 3.452111365516984413e-04 3.693741873298550288e-04 3.853620253688347873e-04 3.921378464425440699e-04 3.893633547111241804e-04 3.774270712884240605e-04 3.573809588099461764e-04 3.307984024305953984e-04 2.995788756792083958e-04 2.657314050250655772e-04 2.311694162354913952e-04 1.975442420500198568e-04 1.661351073368497026e-04 1.378020229383730634e-04 1.129970753325959716e-04 9.182110533738933802e-05 7.410800324003575157e-05 5.951815172605210699e-05 4.762534831442669125e-05 3.798659092984927531e-05 3.018989277357818758e-05 2.388043032363096509e-05 1.876890966086304429e-05 1.462774501209844975e-05 1.128069274019568385e-05 8.590515831263658165e-06 6.447697327242216116e-06 4.761698318584242367e-06 3.455082899390344202e-06 2.460114282014554877e-06 1.717116416476018628e-06 1.173873418745084088e-06 7.854751866004868793e-07 5.142096646214892447e-07 3.292863523916063149e-07 2.063206185518522907e-07 1.266049362455654597e-07 7.624439571994536249e-08 4.524887369398476724e-08
5.538444844741643232e-05 7.688018423967608276e-05 1.045349125814092837e-04 1.390957270909743923e-04 1.809619874472793435e-04 2.300095743396629458e-04 2.854379573152867602e-04 3.456762777307205848e-04 4.083818211035931370e-04 4.705523974557469205e-04 5.287546271225654522e-04 5.794468704296357664e-04 6.193541050246540326e-04 6.458380339262421652e-04 6.572029970292822283e-04 6.528878633744321673e-04 6.335138559244405266e-04 6.007836305388807897e-04 5.572522594162403848e-04 5.060108560453310724e-04 4.503348290371158007e-04 3.933497690414222638e-04 3.377595609828142682e-04 2.856660379760212116e-04 2.384909734618337405e-04 1.969933075370196025e-04 1.613605402437330637e-04 1.313453353726008624e-04 1.064171636040525139e-04 8.590335775383247947e-05 6.910221870378910466e-05 5.536029292722680523e-05 4.411436916349167117e-05 3.490460593983656530e-05 2.736798184492776975e-05 2.122131242220619404e-05 1.624129904486606510e-05 1.224650474254108891e-05 9.083647717252247184e-06 6.618680334001358501e-06 4.731948132811666851e-06 3.316220457192354084e-06 2.276353745485339454e-06 1.529579370491897080e-06 1.005734302084016439e-06 6.470698565485017341e-07 4.075280878105907768e-07 2.515485230780751973e-07 1.525620433859962860e-07 9.135713153847225232e-08
