3.289679020545665651e-10 5.759738778207816578e-10 1.006419937683626554e-09 1.740296677774761496e-09 2.958490229581825228e-09 4.920708048601636552e-09 7.980513540061401856e-09 1.259151839772169465e-08 1.929707970143039838e-08 2.869547666022885633e-08 4.137451179394105898e-08 5.781451562002253835e-08 7.826677812139401976e-08 1.026242450665641718e-07 1.303103940070673320e-07 1.602172094126059233e-07 1.907209507660463354e-07 2.197932867010258746e-07 2.452063205104819832e-07 2.648070425478947555e-07 2.768160550202205786e-07 2.800936731988721111e-07 2.743184076977629009e-07 2.600391623543767959e-07 2.385894584907194459e-07 2.118822917112845233e-07 1.821293761036850019e-07 1.515417909509792429e-07 1.220675860750149702e-07 9.520748509954868456e-08 7.192781219226777069e-08 5.266697908258447586e-08 3.741423640148072208e-08 2.583028538885353478e-08 1.737906326383740233e-08 1.144639698859850099e-08 7.430899239429956730e-09 4.802194396042810648e-09 3.129054105995750147e-09 2.084352014693766286e-09 1.435101108870415307e-09 1.025063135822985960e-09 7.555441235972939286e-10 5.678733356657824680e-10 4.292465264223428743e-10 3.223256297979857804e-10 2.382296746831274386e-10 1.722137213725623433e-10 1.212711194448662296e-10 8.298438562718636909e-11
8.262795286515345490e-10 1.406528614132738800e-09 2.404913325535244944e-09 4.092285009455311536e-09 6.876393089438070137e-09 1.134190067893257142e-08 1.828371034437059219e-08 2.872021769456102939e-08 4.386934995604463440e-08 6.506949858356409525e-08 9.363197497866304441e-08 1.306229955992983355e-07 1.765912728585763158e-07 2.312792314693300308e-07 2.933760412270511876e-07 3.603815999176415395e-07 4.286452986120377448e-07 4.936182241803903423e-07 5.503146754858115386e-07 5.939274905256225094e-07 6.204956868020652904e-07 6.274971178205419371e-07 6.142436109833791980e-07 5.819929766575624051e-07 5.337527741925883749e-07 4.738183506392797871e-07 4.071435467429506805e-07 3.386716414039734365e-07 2.727504041237951228e-07 2.127226095399719129e-07 1.607340834199379697e-07 1.177505273962961945e-07 8.373519184390925490e-08 5.791936488378653493e-08 3.909721065727064406e-08 2.589084983315196144e-08 1.695320763670981204e-08 1.109780095469561128e-08 7.361296310709637118e-09 5.014282104864286076e-09 3.538694644809599795e-09 2.588612997681266686e-09 1.946971997795947237e-09 1.486039866038608895e-09 1.135462728597880769e-09 8.587955972122546304e-10 6.377290581239336698e-10 4.624406886042341290e-10 3.263399860976236096e-10 2.236625608799272942e-10
2.059896944783201988e-09 3.393655713427830008e-09 5.651780842943932199e-09 9.425995188366892143e-09 1.560591462246777077e-08 2.546550697204364734e-08 4.073455912436963805e-08 6.362602000524974795e-08 9.678205174331928088e-08 1.431001932119335623e-07 2.054110827931316534e-07 2.860040810888870293e-07 3.860364282608033973e-07 5.049090530078035478e-07 6.397355232875762572e-07 7.850537508570345564e-07 9.329178535182914789e-07 1.073452385030815207e-06 1.195858136349024827e-06 1.289747574752573427e-06 1.346589050821833966e-06 1.360984097690207749e-06 1.331513616153048190e-06 1.260969584458313296e-06 1.155920260893201359e-06 1.025702963402002506e-06 8.810586422429093822e-07 7.326845323587485185e-07 5.899721642664928671e-07 4.601270092656407366e-07 3.477592337048768459e-07 2.549253531370357411e-07 1.815163544597582433e-07 1.258449483798472363e-07 8.528411623003501923e-08 5.684039073447839197e-08 3.759209471079995344e-08 2.496943276360875385e-08 1.688917755738598113e-08 1.177733812923649237e-08 8.519621308737546440e-09 6.375792146869151394e-09 4.885099323232942248e-09 3.779829934197495411e-09 2.915347255414328298e-09 2.218719482764258239e-09 1.654299009596127722e-09 1.202857645826193657e-09 8.504761391262832542e-10 5.837532371184724277e-10
5.111507927366960388e-09 8.119422036367770167e-09 1.310975528232461708e-08 2.133334149146943972e-08 3.466846634215857470e-08 5.580170427984577319e-08 8.837621081619789484e-08 1.370460729926519315e-07 2.073587206856720202e-07 3.053848311997316927e-07 4.370367658640132239e-07 6.070693137734998384e-07 8.178392320966005506e-07 1.067999515935196817e-06 1.351394568281197025e-06 1.656469649841735874e-06 1.966480808335547427e-06 2.260674326557781839e-06 2.516408970514896811e-06 2.711961637522511863e-06 2.829551080034243824e-06 2.858001831357143786e-06 2.794497033968639588e-06 2.645040272703770513e-06 2.423522509377271421e-06 2.149595752719180074e-06 1.845804989555765174e-06 1.534557571696688439e-06 1.235488196684631560e-06 9.636274987216068331e-07 7.285582428565813735e-07 5.345140297486205206e-07 3.812002376228810947e-07 2.650283593693486781e-07 1.804548081451797020e-07 1.211811935666950223e-07 8.107097803789030969e-08 5.473478276461123182e-08 3.781123641514190125e-08 2.701317591297058234e-08 2.002235631182310588e-08 1.530815727608992684e-08 1.192724368659953656e-08 9.340166269861950325e-09 7.262737768222819699e-09 5.556911939590421470e-09 4.157916068452340233e-09 3.030543968020023950e-09 2.146509610197735854e-09 1.475433472903670397e-09
1.264771665209251549e-08 1.932349249954246676e-08 3.012480193837198364e-08 4.760902586084060773e-08 7.561284614746135617e-08 1.196184901386433952e-07 1.870515140106105802e-07 2.873848448270686111e-07 4.318906557119841103e-07 6.328773426713463295e-07 9.022938867836542128e-07 1.249692051905946144e-06 1.679705416109890817e-06 2.189405808430842941e-06 2.766079370198953634e-06 3.386057586240195415e-06 4.015180122841570224e-06 4.611225493589987288e-06 5.128246681358388656e-06 5.522277318376015435e-06 5.757459294438375417e-06 5.811419233137419824e-06 5.678780566121270310e-06 5.372049825834054059e-06 4.919677285374274388e-06 4.361710444866519233e-06 3.743961826308273276e-06 3.111866403495255089e-06 2.505156658192693928e-06 1.954175925768334356e-06 1.478195837020618398e-06 1.085640617697317638e-06 7.757684645862406127e-07 5.411834063792450789e-07 3.705528926739328192e-07 2.510408600175637571e-07 1.701642820110859191e-07 1.169777115608286017e-07 8.264062228244161152e-08 6.050869210196472486e-08 4.591706416511012141e-08 3.580834439006857446e-08 2.832101854127386765e-08 2.241190241814316228e-08 1.754965659425934144e-08 1.348974136521496808e-08 1.012469854801705487e-08 7.395433003330410397e-09 5.246744453714246289e-09 3.611483714659635576e-09
3.121808593353020414e-08 4.584632748412012001e-08 6.880703988024456434e-08 1.051540227601156972e-07 1.624661291757875916e-07 2.515657866099406784e-07 3.870978814855827151e-07 5.877214813735668317e-07 8.756029375122153208e-07 1.274892361857553088e-06 1.808956303675532019e-06 2.496354253638485288e-06 3.345879070135306852e-06 4.351376872669960207e-06 5.487415727704528286e-06 6.707049903269166511e-06 7.942804688569060092e-06 9.111527472742147026e-06 1.012296385471873950e-05 1.089099264160207301e-05 1.134564534762094092e-05 1.144360707269090470e-05 1.117502309768219777e-05 1.056513512394040933e-05 9.670377054623537132e-06 8.569771548324492616e-06 7.353448092312313058e-06 6.110591334493598816e-06 4.919025981270272069e-06 3.838035365823181979e-06 2.905116810419522851e-06 2.136471125793274701e-06 1.530337149044034025e-06 1.071940882057991183e-06 7.388364466898461737e-07 5.056816425930208819e-07 3.478793332222507827e-07 2.438995731224937158e-07 1.763902598298926728e-07 1.323521907847681845e-07 1.027069701215684365e-07 8.155697985161903204e-08 6.536506020928243488e-08 5.220003172707082500e-08 4.112288141704413820e-08 3.173590672699455171e-08 2.388398179843892306e-08 1.747998354268368235e-08 1.242075242042014920e-08 8.561596138211910611e-09
7.678506592766008772e-08 1.085323259563553304e-07 1.566132672176251741e-07 2.306708482913426658e-07 3.451735076880507156e-07 5.207815584044573545e-07 7.854371805058464997e-07 1.174704390505922185e-06 1.730766346745379159e-06 2.499478839520948089e-06 3.525056350051135573e-06 4.842380069120952936e-06 6.467552067274467052e-06 8.388070619356972332e-06 1.055466829429643221e-05 1.287718096247506383e-05 1.522657076225608142e-05 1.744430231175912323e-05 1.935876847129429623e-05 2.080670583236034663e-05 2.165601592133937508e-05 2.182561296822139950e-05 2.129818324530722537e-05 2.012308787768898893e-05 1.840875002075630746e-05 1.630616407747019717e-05 1.398701042871739562e-05 1.162076588580539577e-05 9.354986547980603917e-06 7.301770430481400807e-06 5.531706394235385396e-06 4.074901164962186369e-06 2.927383052882540627e-06 2.060543754250832409e-06 1.431302055999468069e-06 9.911806744861184771e-07 6.932237721988611354e-07 4.964074453400132449e-07 3.677475680796024224e-07 2.826261563690797465e-07 2.239571553846821353e-07 1.807589362814912733e-07 1.465676151782217397e-07 1.179728351775026534e-07 9.342323556488867563e-08 7.234849914312236695e-08 5.458013956515382675e-08 4.001832876429265146e-08 2.847921240443704113e-08 1.965894005654925457e-08
1.877769297292796000e-07 2.562025117921726160e-07 3.556948445522673606e-07 5.039895487163650424e-07 7.277534022880401125e-07 1.065105665833078381e-06 1.567607686086851757e-06 2.300842923934829623e-06 3.342495994989308065e-06 4.776831699244355931e-06 6.684811260408358515e-06 9.129851859556771271e-06 1.214040872259326011e-05 1.569193847859837084e-05 1.969201753634335981e-05 2.397296930595404094e-05 2.829587697178493781e-05 3.236813454887985602e-05 3.587390972068995346e-05 3.851366438740375087e-05 4.004609751720447836e-05 4.032444973722742836e-05 3.931963712784667053e-05 3.712519292383518609e-05 3.394288954095478619e-05 3.005212861479553382e-05 2.576955229119194654e-05 2.140695742769989403e-05 1.723516532624779225e-05 1.345932630723406894e-05 1.020800600737098668e-05 7.535258679369710628e-06 5.432535734970855932e-06 3.846127462785913798e-06 2.695891973516357524e-06 1.891963507825644226e-06 1.347482466523300705e-06 9.867137185367008408e-07 7.489265263112042669e-07 5.889872554522473320e-07 4.757998905059453098e-07 3.896353789851867235e-07 3.191522142910823232e-07 2.586355060319977767e-07 2.057368432085255066e-07 1.598114667933813217e-07 1.208262142703322938e-07 8.874240973225592260e-08 6.324957171581497668e-08 4.372611375818207319e-08
4.551736638296800663e-07 6.019107200963848708e-07 8.059389291808903000e-07 1.098617412855716526e-06 1.527322869780145534e-06 2.159971187360928206e-06 3.088542832722662355e-06 4.430035273699746929e-06 6.322897230081176636e-06 8.917002422475337975e-06 1.235583789449323741e-05 1.675096787970662565e-05 2.215093252016363679e-05 2.850919292850663021e-05 3.565787594430434187e-05 4.329506613679855713e-05 5.099249424015213003e-05 5.822735567298486235e-05 6.443701717534562503e-05 6.908962766960230343e-05 7.175873830268014101e-05 7.218756839209798768e-05 7.032957244097504416e-05 6.635649772195056787e-05 6.063208211999100835e-05 5.365703035372764031e-05 4.599684450672244466e-05 3.820691111464164560e-05 3.076841568826848932e-05 2.404474412737158068e-05 1.826244593394991475e-05 1.351526386920627213e-05 9.785578310972167928e-06 6.975606803231778683e-06 4.940826137368685101e-06 3.519762234528318766e-06 2.556688063209805846e-06 1.916109818410423037e-06 1.489697433364770514e-06 1.197335766299596500e-06 9.843022849501025298e-07 8.164202665014915339e-07 6.746254414435053187e-07 5.499053269279009474e-07 4.391391363868157960e-07 3.420325693235510757e-07 2.591140554731627036e-07 1.906245435069289277e-07 1.360724911752472093e-07 9.421981078121326438e-08
1.089967349577025926e-06 1.403287076781745231e-06 1.818889476100436093e-06 2.389846406887743007e-06 3.197090703082829769e-06 4.357316174418780919e-06 6.029054080640184837e-06 8.414179985916295229e-06 1.175149611458398278e-05 1.629907301826588332e-05 2.230313439185606559e-05 2.995368782170877494e-05 3.933073583464671852e-05 5.034911805338570639e-05 6.271368553045261589e-05 7.589815079605509711e-05 8.915932049118029795e-05 1.015929653224378285e-04 1.122289580011809308e-04 1.201534221606908855e-04 1.246372442942877403e-04 1.252461709226377240e-04 1.219096092980442300e-04 1.149331789347290728e-04 1.049521075813849023e-04 9.283544244216623885e-05 7.956118401647098535e-05 6.608718996477304397e-05 5.324114215464088320e-05 4.164605333047005246e-05 3.168815198555479632e-05 2.352442611680249162e-05 1.712001588046320631e-05 1.230225710967884025e-05 8.818443362885100822e-06 6.387277460039548605e-06 4.738091830300955689e-06 3.635915503427929735e-06 2.893494985458785902e-06 2.373120174392133804e-06 1.981680972938196165e-06 1.662133036065315263e-06 1.383871416142470801e-06 1.133709055465343985e-06 9.084232887978588136e-07 7.092526629464775234e-07 5.383159207222183431e-07 3.966701151798052007e-07 2.835997381577515493e-07 1.967050361339634868e-07
2.569856395823497776e-06 3.235649130521869400e-06 4.077736955314527318e-06 5.181456319033167175e-06 6.679215120936101151e-06 8.763988334396389927e-06 1.169953825898272513e-05 1.582271760256062765e-05 2.153225703549449166e-05 2.925857364717943750e-05 3.941104094389432457e-05 5.230324972101708247e-05 6.806286916166505766e-05 8.653972706155591856e-05 1.072317387941970607e-04 1.292509261176655723e-04 1.513488806468011845e-04 1.720117874781471881e-04 1.896206532099624831e-04 2.026559024364743067e-04 2.099116358815500145e-04 2.106781694036831431e-04 2.048548817942760802e-04 1.929688271128532915e-04 1.760947542255350930e-04 1.556936109118793946e-04 1.334033531335978673e-04 1.108235602542066131e-04 8.933255256361200415e-05 6.996420370798695778e-05 5.335553964063546780e-05 3.976034508599485994e-05 2.911229682555166128e-05 2.111561629093474185e-05 1.534175659929878411e-05 1.131549769201713972e-05 8.580637523582520135e-06 6.742072679692724611e-06 5.486058824037400323e-06 4.583326976948794893e-06 3.880707122414267895e-06 3.286546328003642373e-06 2.754133099891262809e-06 2.266048507889528461e-06 1.821159636857397811e-06 1.424989921639267500e-06 1.083480126526439439e-06 7.996821427279111694e-07 5.726769234184582827e-07 3.979407627368407237e-07
5.947785601462094385e-06 7.353449794205685619e-06 9.051064910437387083e-06 1.116927771684230311e-05 1.391417024581289590e-05 1.759191681697874158e-05 2.262563438113692027e-05 2.955880023844055965e-05 3.903620040838483724e-05 5.175373795130859848e-05 6.837163948684086797e-05 8.939229224508170497e-05 1.150137866313697478e-04 1.449814975435712299e-04 1.784695911513020650e-04 2.140283297713627825e-04 2.496281170440647098e-04 2.828160630682525763e-04 3.109773420548716106e-04 3.316670312834543504e-04 3.429559379598750646e-04 3.437235080698818361e-04 3.338368308111639045e-04 3.141767755584565355e-04 2.865050525955116002e-04 2.532005250031104044e-04 2.169198570018663241e-04 1.802496036524225921e-04 1.454119613628807354e-04 1.140676001948696250e-04 8.723296217723558541e-05 6.530390969331931140e-05 4.815892887802551069e-05 3.530637900797062799e-05 2.604125174735610917e-05 1.958476563800071676e-05 1.519104634147107841e-05 1.221568913961872991e-05 1.014896819361485685e-05 8.621079224517306261e-06 7.388416582688665391e-06 6.309393910107951208e-06 5.316695481300320906e-06 4.390850714803415313e-06 3.538115904248810997e-06 2.774040150668289294e-06 2.112858905275007491e-06 1.562007055472528453e-06 1.120556125421408945e-06 7.802174352422037714e-07
1.347817271306533291e-05 1.641951467829795249e-05 1.982149996950088454e-05 2.386120254784819121e-05 2.884020434684438588e-05 3.522223086347832068e-05 4.366055401537210389e-05 5.500295943602495771e-05 7.026017362716064447e-05 9.052453558330077503e-05 1.168309771293142742e-04 1.499629954326198622e-04 1.902216977143627869e-04 2.371934476450065295e-04 2.895662751824058865e-04 3.450510254832959479e-04 4.004550556968415891e-04 4.519321896958874117e-04 4.953956796798783882e-04 5.270394298083236773e-04 5.438784283756356629e-04 5.442036612676939703e-04 5.278567139856740189e-04 4.962642526963840584e-04 4.522240315418570565e-04 3.994879345429750350e-04 3.422289314277185673e-04 2.844969901455380646e-04 2.297607696077816873e-04 1.806021715242117750e-04 1.385900772407685903e-04 1.043199525597813263e-04 7.757716664575362627e-05 5.756859502569674618e-05 4.316879884584714209e-05 3.313936829035393848e-05 2.629694270904176336e-05 2.162168576613905343e-05 1.831027144970888773e-05 1.578460356868492678e-05 1.367009693037008508e-05 1.175676603015366241e-05 9.954049091001083565e-06 8.247348730510945688e-06 6.661358952377063113e-06 5.232694547210422165e-06 3.992281247767303571e-06 2.956465487080980840e-06 2.124885518539579851e-06 1.482787415441138992e-06
