5.911275063947598452e-05 9.273344378523808531e-05 1.407352634330305845e-04 2.066240214955556397e-04 2.934742810699332268e-04 4.032465559383657176e-04 5.360220976145595954e-04 6.892966293238346302e-04 8.575137152813898508e-04 1.032018491258553800e-03 1.201559797542638966e-03 1.353364642287520608e-03 1.474673268845460780e-03 1.554491495724567808e-03 1.585230671649392542e-03 1.563897073543740832e-03 1.492572581663431999e-03 1.378079745455379436e-03 1.230905865394571561e-03 1.063621079088981295e-03 8.891205208396128377e-04 7.190282201456861056e-04 5.625263132289887950e-04 4.257467647166274368e-04 3.117248943079560172e-04 2.208021249097949685e-04 1.513026984109385072e-04 1.003002035364980248e-04 6.432336551024744908e-05 3.990686872092208930e-05 2.395183122476839666e-05 1.390728432548027660e-05 7.811942812359245718e-06 4.245118151311724755e-06 2.231700520098584827e-06 1.135009899837740097e-06 5.584501883172040663e-07 2.658249534279490512e-07 1.224171386709156876e-07 5.454283592081662851e-08 2.351280879436890390e-08 9.807963916513776791e-09 3.959317269847959211e-09 1.547133605986200133e-09 5.854205048192919588e-10 2.146467013632625751e-10 7.634574848825338729e-11 2.639346408647813512e-11 8.898738644744367558e-12 2.943097456017227212e-12
7.673024619877590361e-05 1.203708378779647515e-04 1.826785234971450486e-04 2.682039649918444685e-04 3.809380708620465814e-04 5.234257061751768168e-04 6.957724251043260815e-04 8.947277123091073149e-04 1.113079270367723977e-03 1.339592940908557574e-03 1.559664462813892998e-03 1.756714131339425812e-03 1.914179340229727865e-03 2.017789161983111687e-03 2.057693065754466737e-03 2.030004816581495314e-03 1.937426445836190354e-03 1.788813543762181758e-03 1.597778730081900102e-03 1.380638314815075054e-03 1.154130582108899667e-03 9.333439947729430539e-04 7.301974494360755161e-04 5.526506752201733015e-04 4.046438693705401248e-04 2.866204412772973805e-04 1.964053858545833928e-04 1.302002490607258669e-04 8.349926570652833446e-05 5.180435435114365679e-05 3.109303914709880649e-05 1.805403147485006352e-05 1.014146235094088189e-05 5.511175886566675887e-06 2.897398737341847637e-06 1.473659864793741087e-06 7.251345415083570841e-07 3.452104119729409149e-07 1.590052932289150389e-07 7.086490844641077171e-08 3.056262031560201950e-08 1.275755923597691472e-08 5.155738019305081114e-09 2.018249444153393923e-09 7.659162894767362919e-10 2.821796145188114010e-10 1.011719209540838007e-10 3.544687567014260606e-11 1.222041061647764820e-11 4.191977847964639755e-12
9.635372094685675599e-05 1.511548146710675275e-04 2.293968264218676360e-04 3.367942277147076193e-04 4.783586312180976644e-04 6.572858541952469446e-04 8.737086380192749489e-04 1.123545429286335311e-03 1.397739736275806655e-03 1.682184641442241967e-03 1.958541182921291236e-03 2.205989623403432822e-03 2.403731515792660849e-03 2.533845961515204543e-03 2.583962740813409292e-03 2.549201103290283949e-03 2.432953400689908622e-03 2.246339312760856684e-03 2.006452270128055489e-03 1.733781068235837330e-03 1.449344656839230772e-03 1.172090487652316946e-03 9.169860524937365224e-04 6.940272655337840352e-04 5.081625708154321845e-04 3.599492940030674755e-04 2.466565967224421205e-04 1.635148700499329446e-04 1.048661683633568477e-04 6.506208000544464679e-05 3.905134883793331426e-05 2.267573834612807517e-05 1.273816324740742925e-05 6.922712103624890279e-06 3.639788824618500049e-06 1.851469184994598368e-06 9.111980014859733030e-07 4.338999855102975793e-07 1.999338694624751685e-07 8.915917297477204025e-08 3.848849050745823044e-08 1.608971517218184224e-08 6.517714576601744717e-09 2.561142788189859912e-09 9.780017388891911807e-10 3.640139474600272458e-10 1.327232443169312210e-10 4.779383658608283028e-11 1.721328636706746312e-11 6.310364137843301914e-12
1.170556135803450847e-04 1.836297468054190864e-04 2.786805220541708973e-04 4.091501231047096920e-04 5.811269750613163622e-04 7.984937394485016162e-04 1.061412086172127019e-03 1.364924134879567800e-03 1.698028342591493666e-03 2.043587703622274081e-03 2.379323823937508527e-03 2.679944293009089724e-03 2.920182173961261528e-03 3.078265835633896014e-03 3.139166394712013600e-03 3.096953143725398282e-03 2.955745725693058237e-03 2.729051336241053796e-03 2.437634634372644847e-03 2.106385589193491854e-03 1.760838790934955147e-03 1.424012838720861967e-03 1.114091750600652159e-03 8.432201308971071663e-04 6.174107779215595119e-04 4.373418726952873451e-04 2.996967690979372581e-04 1.986817475848795577e-04 1.274236086143991289e-04 7.906048674498861270e-05 4.745578578144746349e-05 2.755767993116200920e-05 1.548194674819272426e-05 8.414854098525483819e-06 4.425059832907153837e-06 2.251459860296928287e-06 1.108446529235333451e-06 5.281083251254684436e-07 2.435412121696589241e-07 1.087420528397814703e-07 4.703450909775647243e-08 1.972366058865345051e-08 8.029720045140903551e-09 3.180769603190045446e-09 1.230539499498491787e-09 4.677500786764027704e-10 1.763636851401268257e-10 6.688504687801990621e-11 2.597843791860390279e-11 1.053025164340932178e-11
1.375780516898040650e-04 2.158210695956780899e-04 3.275315688454773872e-04 4.808686004282515156e-04 6.829880195277291928e-04 9.384535710512035113e-04 1.247456106493484906e-03 1.604169857139755347e-03 1.995666231416040950e-03 2.401805725486236970e-03 2.796405974050170454e-03 3.149741723083806545e-03 3.432116842707068870e-03 3.617942227887873362e-03 3.689552497951911932e-03 3.639974517161953700e-03 3.474046858779499067e-03 3.207641310795059184e-03 2.865159890034134436e-03 2.475854035873278295e-03 2.069733987985083318e-03 1.673854127295952652e-03 1.309587737001312487e-03 9.912106155313031922e-04 7.257920818910035873e-04 5.141315355660271017e-04 3.523328328661420069e-04 2.335879534198674406e-04 1.498195692926962733e-04 9.296315448970355233e-05 5.580620516283959869e-05 3.241090906106544064e-05 1.821163117289574014e-05 9.900875780787408775e-06 5.208273546762752463e-06 2.651267774638525750e-06 1.306239214584092569e-06 6.230340625356666060e-07 2.878046348669175729e-07 1.288444903461352919e-07 5.596009110534357393e-08 2.362046645533306804e-08 9.716769357085252283e-09 3.913429330760330267e-09 1.554236597139175537e-09 6.153169797633942811e-10 2.464815227347812274e-10 1.016854166496559078e-10 4.390399096748150254e-11 2.000035333141103264e-11
1.564455994274703988e-04 2.454111201978458295e-04 3.724292320144634359e-04 5.467770885273507330e-04 7.765915975940695850e-04 1.067062918665131295e-03 1.418409726379143499e-03 1.824010183476923149e-03 2.269166667607809725e-03 2.730982468323557306e-03 3.179689362441015868e-03 3.581489587762411858e-03 3.902616854280590956e-03 4.113972800578142436e-03 4.195466798461510577e-03 4.139164322864406081e-03 3.950560611926174324e-03 3.647696460998925416e-03 3.258313185739387073e-03 2.815668133163991890e-03 2.353883836714597538e-03 1.903724216233501892e-03 1.489495393332623168e-03 1.127434462279530919e-03 8.255847350034101065e-04 5.848599124752800870e-04 4.008336922067909803e-04 2.657676146170537897e-04 1.704787289890378934e-04 1.057975910294049998e-04 6.352277981772950729e-05 3.690179983955683480e-05 2.074219542687667946e-05 1.128208172877045751e-05 5.938961964339204403e-06 3.026298216500245828e-06 1.493274365286302889e-06 7.138834763838950718e-07 3.309383728508797950e-07 1.489689681862957698e-07 6.525758370727905943e-08 2.791780531167242641e-08 1.172867015305506776e-08 4.879598134400687017e-09 2.034691666322941805e-09 8.635000537714829379e-10 3.791093935296657717e-10 1.743323166074618220e-10 8.424210616760466585e-11 4.247479187518666905e-11
1.721421579212450569e-04 2.700143273152803012e-04 4.097450943956478073e-04 6.015399511167294306e-04 8.543508563670093462e-04 1.173889254289553182e-03 1.560398876923085746e-03 2.006599584071823861e-03 2.496328040828665884e-03 3.004401289250655405e-03 3.498076119073017208e-03 3.940174299732892432e-03 4.293549018553778109e-03 4.526184806985544297e-03 4.615971800808048309e-03 4.554170082923761353e-03 4.346812346270740625e-03 4.013733098280013699e-03 3.585440763525515450e-03 3.098515844545478293e-03 2.590495312740416847e-03 2.095225922399606821e-03 1.639453920657584808e-03 1.241051117305491018e-03 9.088760331044479788e-04 6.439431369830204239e-04 4.413905385995709764e-04 2.927102862715831610e-04 1.878029483747977900e-04 1.165818954331989977e-04 7.002391284206107224e-05 4.069883782222684056e-05 2.289232053209026716e-05 1.246378160200034809e-05 6.570320477954100523e-06 3.355018754957299394e-06 1.660664749573107750e-06 7.976873121792478763e-07 3.724900202920414906e-07 1.695657443657413048e-07 7.557704398127757071e-08 3.320010539294915549e-08 1.451283385424954094e-08 6.394440779265011414e-09 2.882697759220604714e-09 1.348260557001061309e-09 6.595285454244995031e-10 3.370814143657034146e-10 1.783404774646464129e-10 9.637720381925804654e-11
1.833312343093645644e-04 2.875176747157850792e-04 4.362539840876103361e-04 6.404023006149842795e-04 9.094920651495004039e-04 1.249605723746549440e-03 1.661008477624145588e-03 2.135959592805745239e-03 2.657264759019748856e-03 3.198129389620550309e-03 3.723709929909578987e-03 4.194438101412091384e-03 4.570773028427278957e-03 4.818628500752026797e-03 4.914454880729962442e-03 4.848928181643118694e-03 4.628445949335834898e-03 4.274097554814272788e-03 3.818338432395265540e-03 3.300094642486992805e-03 2.759319181513617599e-03 2.232045781098529816e-03 1.746757255372399483e-03 1.322494606603654907e-03 9.687061839562980618e-04 6.864894881551802117e-04 4.706836333525396912e-04 3.122423140837481690e-04 2.004206779375624877e-04 1.244836024770255107e-04 7.482503013265726349e-05 4.353285465942749449e-05 2.452058158581900963e-05 1.337686451282737565e-05 7.072068852315366991e-06 3.626690112336286971e-06 1.806657361744690630e-06 8.762400635007160426e-07 4.152085991300365216e-07 1.932406080055954836e-07 8.901615107612434616e-08 4.101789742295997366e-08 1.915554278073521445e-08 9.190869437951082011e-09 4.578727201503274932e-09 2.377216571982892972e-09 1.280625858726122331e-09 7.085361112383088740e-10 3.977297712970972034e-10 2.240007361948133001e-10
1.890906268565718795e-04 2.964380173098656143e-04 4.496639081853040813e-04 6.599544608980541282e-04 9.371259968409661328e-04 1.287448548089434363e-03 1.711205285202644635e-03 2.200438030664436141e-03 2.737454803036574146e-03 3.294675994522106542e-03 3.836228431346928782e-03 4.321365146662849155e-03 4.709356406230410901e-03 4.965077679697530062e-03 5.064244257298185226e-03 4.997213928419274968e-03 4.770532999191611466e-03 4.405882307281256717e-03 3.936658267084955712e-03 3.402935684698112605e-03 2.845863324841392625e-03 2.302568897859749286e-03 1.802415320685943432e-03 1.365048136284601442e-03 1.000234570297480483e-03 7.091375724080111647e-04 4.864674532519763458e-04 3.229242466639758525e-04 2.074501158042630169e-04 1.289900991703445403e-04 7.764695629966507460e-05 4.526508110612952442e-05 2.556792708554197946e-05 1.400435820522111713e-05 7.447207962228397682e-06 3.852097354238934727e-06 1.943629486432636831e-06 9.607400987034838885e-07 4.681640719132762462e-07 2.268693140132849100e-07 1.105569626129079284e-07 5.486156942393151656e-08 2.803751031922212935e-08 1.485655591991671682e-08 8.160681516617910081e-09 4.616404325248912745e-09 2.662159541630896857e-09 1.548456016446689651e-09 9.001347307270264639e-10 5.192119329187832270e-10
1.891365093989710432e-04 2.962510456190808124e-04 4.490896013232711882e-04 6.587988851270003840e-04 9.351649500189322759e-04 1.284445916891403892e-03 1.706940508670738016e-03 2.194740421433634230e-03 2.730240093057025724e-03 3.285978530777696263e-03 3.826221668133802500e-03 4.310364018587250351e-03 4.697797961098664279e-03 4.953480576444724975e-03 5.053152426963929481e-03 4.987133596002956554e-03 4.761874207857258456e-03 4.398915413353472748e-03 3.931492684168429348e-03 3.399523303622143701e-03 2.844023859137467542e-03 2.302030275570458428e-03 1.802860133611125298e-03 1.366157364807219811e-03 1.001721933160135873e-03 7.107710406778637623e-04 4.880777184632636100e-04 3.244024386336875876e-04 2.087384080237692104e-04 1.300690178417092478e-04 7.852252859077796471e-05 4.595785567927191865e-05 2.610477862895218987e-05 1.441311494042231167e-05 7.753621544871099679e-06 4.078481729459551057e-06 2.108530392179446406e-06 1.079146286658945628e-06 5.519441600814586891e-07 2.852614692079124258e-07 1.506339477679984904e-07 8.194532410815457410e-08 4.605925561260163121e-08 2.666461410234424503e-08 1.577874022034421776e-08 9.454881422251376397e-09 5.686105589540322833e-09 3.406748585306848284e-09 2.021839053964118563e-09 1.183436889252637354e-09
1.840329804172376996e-04 2.876742405747241202e-04 4.354298388551461883e-04 6.380466182311220810e-04 9.049664158720751618e-04 1.242238790521075576e-03 1.650177208927189635e-03 2.121189708395378702e-03 2.638336560619330712e-03 3.175169319973912205e-03 3.697246369025633788e-03 4.165403051831037540e-03 4.540439931708772046e-03 4.788489074287798075e-03 4.886051639732611265e-03 4.823670476359898096e-03 4.607442525438364481e-03 4.258036010516818952e-03 3.807431953478338828e-03 3.294101720869459411e-03 2.757626701533172700e-03 2.233793952700150950e-03 1.750979173666969858e-03 1.328244462261624938e-03 9.751570237837843373e-04 6.929912466878694654e-04 4.767819114115649944e-04 3.176656927662139846e-04 2.050480556701123926e-04 1.283032198393181309e-04 7.789449941358597620e-05 4.594599801974893712e-05 2.638342693347279840e-05 1.479253819828552560e-05 8.132839708432201869e-06 4.410943155198804919e-06 2.378780187741143466e-06 1.287929878676777366e-06 7.072735526073219618e-07 3.974192047768063908e-07 2.296257045165153766e-07 1.363889758482631103e-07 8.286315574394322616e-08 5.110173950659977428e-08 3.172901617710691724e-08 1.969151657300778305e-08 1.214426381374291846e-08 7.409198807911797317e-09 4.456072248851019858e-09 2.634428909049360897e-09
1.754248906206259473e-04 2.729417182446938783e-04 4.116817596782898969e-04 6.016653999278304696e-04 8.517062110448267226e-04 1.167467810468421482e-03 1.549278211839462275e-03 1.990102182416674317e-03 2.474186353414058615e-03 2.976894958721790219e-03 3.466107113441056851e-03 3.905252173012713646e-03 4.257673604145363958e-03 4.491634738497639334e-03 4.585029324357148793e-03 4.528829549215622474e-03 4.328526274204927936e-03 4.003243252236493056e-03 3.582723562443650579e-03 3.102846458358145525e-03 2.600609851676801386e-03 2.109542793029668684e-03 1.656307962446424732e-03 1.258898276265813226e-03 9.264394212452787148e-04 6.602885919648354175e-04 4.559361306692839258e-04 3.051857822024038949e-04 1.981803486011204127e-04 1.249972761372149374e-04 7.670586409080386498e-05 4.591223096732864031e-05 2.690005736212932867e-05 1.550483869718131106e-05 8.850164495988575587e-06 5.044011616707651247e-06 2.896749825060092695e-06 1.690780149185475295e-06 1.009099170409427308e-06 6.169879439618811625e-07 3.854938083460306829e-07 2.447162771006759320e-07 1.567282394820587776e-07 1.005809858449476094e-07 6.430942391116670481e-08 4.078046617425796556e-08 2.555706663200890511e-08 1.578405956502762102e-08 9.583836834022741867e-09 5.709033770145679456e-09
1.663967084758978185e-04 2.561936793018624735e-04 3.833349565660349183e-04 5.568412995855900362e-04 7.846601692839090059e-04 1.071919729906396996e-03 1.418958593005980803e-03 1.819490086695424490e-03 2.259364503404782086e-03 2.716398009196823067e-03 3.161606958172928118e-03 3.561922881651321746e-03 3.884115830115871925e-03 4.099312426611643502e-03 4.187265979719237939e-03 4.139504366320120518e-03 3.960677224722796048e-03 3.667805924684397305e-03 3.287604674913948040e-03 2.852457798106675015e-03 2.395892184786190416e-03 1.948415502559559505e-03 1.534411364748910610e-03 1.170464892215590438e-03 8.651390410592331741e-04 6.199303905271296052e-04 4.309641388934612287e-04 2.909561729032553363e-04 1.910488381791883598e-04 1.222672519749587884e-04 7.649325211797044968e-05 4.697613493315804309e-05 2.847475271038227642e-05 1.715406788459839296e-05 1.035236256811700567e-05 6.308623562019805077e-06 3.907175976493454858e-06 2.467828950980019760e-06 1.589014358638258535e-06 1.039175030270061621e-06 6.863388250089942354e-07 4.550196488120222179e-07 3.011457161849890221e-07 1.980751726389961964e-07 1.290225331789128435e-07 8.300027482768906070e-08 5.261084112445979793e-08 3.279254650598525120e-08 2.006173202046603176e-08 1.202510838654219491e-08
