4.788461208243285179e-05 7.436939643899003990e-05 1.117409644961180336e-04 1.624240426601629341e-04 2.284062245374043844e-04 3.107315610518856315e-04 4.089618738561524272e-04 5.207156571797326612e-04 6.414152451666228945e-04 7.643624732732953210e-04 8.812145081026628727e-04 9.828495841419785436e-04 1.060514813881449896e-03 1.107062182735311061e-03 1.118032570227257263e-03 1.092360262963603702e-03 1.032543752557676681e-03 9.442448853035307959e-04 8.354054258238810407e-04 7.150719235727542563e-04 5.921691389434835919e-04 4.744493357522110242e-04 3.677791093198516095e-04 2.758311683511219248e-04 2.001546062168934378e-04 1.405276834925009509e-04 9.546447488023205403e-05 6.275043729496494901e-05 3.991175829940457603e-05 2.456472649131608401e-05 1.463098720867283167e-05 8.433721409375447651e-06 4.705426870324857613e-06 2.541525401877848285e-06 1.329373143914358532e-06 6.737760047011516381e-07 3.312800962793534413e-07 1.583641399402091944e-07 7.393061258005790064e-08 3.400009727476736459e-08 1.565901220104311980e-08 7.428451403740911455e-09 3.775434798674708117e-09 2.132512645907029811e-09 1.352131157120331544e-09 9.397151798661094147e-10 6.891274704327904892e-10 5.165619268700666812e-10 3.879964030673882096e-10 2.888593669888018627e-10
6.469555501453615057e-05 1.004727501275525582e-04 1.509546771464861730e-04 2.194163597335420553e-04 3.085428366343718359e-04 4.197454689106317458e-04 5.524346183674972658e-04 7.033969740457933625e-04 8.664539047759096772e-04 1.032563137323682387e-03 1.190460561214612932e-03 1.327828410481731586e-03 1.432844405377287252e-03 1.495850284167673941e-03 1.510815657249317242e-03 1.476290064540352774e-03 1.395634972490206183e-03 1.276484274423066341e-03 1.129553202086883189e-03 9.670530042870661980e-04 8.010354735607206570e-04 6.419740765268082362e-04 4.978000233600604792e-04 3.734845398258246026e-04 2.711319590016954685e-04 1.904544071080802958e-04 1.294546703490167855e-04 8.514869318710808826e-05 5.419924830132936115e-05 3.338807345167014713e-05 1.990720289967275528e-05 1.148960581579826301e-05 6.420400954416781971e-06 3.474763123096161447e-06 1.822424269827151136e-06 9.272761356681034157e-07 4.586830671308086051e-07 2.214773152392950096e-07 1.052172387787708117e-07 4.991192835452216003e-08 2.424936455441273446e-08 1.251316248468752678e-08 7.113005301974206096e-09 4.520178079038391087e-09 3.154709099389532312e-09 2.334269736414272263e-09 1.773245418287671944e-09 1.353998866441014065e-09 1.026907138498303437e-09 7.686770907587441758e-10
8.460167446071366359e-05 1.313752367497257893e-04 1.973692444591387775e-04 2.868641688905145936e-04 4.033700964669499969e-04 5.487336931874830332e-04 7.221880990676405026e-04 9.195393384375866912e-04 1.132719539511970602e-03 1.349918915254441328e-03 1.556423001479882327e-03 1.736137376710459711e-03 1.873610225866269210e-03 1.956211449909188264e-03 1.976045339730723646e-03 1.931195798610721307e-03 1.826031957092105751e-03 1.670506587001025899e-03 1.478603320809083934e-03 1.266268162269132891e-03 1.049248064705656869e-03 8.412370159407013374e-04 6.526149403391750528e-04 4.898990753285560216e-04 3.558622497296495867e-04 2.501499291855149550e-04 1.701700249570981883e-04 1.120355604237373314e-04 7.139238207875685423e-05 4.403671370828329259e-05 2.629703224424518939e-05 1.520618129628243986e-05 8.517347238456668713e-06 4.623966227508916556e-06 2.435628743992112538e-06 1.247249170137457733e-06 6.232748030362824455e-07 3.061355241681455456e-07 1.497757484354483253e-07 7.467702127997540934e-08 3.923187748798295416e-08 2.250277150142422769e-08 1.435289757808600364e-08 1.005971321952648177e-08 7.505230644300073703e-09 5.773093666434717947e-09 4.477629941428110077e-09 3.456745882388854110e-09 2.637788755530909109e-09 1.981993180385158245e-09
1.071092365853238218e-04 1.663023883238401327e-04 2.498113402525976466e-04 3.630503908935787515e-04 5.104605180932340197e-04 6.943807672918927585e-04 9.138473986693521631e-04 1.163565278855523610e-03 1.433342388491178022e-03 1.708255215415558541e-03 1.969704976120952369e-03 2.197342513756396064e-03 2.371622747287424095e-03 2.476557996561775700e-03 2.502136199797349962e-03 2.445897498805075631e-03 2.313325044000629719e-03 2.116963879471027172e-03 1.874463964589183525e-03 1.605970104907194227e-03 1.331392115387284832e-03 1.068060832733067848e-03 8.291307549697078151e-04 6.228813310772965883e-04 4.528604648727624880e-04 3.186589370105054656e-04 2.170310449854472414e-04 1.430840094286012925e-04 9.132403603833610158e-05 5.643829880254012856e-05 3.377996406195281646e-05 1.958836733857434280e-05 1.101160529277882380e-05 6.007152476512165919e-06 3.186204242275262009e-06 1.648899967256570291e-06 8.380885569485418641e-07 4.234334998929047717e-07 2.170715212421955280e-07 1.163963201698712680e-07 6.753954657282513066e-08 4.330410597336100825e-08 3.048468409178607490e-08 2.291705094894669951e-08 1.783455025837540582e-08 1.403947096595930304e-08 1.102450853332898453e-08 8.569725183405127427e-09 6.567089789172666369e-09 4.948906877044574437e-09
1.313408959960038448e-04 2.038782257121754874e-04 3.061964891327772034e-04 4.449244728372596055e-04 6.255009202369641837e-04 8.507944100458142379e-04 1.119634753472932044e-03 1.425554588886726159e-03 1.756096549452567605e-03 2.093013250400220428e-03 2.413555776925676091e-03 2.692824091747239492e-03 2.906887861575044741e-03 3.036152191589635077e-03 3.068316316696587543e-03 3.000306367763269817e-03 2.838761070500968320e-03 2.598963830300015515e-03 2.302459046170186787e-03 1.973867524665447182e-03 1.637551439529479113e-03 1.314746305747330549e-03 1.021601472720565186e-03 7.683164132234242358e-04 5.593058082686254906e-04 3.941371260475232466e-04 2.688941687245759138e-04 1.776281278786934887e-04 1.136367301193666929e-04 7.042310943896762647e-05 4.229310939180296508e-05 2.462916580559581310e-05 1.392213236124421659e-05 7.652973458791391672e-06 4.104488408100167288e-06 2.160822590127711519e-06 1.128839333167039296e-06 5.960711886946993505e-07 3.269967315073323988e-07 1.924207249541920426e-07 1.242160865737392488e-07 8.784764984270612180e-08 6.649761042907873290e-08 5.230822201538410247e-08 4.175907682198489391e-08 3.333059473808695293e-08 2.637510300028634611e-08 2.059826999090867321e-08 1.583537243258352985e-08 1.196286799499326957e-08
1.560913611021654153e-04 2.422084069572641614e-04 3.636496894363788778e-04 5.282723115716888998e-04 7.425248494485606936e-04 1.009814184354006824e-03 1.328767507706663615e-03 1.691742452096672584e-03 2.084005318879798320e-03 2.483964260961024021e-03 2.864689064678644943e-03 3.196686859404266300e-03 3.451590301622755458e-03 3.606138287693108103e-03 3.645679485760938612e-03 3.566467286151816032e-03 3.376247388682373368e-03 3.093009974843936773e-03 2.742184743861583816e-03 2.352884514202637899e-03 1.953964144974824988e-03 1.570624012915431376e-03 1.222080995845399153e-03 9.205308554716765948e-04 6.713261109944033142e-04 4.740696224886223114e-04 3.242165714314016551e-04 2.147857345945504697e-04 1.378730260498077639e-04 8.579053854674854114e-05 5.178038836298083506e-05 3.034662716296569228e-05 1.729999781790899551e-05 9.623404293913952212e-06 5.252647751012021524e-06 2.840922656603744972e-06 1.547803779506872642e-06 8.706292636376684600e-07 5.207845866813432920e-07 3.390339793127361780e-07 2.409412256699888559e-07 1.835096018830070341e-07 1.457553720162336743e-07 1.178938833184623479e-07 9.557500455384089189e-08 7.694182373919592032e-08 6.120015969334064521e-08 4.796240831162964893e-08 3.697002720531147386e-08 2.799066001554236285e-08
1.799686079659344002e-04 2.790948843142816542e-04 4.188218913156526260e-04 6.081686816151962195e-04 8.545395751854027505e-04 1.161853686783002231e-03 1.528554402793537133e-03 1.945902252396765819e-03 2.397031193761512465e-03 2.857210644323445511e-03 3.295578557956274027e-03 3.678311566680135623e-03 3.972841180254092427e-03 4.152409134904815752e-03 4.200083310147897236e-03 4.111398226629108324e-03 3.895048336284233879e-03 3.571484367599327484e-03 3.169726340611413954e-03 2.723081141080437289e-03 2.264637944600045652e-03 1.823374227525950122e-03 1.421472006640326973e-03 1.073104369566595063e-03 7.846108228275048462e-04 5.557238478816027560e-04 3.813846820677913724e-04 2.536935768070692153e-04 1.636428720994553441e-04 1.024285081367703613e-04 6.227895501092364327e-05 3.684805038022300730e-05 2.127783977266739301e-05 1.205347075888526960e-05 6.757910167835433101e-06 3.805154856994578188e-06 2.199236606401834192e-06 1.340310913135523146e-06 8.814068136033996785e-07 6.296653904666820196e-07 4.821432381458009935e-07 3.861927036625188408e-07 3.161293435135161180e-07 2.600773439908975562e-07 2.128621945848372397e-07 1.723397097994355420e-07 1.375985046131540885e-07 1.081412554492297078e-07 8.355197873042899439e-08 6.338818404616222755e-08
2.016135490696019687e-04 3.123706241803468056e-04 4.683846924968149031e-04 6.796860807806953762e-04 9.545105011539943823e-04 1.297225191862889666e-03 1.706122331307805429e-03 2.171525793786467651e-03 2.674741836171543041e-03 3.188342786193916218e-03 3.678077642347078822e-03 4.106373482240012647e-03 4.436997710644968035e-03 4.640102264234511123e-03 4.696680461862592394e-03 4.601512505811032258e-03 4.363965107523321008e-03 4.006474604633465143e-03 3.561053385466979304e-03 3.064573140198117562e-03 2.553785396682583739e-03 2.060998575157163299e-03 1.611077330963415349e-03 1.220058110760767088e-03 8.952991246541548449e-04 6.367994376411094002e-04 4.391821229077905913e-04 2.938410574502078746e-04 1.908615051168652602e-04 1.204849202220012000e-04 7.404570640286450725e-05 4.442667744542836534e-05 2.614698556542036526e-05 1.521546994105809753e-05 8.868060683150015097e-06 5.276780331300194342e-06 3.283778060823580978e-06 2.185207477851442783e-06 1.570014767713833518e-06 1.207629320412836807e-06 9.740932594860617298e-07 8.058424111630482101e-07 6.720536335220429583e-07 5.587781839225216928e-07 4.602140411518727533e-07 3.741297489500992957e-07 2.996108693420790698e-07 2.360508864532964421e-07 1.827712832710052105e-07 1.389324062193943248e-07
2.199714877199525169e-04 3.403120858365488101e-04 5.096388525899453415e-04 7.387656386562211751e-04 1.036569678054915589e-03 1.407764864325937362e-03 1.850533707293657796e-03 2.354495033664946550e-03 2.899574497237286750e-03 3.456300640822139100e-03 3.987841309729636685e-03 4.453743655780618635e-03 4.814921220554378364e-03 5.039059210761688730e-03 5.105404721885609468e-03 5.007954606460119328e-03 4.756359299232507630e-03 4.374352773230807262e-03 3.896061705519003604e-03 3.360988979309748829e-03 2.808690742145738932e-03 2.274127549163948610e-03 1.784405523073600468e-03 1.357231366312416357e-03 1.001006243810089987e-03 7.161800229356299211e-04 4.973345541125765617e-04 3.354645608776744359e-04 2.200377597128856124e-04 1.405833392074955939e-04 8.772428395495074165e-05 5.369648648659911515e-05 3.247092614128610413e-05 1.961803402352525308e-05 1.204027147153778472e-05 7.667329460681446458e-06 5.172761026647895205e-06 3.740465054030795670e-06 2.888103352668085607e-06 2.342265954989868917e-06 1.954988774407530061e-06 1.650511941831810204e-06 1.392724782443310709e-06 1.166041516688989911e-06 9.646382490266563271e-07 7.867108762407573458e-07 6.316400798294054823e-07 4.987633332707931189e-07 3.869752066792680818e-07 2.947073425636692083e-07
2.345746869392114134e-04 3.620640891952640167e-04 5.411362739937970560e-04 7.831022816989183536e-04 1.097238936978355310e-03 1.488472303454150278e-03 1.954916873647225863e-03 2.485764051278289456e-03 3.060105742748159881e-03 3.647232878320544151e-03 4.208734555303159791e-03 4.702361856323240136e-03 5.087188553892551916e-03 5.329217192691721762e-03 5.406366999389984086e-03 5.311824185089792164e-03 5.055045652978652250e-03 4.660209586621460835e-03 4.162463328903031473e-03 3.602775325670198175e-03 3.022433506904334630e-03 2.458200207538069858e-03 1.938869505762885964e-03 1.483575551633360082e-03 1.101792492180182119e-03 7.946522908332890591e-04 5.570439107824323418e-04 3.799498319943412912e-04 2.525852035752516487e-04 1.640724371380880401e-04 1.045533309680128295e-04 6.577286358079978597e-05 4.124703368045707779e-05 2.615410005561032272e-05 1.707824782657827096e-05 1.170437055510261903e-05 8.527128369585267530e-06 6.606346396369889887e-06 5.378464283013674897e-06 4.520486911692012173e-06 3.856887186719254823e-06 3.298658853942147118e-06 2.804951693062733200e-06 2.359843366874584197e-06 1.958900741427548813e-06 1.601876682932361117e-06 1.289115019371457010e-06 1.020079929905225931e-06 7.930005318454110786e-07 6.050175587636783239e-07
2.457953023233738960e-04 3.780083592646404336e-04 5.632067373459499369e-04 8.128808848390931463e-04 1.136433293825745696e-03 1.538841585143737277e-03 2.018181550507329794e-03 2.563504189350312643e-03 3.153651470888513449e-03 3.757548901494454918e-03 4.336299837275270005e-03 4.847047504334585540e-03 5.248142244962896233e-03 5.504770193267952832e-03 5.593987104904101816e-03 5.508140860818364418e-03 5.255968933141562036e-03 4.861150753191675541e-03 4.358645175189068514e-03 3.789598059539097535e-03 3.195845640065802552e-03 2.615017753395536791e-03 2.076994020965671015e-03 1.602080437867599684e-03 1.200872373264481570e-03 8.754553089170448573e-04 6.214251846787346469e-04 4.301923819733632893e-04 2.911320242829360037e-04 1.933026676188556389e-04 1.266207987601824039e-04 8.251087462965722718e-05 5.413217992448657415e-05 3.631541042137996717e-05 2.533602092607267211e-05 1.862432604966337299e-05 1.447861194908653013e-05 1.181693011013656760e-05 9.980554944166206320e-06 8.588103921390124023e-06 7.432540726532212104e-06 6.411360869811616350e-06 5.480979256134037719e-06 4.628081492845014455e-06 3.852524113952014714e-06 3.157874483532839366e-06 2.546803657943177903e-06 2.019365309365812288e-06 1.572812334350211552e-06 1.202086074999431101e-06
2.550498711190616274e-04 3.900342096789860200e-04 5.783141612247545953e-04 8.312412581546814753e-04 1.158060630569401200e-03 1.563622395029741962e-03 2.045965797520968386e-03 2.594254741336382303e-03 3.187628246415552969e-03 3.795482724166352947e-03 4.379497742620728357e-03 4.897373399527465802e-03 5.307838152987075751e-03 5.576121277335777462e-03 5.678878949949978105e-03 5.607596307678514892e-03 5.369770463047121752e-03 4.987644676024730397e-03 4.494786317561750948e-03 3.931238256877484655e-03 3.338212209398824359e-03 2.753285865923964758e-03 2.206840886226175621e-03 1.720122040746789333e-03 1.304918823576337299e-03 9.645664350509797593e-04 6.957904217235273605e-04 4.908880927644899712e-04 3.398207214170638458e-04 2.319335945795600426e-04 1.571754072532164325e-04 1.068166814099439613e-04 7.375008457437867270e-05 5.249227752907017141e-05 3.900716408487740712e-05 3.044862965291590746e-05 2.489066371872633527e-05 2.108393871006245839e-05 1.825565363150780939e-05 1.595511418490700513e-05 1.394006345625704925e-05 1.209611675693004251e-05 1.038168478655567959e-05 8.791901341533314118e-06 7.336376564967212393e-06 6.026697956550043751e-06 4.870461224359041329e-06 3.869324484255045685e-06 3.019226927578216653e-06 2.311517885024476492e-06
2.649872500608197096e-04 4.017352104620028211e-04 5.912510020517628339e-04 8.444566654811130803e-04 1.170168718120415422e-03 1.572918739023014415e-03 2.050669278471879426e-03 2.592874213776587364e-03 3.179407458988110086e-03 3.780837273639956614e-03 4.360332017882924925e-03 4.877166537244835912e-03 5.291422865826732845e-03 5.569144393101142614e-03 5.687012550709868303e-03 5.635640606921504293e-03 5.420830696094609651e-03 5.062559055076521798e-03 4.591929475175002447e-03 4.046738795152739904e-03 3.466528794041596768e-03 2.888010522081001577e-03 2.341560414926121148e-03 1.849175336189679605e-03 1.423931988238221532e-03 1.070711855203781938e-03 7.877804106560981796e-04 5.687621954162065457e-04 4.046101039120086266e-04 2.852864443442324621e-04 2.010104825016636250e-04 1.430471504524604819e-04 1.040948227973540635e-04 7.837221139486474897e-05 6.151212799847342308e-05 5.035502136797744379e-05 4.271008204362283409e-05 3.712584619726028065e-05 3.269122122148805052e-05 2.887368347811013355e-05 2.539352742689408247e-05 2.212970152472597932e-05 1.905198824523878992e-05 1.617455794471387600e-05 1.352639604762523436e-05 1.113449003699546757e-05 9.016020980839886562e-06 7.176275775459393522e-06 5.609649267294786666e-06 4.301885962880153583e-06
