1.552907574064172464e-05 2.310153992373476794e-05 3.324782234298822182e-05 4.629302646128409038e-05 6.235938893501108665e-05 8.126932970562072620e-05 1.024697610906047894e-04 1.250017029173641715e-04 1.475352571581646521e-04 1.684790407033931816e-04 1.861568692186043044e-04 1.990267212438507098e-04 2.059030097380694108e-04 2.061377950535802446e-04 1.997224197708998125e-04 1.872873330094464996e-04 1.700003743208622960e-04 1.493861720218667448e-04 1.271052933721223549e-04 1.047372635220190766e-04 8.360589485515232270e-05 6.467127774606118104e-05 4.849515330198823947e-05 3.527038134651047391e-05 2.489461268162611511e-05 1.706456359271240735e-05 1.136971408074728042e-05 7.370573409159602813e-06 4.654218689061019173e-06 2.866431378929072212e-06 1.724204569059592472e-06 1.014426162576806792e-06 5.846165924027015146e-07 3.304826129208175943e-07 1.834876810684501247e-07 1.001685807086648216e-07 5.382038749576526966e-08 2.848752395858345107e-08 1.486993270075175352e-08 7.665191189478093085e-09 3.910175361274636773e-09 1.979843332688419095e-09 9.990447777896432144e-10 5.048837900532110257e-10 2.568472432697858762e-10 1.320901525982824859e-10 6.881452402784616309e-11 3.628406993456775829e-11 1.928990259763729501e-11 1.028055507162412118e-11
2.423364858107852280e-05 3.605285279689761976e-05 5.189098633616891492e-05 7.225695938736917054e-05 9.734368291979569833e-05 1.268767751212485410e-04 1.599963234707262288e-04 1.952091918510902519e-04 2.304431530041402168e-04 2.632170690967655245e-04 2.909159445369030529e-04 3.111319991092252298e-04 3.220110873602043881e-04 3.225353720063720377e-04 3.126822428325095791e-04 2.934248137447551474e-04 2.665743494875153158e-04 2.344998103634945074e-04 1.997845772854827870e-04 1.648889523342980342e-04 1.318782133533546368e-04 1.022541028112882783e-04 7.690023765435806521e-05 5.612706502293357048e-05 3.978552790369081950e-05 2.741285042444656286e-05 1.837761572130817831e-05 1.200111082744874086e-05 7.643624982614856303e-06 4.754627957626013100e-06 2.892627526074650874e-06 1.723640191654154545e-06 1.007321224366640530e-06 5.780802515857812613e-07 3.261103375347761618e-07 1.810028426272189561e-07 9.892440263830548237e-08 5.328494430782162545e-08 2.832098881116040919e-08 1.487961604897924003e-08 7.748337183775055028e-09 4.013886822272469023e-09 2.078185324364655388e-09 1.080907205135161107e-09 5.673850032187811382e-10 3.014351712431802749e-10 1.621009693186006054e-10 8.798512294901543727e-11 4.795362395672905577e-11 2.607983369253362835e-11
3.659222868366611778e-05 5.444305496342002578e-05 7.836703358098657374e-05 1.091356711283481852e-04 1.470444519314906132e-04 1.916843867007041082e-04 2.417632412746012461e-04 2.950329825563624748e-04 3.483706481225030136e-04 3.980341630886072529e-04 4.400763674928806555e-04 4.708588140013916248e-04 4.875739992386273771e-04 4.886719764966439457e-04 4.741009357973087067e-04 4.453094552350336040e-04 4.050108171959479822e-04 3.567622016755742412e-04 3.044489984554865527e-04 2.517773300355841061e-04 2.018646421505383682e-04 1.569853284921967978e-04 1.184872238615482552e-04 8.685748747698119753e-05 6.189171151537562377e-05 4.291147190064908051e-05 2.898118400983295731e-05 1.908980126532621737e-05 1.228040698177439479e-05 7.726039676504229130e-06 4.760336583539013030e-06 2.876243559682443247e-06 1.706203348750925559e-06 9.946828432555230529e-07 5.703516711238488117e-07 3.218953188910170392e-07 1.789479240749732264e-07 9.808798773094200336e-08 5.309428561674823412e-08 2.844712509796429038e-08 1.513712478571997600e-08 8.034510867404900066e-09 4.275306486510308291e-09 2.291785720031518852e-09 1.241948957156134191e-09 6.811070764377837684e-10 3.772994247162046743e-10 2.101763195005250429e-10 1.170394406492685162e-10 6.475021674526096602e-11
5.346745844112005551e-05 7.955824281841659127e-05 1.145317007191494713e-04 1.595209018458799478e-04 2.149654898003477814e-04 2.802778695220262128e-04 3.535815462724525133e-04 4.316040939221640828e-04 5.097936818311242513e-04 5.826907011133408525e-04 6.445302970027366784e-04 6.899908402937333842e-04 7.149554042548162281e-04 7.171347241089237774e-04 6.964198963168291220e-04 6.548884958834990397e-04 5.964644261960313750e-04 5.263080642789630826e-04 4.500677141227427233e-04 3.731420947001013030e-04 3.000843980509606775e-04 2.342307246456440124e-04 1.775760347829313725e-04 1.308666617369118389e-04 9.384267587951504821e-05 6.555092807700845382e-05 4.465778016158489396e-05 2.971173917692927083e-05 1.933147778555018655e-05 1.231674127235595708e-05 7.694362251844921234e-06 4.718287125701883674e-06 2.842748216346350821e-06 1.684073154220459089e-06 9.815754235333630405e-07 5.632495163158022673e-07 3.184615227466541660e-07 1.776472903022856199e-07 9.797025507626694751e-08 5.357643344474696915e-08 2.917146792100019558e-08 1.589114912091111202e-08 8.704142542691481761e-09 4.813023712232976313e-09 2.691916408382195483e-09 1.521445872598232993e-09 8.658066848527339847e-10 4.933729335118520006e-10 2.798098210185604412e-10 1.570351789761171732e-10
7.560833185045591303e-05 1.125171637853880776e-04 1.620028804522005250e-04 2.256782545966016574e-04 3.041793536614275793e-04 3.966934793564158806e-04 5.005883339936320663e-04 6.112588056850532274e-04 7.222887619012529920e-04 8.259726227496068862e-04 9.141629821621575320e-04 9.793248982575073879e-04 1.015609825143260142e-03 1.019735850333715462e-03 9.914886019514496281e-04 9.337350581536302306e-04 8.519502233790132847e-04 7.533638365787816756e-04 6.459108402574279548e-04 5.371956937976702165e-04 4.336537471081688857e-04 3.400259984885641126e-04 2.591799683257370920e-04 1.922336992616801492e-04 1.388898982240517556e-04 9.786985017283609655e-05 6.734817132420592705e-05 4.531903541784516794e-05 2.985964948956022739e-05 1.928730669936185737e-05 1.222671144543237145e-05 7.613485928447544068e-06 4.660076344458922685e-06 2.805281964619701442e-06 1.661740997390878884e-06 9.692927485327656534e-07 5.573528016718797098e-07 3.164913030489807511e-07 1.779594389741946548e-07 9.945560091677906177e-08 5.550056284951787175e-08 3.108096408752843477e-08 1.754418390107265029e-08 1.000846758732239619e-08 5.770421456473550279e-09 3.353117348275497251e-09 1.954155291954318949e-09 1.135448145883062816e-09 6.539398399847412357e-10 3.714457331743055469e-10
1.034906338620574331e-04 1.540342987346129163e-04 2.218206091274585023e-04 3.090755571789021556e-04 4.166950809109017518e-04 5.435988891426134402e-04 6.862214217763413799e-04 8.382988392237212399e-04 9.910852027739155534e-04 1.134059433199448731e-03 1.256077728871665038e-03 1.346809407433729577e-03 1.398201851807701372e-03 1.405684188128973697e-03 1.368856755104892785e-03 1.291519120748488552e-03 1.181035739715061324e-03 1.047183988589819740e-03 9.007333603919456940e-04 7.520404908898308894e-04 6.099083970084791945e-04 4.808678052795013953e-04 3.689254068246372738e-04 2.757215813000511023e-04 2.009726904349349729e-04 1.430496514614239690e-04 9.955992566072644151e-05 6.783977670561730175e-05 4.531072938008358434e-05 2.969495328744978628e-05 1.911139069973924454e-05 1.208664792603245325e-05 7.515066797614042977e-06 4.595830474713883933e-06 2.765964129697128520e-06 1.639768312505775856e-06 9.590485106894270585e-07 5.547057300772033382e-07 3.183689698084729141e-07 1.821137508606648094e-07 1.043367079540107459e-07 6.015005630435217013e-08 3.500776547542065358e-08 2.058810381927724115e-08 1.221178821379853638e-08 7.274649856787499848e-09 4.327938473049464045e-09 2.556496120059400352e-09 1.491507523616948421e-09 8.558723127899387735e-10
1.371487113654210998e-04 2.041695381424138802e-04 2.940872355766397978e-04 4.098831321086541407e-04 5.527876480871157707e-04 7.214239226066432179e-04 9.111307358885982260e-04 1.113674579988347757e-03 1.317527110958325405e-03 1.508790132763021801e-03 1.672709524101534612e-03 1.795565716388671093e-03 1.866606559955775796e-03 1.879640550636663783e-03 1.833957158785171635e-03 1.734379554056252569e-03 1.590447035039906998e-03 1.414915638197467192e-03 1.221902013628367069e-03 1.025042927260603033e-03 8.359954905627491354e-04 6.634850898446301160e-04 5.129605224553662095e-04 3.867825711755548896e-04 2.847845414553952254e-04 2.050129649118673074e-04 1.444767106199075263e-04 9.978410473012439929e-05 6.760830199895228796e-05 4.497348122279980627e-05 2.938901871732593678e-05 1.887427046163270329e-05 1.191708163520192777e-05 7.400914572226416642e-06 4.524308765910626023e-06 2.726131761839317273e-06 1.622527321577657445e-06 9.568291715382000059e-07 5.613695833111656260e-07 3.292400275756361206e-07 1.939576351817752771e-07 1.152051225651547662e-07 6.911134766372757022e-08 4.183297337501658081e-08 2.546034626205140250e-08 1.550027403313722044e-08 9.385195424019384834e-09 5.621176456357607955e-09 3.315451132170290348e-09 1.919322234840608991e-09
1.760387569073697863e-04 2.621232112132846660e-04 3.776711200835259101e-04 5.265605699786595666e-04 7.104417871151769885e-04 9.276379217036848741e-04 1.172271900750712637e-03 1.433887512330421585e-03 1.697790539832838824e-03 1.946216290694208683e-03 2.160250773963635646e-03 2.322236810999226634e-03 2.418240919258956602e-03 2.440095207510043634e-03 2.386589713787425591e-03 2.263565925624650647e-03 2.082905519566879016e-03 1.860650694285014180e-03 1.614665756884301915e-03 1.362309851411626230e-03 1.118531470383304222e-03 8.946467602021871421e-04 6.978782071316917647e-04 5.315629710632869273e-04 3.958302769547163862e-04 2.885094377457274686e-04 2.060551157562171302e-04 1.443402378815190521e-04 9.924195342342368722e-05 6.701035176736230619e-05 4.445188424938279994e-05 2.897817840391258347e-05 1.857150800387373090e-05 1.170839823785726241e-05 7.269717224724524718e-06 4.453712342974619304e-06 2.699785885099095138e-06 1.625497059154678343e-06 9.765299010023463159e-07 5.881982729426163980e-07 3.566983341112069055e-07 2.183045236178022060e-07 1.348237685312104087e-07 8.380019375680439833e-08 5.217754997917724472e-08 3.236452945276291760e-08 1.988931005161458114e-08 1.205247856660822218e-08 7.175407882379583768e-09 4.186438311949259374e-09
2.189853780662885533e-04 3.261512852355576142e-04 4.700789538449195201e-04 6.556733181286548843e-04 8.850997097042568196e-04 1.156416695540947275e-03 1.462483540872302991e-03 1.790473923321314696e-03 2.122276172805638052e-03 2.435913789735203068e-03 2.707899741222752170e-03 2.916196588222859116e-03 3.043262492375049724e-03 3.078586222906369487e-03 3.020188103164802695e-03 2.874777813510824044e-03 2.656557526821932361e-03 2.384955464318966323e-03 2.081787258503934278e-03 1.768416781539145985e-03 1.463416711935366715e-03 1.181049047844083717e-03 9.306612759732604649e-04 7.168917183082767824e-04 5.404452048916451746e-04 3.991548219747835199e-04 2.890754828996343622e-04 2.054310518283927658e-04 1.433254526039239854e-04 9.820372029552990815e-05 6.609807467160443346e-05 4.371565972460323204e-05 2.842525139140787680e-05 1.818931227648108647e-05 1.147338051031722479e-05 7.151998311624538356e-06 4.421235472053802734e-06 2.722276758307050649e-06 1.677521236328414353e-06 1.039104385049770232e-06 6.489396422668011487e-07 4.088976622582552150e-07 2.594667031418058997e-07 1.651430323787669509e-07 1.048747957647561656e-07 6.609043098176698710e-08 4.112652182599561126e-08 2.517082075136288177e-08 1.510851354924663313e-08 8.878477099690305272e-09
2.642682107450719043e-04 3.936805992579492375e-04 5.676063774381019450e-04 7.920858389164148411e-04 1.069903756414174222e-03 1.398940561126701954e-03 1.770844514943220377e-03 2.170421899403019144e-03 2.576082388164723826e-03 2.961503300334922609e-03 3.298414658869906497e-03 3.560119296571461877e-03 3.725132675119935139e-03 3.780233731878847921e-03 3.722303476023979072e-03 3.558579799967291277e-03 3.305308072376591990e-03 2.985117484983736136e-03 2.623704321035124406e-03 2.246492042031718924e-03 1.875855655912997584e-03 1.529288095707627979e-03 1.218624980913802841e-03 9.502093038643347721e-04 7.257243663648416413e-04 5.433709697175308261e-04 3.990992041791803805e-04 2.876915920719939923e-04 2.035943459416086681e-04 1.414777545520919924e-04 9.656080170058825031e-05 6.475851262672948250e-05 4.271127619787414015e-05 2.774415367676706578e-05 1.778980294924166434e-05 1.129630434236470997e-05 7.132613094248417368e-06 4.499163349614827316e-06 2.848096031412798537e-06 1.815588252685092297e-06 1.167211780416333825e-06 7.559607740541876121e-07 4.916081680716030479e-07 3.194529432230982083e-07 2.063169798121085980e-07 1.317685532089620355e-07 8.287114616878954078e-08 5.115950779967202764e-08 3.093599843031437549e-08 1.830458584384534475e-08
3.099043413169067103e-04 4.616979264221466868e-04 6.658627273585727068e-04 9.296532856393601579e-04 1.256585790116373537e-03 1.644508042069831380e-03 2.084029755194000046e-03 2.557773603735059506e-03 3.040840542655836448e-03 3.502684763224844268e-03 3.910292989448895321e-03 4.232231240374949473e-03 4.442856271528870804e-03 4.525878604765454401e-03 4.476558472018131452e-03 4.302101183628042474e-03 4.020217886815480833e-03 3.656217118795278102e-03 3.239279637628093844e-03 2.798671883420290885e-03 2.360562574223555934e-03 1.945872560899888351e-03 1.569296035413995493e-03 1.239369516889999917e-03 9.592950002356171726e-04 7.281657827046935033e-04 5.422807945816482183e-04 3.963265792039263164e-04 2.843128216204677313e-04 2.002359112536605519e-04 1.385008382408978145e-04 9.415534693654573105e-05 6.299118487993756550e-05 4.155704921911952514e-05 2.711541211833631417e-05 1.756548760123062422e-05 1.134820966053280483e-05 7.345242140108541735e-06 4.781310163898971300e-06 3.136575642852866582e-06 2.073108278033191264e-06 1.376936364531153277e-06 9.150487957221387873e-07 6.053061341455657523e-07 3.965498854068806344e-07 2.561487175587213868e-07 1.625741874198608123e-07 1.011384513187330290e-07 6.158375798163195790e-08 3.668747880828410463e-08
3.541819625304886516e-04 5.274775920746928130e-04 7.607432261018157952e-04 1.062492178753920687e-03 1.437088854921508797e-03 1.882553018906205728e-03 2.388751514053018624e-03 2.936495077076402456e-03 3.497986519834626103e-03 4.038848271331017814e-03 4.521623530709171709e-03 4.910275364022596324e-03 5.174909360633808512e-03 5.295818166135762145e-03 5.266045339617247099e-03 5.091976629884502857e-03 4.791904716224242716e-03 4.392952768989598876e-03 3.927059242864782210e-03 3.426842402910868553e-03 2.922068195091656693e-03 2.437194530243992976e-03 1.990152639937980018e-03 1.592247078125302428e-03 1.248875394031645622e-03 9.607070775374531180e-04 7.249993846184611462e-04 5.368224883742639397e-04 3.900731517756911943e-04 2.782427281822769517e-04 1.949583057058701635e-04 1.343375510614808416e-04 9.119906905927287286e-05 6.116270966839843632e-05 4.066644718429355540e-05 2.692160224675710831e-05 1.782602125034200976e-05 1.185357345038737309e-05 7.936361500714581179e-06 5.352743623073474993e-06 3.629974187889773846e-06 2.465818299917050554e-06 1.669707751552053440e-06 1.121378203948752915e-06 7.435593876712877146e-07 4.849752462422677339e-07 3.102961272356655288e-07 1.944114027450808410e-07 1.191797618573891615e-07 7.149698745560136772e-08
3.965148723006367711e-04 5.897182625223979522e-04 8.499136462609963158e-04 1.186881184837081929e-03 1.605948719759993631e-03 2.105559582411052014e-03 2.675237839638507174e-03 3.294515991249624513e-03 3.933317915219748488e-03 4.554058195130343024e-03 5.115360799187411781e-03 5.576900203457189550e-03 5.904541949335376065e-03 6.074815515230773746e-03 6.077850201626797816e-03 5.918229483714503893e-03 5.613681729396182048e-03 5.191991444283176188e-03 4.686854038122885771e-03 4.133525252123767049e-03 3.565023622284256739e-03 3.009389313447951089e-03 2.488183752001959983e-03 2.016130429451698687e-03 1.601614263226862084e-03 1.247694187042897376e-03 9.533190791088910938e-04 7.145263540437178955e-04 5.255006345443733514e-04 3.794466668180788071e-04 2.692753577134150136e-04 1.881192405750657475e-04 1.296956883801948172e-04 8.853404474953659891e-05 6.008292497299702541e-05 4.071734050332421611e-05 2.766983001072006524e-05 1.891256010464751529e-05 1.301664216210720332e-05 9.010657892523963686e-06 6.253855498180980122e-06 4.332411431031683986e-06 2.981039448416427099e-06 2.027917679545087263e-06 1.358567153357814845e-06 8.936346097028993649e-07 5.759625600360228282e-07 3.633156452439596551e-07 2.242422328390196434e-07 1.355192315456834284e-07
