1.515692069095388486e-06 2.238138699621417352e-06 3.197239133065739537e-06 4.418505388270177024e-06 5.907284836362615454e-06 7.640343734651117584e-06 9.559842010266784109e-06 1.157182892904073055e-05 1.355089167466810339e-05 1.535147954741674267e-05 1.682489756856450354e-05 1.783940021290580111e-05 1.829969447821143465e-05 1.816188659304611129e-05 1.744065381995999075e-05 1.620704933745793284e-05 1.457742023903578440e-05 1.269585125486300233e-05 1.071380398851600684e-05 8.770896884689497825e-06 6.980077251195440199e-06 5.419072943987995456e-06 4.128433807695774531e-06 3.115125633533704194e-06 2.359816170176859891e-06 1.825775995761983228e-06 1.467600597057746558e-06 1.238529560190998682e-06 1.095767549900629249e-06 1.003732690344633373e-06 9.354939160600535097e-07 8.728129135393839870e-07 8.052287711974949498e-07 7.285757551214052687e-07 6.432539327166316052e-07 5.525027484820644696e-07 4.608642195075862046e-07 3.729614880876530046e-07 2.926569388599861835e-07 2.225940127423603794e-07 1.640748997956762769e-07 1.171901389088387479e-07 8.110056810640371041e-08 5.437680022915587028e-08 3.532143717443841459e-08 2.222689893073059717e-08 1.354932755507222730e-08 8.000901833227380438e-09 4.576441905666073204e-09 2.535549895901140531e-09
2.745529353897973804e-06 4.054138481652667692e-06 5.791401264213113143e-06 8.003525152733208955e-06 1.070019365270618313e-05 1.383932291112575347e-05 1.731615023870921097e-05 2.096051210171366090e-05 2.454526788227237067e-05 2.780681655346220693e-05 3.047588423902609114e-05 3.231392949812170759e-05 3.314848152596827738e-05 3.290022777274230416e-05 3.159601944557703917e-05 2.936490759327250126e-05 2.641807353544029343e-05 2.301701634374723438e-05 1.943663717233881500e-05 1.593036141402341874e-05 1.270318796747801866e-05 9.896092494486462122e-06 7.582363019967178035e-06 5.774013369209370250e-06 4.434932216520544588e-06 3.497029694267947513e-06 2.876146166878840144e-06 2.485502155246281232e-06 2.245587415065058403e-06 2.090313597595372054e-06 1.969854407573151910e-06 1.850878845627585934e-06 1.714938461779603995e-06 1.555706323703501680e-06 1.375663026404417088e-06 1.182720256332169814e-06 9.871689659536794996e-07 7.992281218234815705e-07 6.273469438350618746e-07 4.772864940106318468e-07 3.518929777398005440e-07 2.513940259333391119e-07 1.740122032126315065e-07 1.166971677561627626e-07 7.581874835602697743e-08 4.772116125262135215e-08 2.909696892659926391e-08 1.718592205706611922e-08 9.832733761719405352e-09 5.449325202015705935e-09
4.811737351921303011e-06 7.105080297825937544e-06 1.014961266635276739e-05 1.402630358467850319e-05 1.875211740378507431e-05 2.425330378818667010e-05 3.034628057241348478e-05 3.673286960093151952e-05 4.301506659473547763e-05 4.873100553683926860e-05 5.340892568629565659e-05 5.663098816042394827e-05 5.809522825734861524e-05 5.766305426464056477e-05 5.538206988615237931e-05 5.147915299149138951e-05 4.632529250639655355e-05 4.037981366728886763e-05 3.412561210162717921e-05 2.800790021023139890e-05 2.238678652090820558e-05 1.750970947595455955e-05 1.350477364724843019e-05 1.039178871625551375e-05 8.105211542381264423e-06 6.522491298030214729e-06 5.492175961347047241e-06 4.857880359207488462e-06 4.476135754653275121e-06 4.227728871142031755e-06 4.023169971595144295e-06 3.803428538830727406e-06 3.537202173992717040e-06 3.215921474534767224e-06 2.847567439181729862e-06 2.450238455886656417e-06 2.046246485521645191e-06 1.657326013505557777e-06 1.301299807073117552e-06 9.902851049939788003e-07 7.302847648282904591e-07 5.218333693907698094e-07 3.612850934591348067e-07 2.423397505373973845e-07 1.574843665721950684e-07 9.914543930417975833e-08 6.046679839688323308e-08 3.572389662746737887e-08 2.044512373846293911e-08 1.133456428804863180e-08
8.159450166604885965e-06 1.204812503751417693e-05 1.721047398449342833e-05 2.378376822213757526e-05 3.179675905524340215e-05 4.112439726605620033e-05 5.145542895601688723e-05 6.228433011344920570e-05 7.293636499754921462e-05 8.262858499313816842e-05 9.056135817449133003e-05 9.602660854643351915e-05 9.851290580552746244e-05 9.778605920662094468e-05 9.392787568787175389e-05 8.732447568546906176e-05 7.860668923815538570e-05 6.855543912482269615e-05 5.799178277014225760e-05 4.767279124624355431e-05 3.821076416078590654e-05 3.002602196052723502e-05 2.333512151456997472e-05 1.816917057648103893e-05 1.441252274031928439e-05 1.185093377632768235e-05 1.021967041035634569e-05 9.244944477546003869e-06 8.675217836965145208e-06 8.301544268648739270e-06 7.967825916135169267e-06 7.572718167166823858e-06 7.065192387446152735e-06 6.435755301852384316e-06 5.705216463152318683e-06 4.912747484570071253e-06 4.104757864742724762e-06 3.325777413844742258e-06 2.612081453965640752e-06 1.988277858240074150e-06 1.466588944448400171e-06 1.048200213092940062e-06 7.258699399702601652e-07 4.870038314569241746e-07 3.165548161271700448e-07 1.993403317916827520e-07 1.216075243189750121e-07 7.186824583629654730e-08 4.114538162796350704e-08 2.281990079022724819e-08
1.338864600188864632e-05 1.976885427834945032e-05 2.823862656759969388e-05 3.902313221561459148e-05 5.216951217931738518e-05 6.747260812982277839e-05 8.442182126264000347e-05 1.021879051583839717e-04 1.196641056574316003e-04 1.355662707782831738e-04 1.485830599168600581e-04 1.575535838004619939e-04 1.616398996632868637e-04 1.604593406165539539e-04 1.541482200231162648e-04 1.433427629927129532e-04 1.290813572919807437e-04 1.126492381648273085e-04 9.539781845249670222e-05 7.857336520826001768e-05 6.318372929748363148e-05 4.991999122855423455e-05 3.913618503440812369e-05 3.087856076225601828e-05 2.494866580311957250e-05 2.098252989635434129e-05 1.853046474754425170e-05 1.712657826482613790e-05 1.634214766001607444e-05 1.582115636307958851e-05 1.529903317619264201e-05 1.460705659604953361e-05 1.366545531400572866e-05 1.246840433386856481e-05 1.106414690352300819e-05 9.533402492280664581e-06 7.968955818089150099e-06 6.458768468533551419e-06 5.074118009935512150e-06 3.863274721275043479e-06 2.850272198842782745e-06 2.037609225058656701e-06 1.411356370400219541e-06 9.471453667438092038e-07 6.158109757023545282e-07 3.878991910947108859e-07 2.367141108326158244e-07 1.399459935617884107e-07 8.015494452364132741e-08 4.447777743496046581e-08
2.126083938362220249e-05 3.139080735864086175e-05 4.483798936513620824e-05 6.195976731525629038e-05 8.283091782427277883e-05 1.071257389099945128e-04 1.340337289775991056e-04 1.622386683710097294e-04 1.899839838894440522e-04 2.152317387737350039e-04 2.359011741778746821e-04 2.501508279063998307e-04 2.566525275986876204e-04 2.548016632047896178e-04 2.448185391431476066e-04 2.277182943451858566e-04 2.051557996676554678e-04 1.791789379876188081e-04 1.519412849366972304e-04 1.254291946744825971e-04 1.012488574696549626e-04 8.050021341433170343e-05 6.374299214380901748e-05 5.104168998354477449e-05 4.206495088707471662e-05 3.621160225717747448e-05 3.273896675982574159e-05 3.087609573841003878e-05 2.991227627615729382e-05 2.925750778003777564e-05 2.847584357816823055e-05 2.729479043654904887e-05 2.559507780836789090e-05 2.338572437606249398e-05 2.076976657407329953e-05 1.790622689961196101e-05 1.497365570013935568e-05 1.213969463568271969e-05 9.539609709597815173e-06 7.264888136173762722e-06 5.361185184190325821e-06 3.833527964224959268e-06 2.655969789500580016e-06 1.782872627288994754e-06 1.159525380249409940e-06 7.306289595844476058e-07 4.460345781542017801e-07 2.638147566675541552e-07 1.511818472425201021e-07 8.394421186378740277e-08
3.267920765248739191e-05 4.824528846925752422e-05 6.890769000806737583e-05 9.521529753874529898e-05 1.272828643036425368e-04 1.646099874202271759e-04 2.059516449477912252e-04 2.492861480907868511e-04 2.919156575371347796e-04 3.307105496108932651e-04 3.624760262403269994e-04 3.843857259349666529e-04 3.944029282979191883e-04 3.916039468967158466e-04 3.763342363793934137e-04 3.501625360552739537e-04 3.156427377671732924e-04 2.759345883216327618e-04 2.343613869144936502e-04 1.939890237691483136e-04 1.572963517161732143e-04 1.259783981076138294e-04 1.008909682148598675e-04 8.211704818852501547e-05 6.911808472927009320e-05 6.092819290694081812e-05 5.635422312552367544e-05 5.415493627099558489e-05 5.318382777499874918e-05 5.248941203260358438e-05 5.137297554763710643e-05 4.940740080580980254e-05 4.642277485887670504e-05 4.246607445111208749e-05 3.774359623455452736e-05 3.255571757595782377e-05 2.723352113418878588e-05 2.208544509400632206e-05 1.735950469524096665e-05 1.322328516549865885e-05 9.760594593833292761e-06 6.981113541152544548e-06 4.838035036455433233e-06 3.248620515622476569e-06 2.113533228963322958e-06 1.332289783919982847e-06 8.137165908510698813e-07 4.815544611936772102e-07 2.761456283693995027e-07 1.534571195023865474e-07
4.863348966071236792e-05 7.178795529532045079e-05 1.025206673719127385e-04 1.416474541512742936e-04 1.893386860426044481e-04 2.448502280961988454e-04 3.063310842022939733e-04 3.707759030644782860e-04 4.341746039358799374e-04 4.918759117110556257e-04 5.391327039989837842e-04 5.717470747040415092e-04 5.866970879213332562e-04 5.826182467469081952e-04 5.600363188741914588e-04 5.212997937659171691e-04 4.702260945239572043e-04 4.115371662938589054e-04 3.502002686427117557e-04 2.907991054719864560e-04 2.370393382438083741e-04 1.914505596436758483e-04 1.552982437774933660e-04 1.286777216274962040e-04 1.107366345887467494e-04 9.996469462303206094e-05 9.449631119208041661e-05 9.238615420387630457e-05 9.183354898549497575e-05 9.134454803911664961e-05 8.982928943990429170e-05 8.663770612956960199e-05 8.154047953426507491e-05 7.466558615843279026e-05 6.640407178947731334e-05 5.730108840981534959e-05 4.794872025335384822e-05 3.889506966798677207e-05 3.057963821050871248e-05 2.329919011259872373e-05 1.720242315918331114e-05 1.230721596435321992e-05 8.531787493760907107e-06 5.730925852927612695e-06 3.730047424054118151e-06 2.352423237001906281e-06 1.437615969136556131e-06 8.513766362229127780e-07 4.886415960173136505e-07 2.718346220452819617e-07
7.010906992686786034e-05 1.034597246235762982e-04 1.477197052813007411e-04 2.040626590930643856e-04 2.727332838240175577e-04 3.526602846289813285e-04 4.411797558433036754e-04 5.339670877484146462e-04 6.252526050647324446e-04 7.083451184769811370e-04 7.764172416079278410e-04 8.234343922986122732e-04 8.450576817681032049e-04 8.393379608860570325e-04 8.070521632043670644e-04 7.516072171246375531e-04 6.785313701839378779e-04 5.946611249193147104e-04 5.071898279881374835e-04 4.227575354019276043e-04 3.467318640090785546e-04 2.827697918469353959e-04 2.326812295719507138e-04 1.965561454737502266e-04 1.730804801860665173e-04 1.599548539105523142e-04 1.543388654601044461e-04 1.532632484452543049e-04 1.539732922349623147e-04 1.541841512751520183e-04 1.522405177059866881e-04 1.471811699108436947e-04 1.387155900200019341e-04 1.271267004120630402e-04 1.131206047090852022e-04 9.764943817420214899e-05 8.173511002586565893e-05 6.631873611782514014e-05 5.215325281042288520e-05 3.974680120096718588e-05 2.935443830895539488e-05 2.100787730656182310e-05 1.456871327911108366e-05 9.790199573585906160e-06 6.375308188626248120e-06 4.023154605264122077e-06 2.460456255568561778e-06 1.458442845745556467e-06 8.380066646671338362e-07 4.668446849841971888e-07
9.797588123670312630e-05 1.445115427904435589e-04 2.062550283771045904e-04 2.848407446918150665e-04 3.806086252960107696e-04 4.920650929092954635e-04 6.154979660508372048e-04 7.448819890517304615e-04 8.721797786613968073e-04 9.880719161747993085e-04 1.083051965461437382e-03 1.148722002745634040e-03 1.179052175321015829e-03 1.171349690325203165e-03 1.126729628738364249e-03 1.049982980225589802e-03 9.488687399597852410e-04 8.329797736065967188e-04 7.124127219761601125e-04 5.964914567025784162e-04 4.927526447463339600e-04 4.063198097694323187e-04 3.396971730361490727e-04 2.929333424513825136e-04 2.640544688880334381e-04 2.496504019033923176e-04 2.455081621385946729e-04 2.472118408890357590e-04 2.506548067997121649e-04 2.524317542886942854e-04 2.500933873842645918e-04 2.422580406744115084e-04 2.285857691252952528e-04 2.096330901595624366e-04 1.866195493354604583e-04 1.611474574652657220e-04 1.349200841743310956e-04 1.094993975237288763e-04 8.613274021286830291e-05 6.566159570509372669e-05 4.850899304188982476e-05 3.472901833481346385e-05 2.409475841515129165e-05 1.620023321453075668e-05 1.055618147816419541e-05 6.666673233300796482e-06 4.081057747111128099e-06 2.421925805579951983e-06 1.393672499488913953e-06 7.778400494960105309e-07
1.328990594621660829e-04 1.958474159401901650e-04 2.793331087240134522e-04 3.855597082171666602e-04 5.149837569726011368e-04 6.655877732800809547e-04 8.323610978315798548e-04 1.007173013552009654e-03 1.179179568104829707e-03 1.335809688254998651e-03 1.464244072709667242e-03 1.553165196652564689e-03 1.594459485412797525e-03 1.584528108537107882e-03 1.524925930856551671e-03 1.422186671394760731e-03 1.286869172857011854e-03 1.132025089194248386e-03 9.713969780027036918e-04 8.176822671965525580e-04 6.811444751179837566e-04 5.687439153141866672e-04 4.838337470872882198e-04 4.263593073250749091e-04 3.934313220430371160e-04 3.801211805664507634e-04 3.803386549700958218e-04 3.876821900294462591e-04 3.961837333929458041e-04 4.008955889947206884e-04 3.982853775365477727e-04 3.864212108417065263e-04 3.649473980438927285e-04 3.348729989895628950e-04 2.982185745914368185e-04 2.575848362628572401e-04 2.157147574207998416e-04 1.751149941460507773e-04 1.377842668530363662e-04 1.050705644669555264e-04 7.765244921963399265e-05 5.561868709196922573e-05 3.860883494572369860e-05 2.597601832471971878e-05 1.693988315540599581e-05 1.070896986862523721e-05 6.563743093824222225e-06 3.901342893078734974e-06 2.249360354839634095e-06 1.258490222454360119e-06
1.753514869775194213e-04 2.579886876044692502e-04 3.675074053448906721e-04 5.067841726941276935e-04 6.764111104815773634e-04 8.737460599478180916e-04 1.092234535219236639e-03 1.321244628191326495e-03 1.546599840300782579e-03 1.751869610113022252e-03 1.920304703083575582e-03 2.037127995356869531e-03 2.091763943367727641e-03 2.079557585811492304e-03 2.002615867075790198e-03 1.869584410067175835e-03 1.694403269255309163e-03 1.494300851259800769e-03 1.287427246539093887e-03 1.090563677063525376e-03 9.172758917921863776e-04 7.767393384017620478e-04 6.733017603674373722e-04 6.067103193018843002e-04 5.728434176610700803e-04 5.647569689910403182e-04 5.738671627569060830e-04 5.911249279933054098e-04 6.080723513030593169e-04 6.176989679731996084e-04 6.150371168170251559e-04 5.974572683810491780e-04 5.646527519459496394e-04 5.183396398094219535e-04 4.617361305375838605e-04 3.989168703439711287e-04 3.341518493495336094e-04 2.713319573163172366e-04 2.135557968600374933e-04 1.629126710858216258e-04 1.204554842306191688e-04 8.632453477962076928e-05 5.996500998804554620e-05 4.037860655999875998e-05 2.635996222940665726e-05 1.668588212752157901e-05 1.024380635227508013e-05 6.101139257816026792e-06 3.526699415847124576e-06 1.979498832989507127e-06
2.258611875297951844e-04 3.313260360916462244e-04 4.709169771729850951e-04 6.482691873372045969e-04 8.641224634246963410e-04 1.115118344496236237e-03 1.392941640499048518e-03 1.684112032748479254e-03 1.970660384628222447e-03 2.231765890005064576e-03 2.446211589795833051e-03 2.595291982200625090e-03 2.665645035771863677e-03 2.651439312640117146e-03 2.555449900851308916e-03 2.388784248802634010e-03 2.169309786270985727e-03 1.919107683557672028e-03 1.661457157217942305e-03 1.417901001568079491e-03 1.205858558232568651e-03 1.037078961968192475e-03 9.170264876682445842e-04 8.451179960711432569e-04 8.156239021753582032e-04 8.190037884498805850e-04 8.434578887182834659e-04 8.765091444073839794e-04 9.064651733925443164e-04 9.236361125146010749e-04 9.212067580079060522e-04 8.956901276934335025e-04 8.469327197653818461e-04 7.776990493458965864e-04 6.929245232252839899e-04 5.987756760149385389e-04 5.016806081691915558e-04 4.074827795702745713e-04 3.208309858329045977e-04 2.448591968879952141e-04 1.811482045995612864e-04 1.299117267403830113e-04 9.032210364621062607e-05 6.088686796811715188e-05 3.980260125040614803e-05 2.523823440199393365e-05 1.552750014769493610e-05 9.272923774661181881e-06 5.378161171440681058e-06 3.031415048271101635e-06
