2.466732435123643868e-10 3.841138005384514637e-10 6.017209272790963637e-10 9.520717910018841701e-10 1.525405204577217908e-09 2.474783758868479589e-09 4.053658990267468115e-09 6.667895097887226229e-09 1.094154069713937830e-08 1.779052955936514869e-08 2.849099070528437270e-08 4.471989996892077362e-08 6.853772499274228723e-08 1.022791838464718948e-07 1.483236180541752902e-07 2.087343444254264787e-07 2.847874387236723609e-07 3.764507323158883060e-07 4.819139202859375550e-07 5.972970480327620369e-07 7.166634314854929925e-07 8.324255439174563009e-07 9.361599834897408225e-07 1.019754105452547281e-06 1.076716021909771607e-06 1.103418143248826679e-06 1.100032494010985361e-06 1.070959513884051658e-06 1.024639665797312852e-06 9.727447064645577463e-07 9.288453655261551921e-07 9.067241582680899554e-07 9.185397781750955343e-07 9.730598951037839252e-07 1.074174873770648824e-06 1.219894083103940460e-06 1.402005728114667622e-06 1.606536342903620151e-06 1.815061283851528625e-06 2.006788110730415845e-06 2.161177370920134877e-06 2.260718653940216333e-06 2.293393176782943209e-06 2.254368255072911014e-06 2.146596772693631530e-06 1.980211860600356987e-06 1.770857084118331588e-06 1.537305936864941150e-06 1.298843250931977791e-06 1.072878868777282887e-06
6.625688932713186209e-10 1.007265493554442393e-09 1.536685685534759139e-09 2.362774223382178447e-09 3.674636552143341368e-09 5.790045529967851646e-09 9.232701005183262283e-09 1.483966098237062916e-08 2.389763167165770853e-08 3.829616808777930304e-08 6.067019448034051495e-08 9.448558017033238483e-08 1.440046349881256015e-07 2.140609876509904334e-07 3.095844573832505040e-07 4.348536350054005863e-07 5.925184732639441823e-07 7.825189402299003208e-07 1.001109066413122634e-06 1.240250401081011479e-06 1.487636289025968955e-06 1.727530404580979840e-06 1.942452626003470218e-06 2.115551277963204245e-06 2.233312393569188171e-06 2.288129428874207649e-06 2.280232831180705562e-06 2.218570093652519097e-06 2.120409862931372490e-06 2.009667761142285282e-06 1.914159172519225635e-06 1.862132715209458239e-06 1.878513855463437625e-06 1.981305401782020195e-06 2.178577250973940129e-06 2.466449966790835695e-06 2.828430419940783203e-06 3.236365291387468054e-06 3.653107783081950627e-06 4.036734474192719629e-06 4.345835602278519829e-06 4.545109893517695634e-06 4.610322885542730050e-06 4.531716917621846290e-06 4.315217695960180581e-06 3.981217940746508304e-06 3.561220175357961538e-06 3.093048742691133002e-06 2.615579201436670723e-06 2.163928621031306446e-06
1.751017878299493558e-09 2.601769399783214177e-09 3.870436082146582118e-09 5.788778281308424088e-09 8.740950396484650537e-09 1.336513647385949592e-08 2.070692968904785786e-08 3.243371636209884246e-08 5.110783975943183543e-08 8.049487658256758965e-08 1.258517540904524666e-07 1.941016746794816067e-07 2.937686746610483583e-07 4.345296014269899398e-07 6.262636297967639039e-07 8.775540399109191436e-07 1.193726842896790907e-06 1.574679196296873677e-06 2.012917856615141379e-06 2.492337667776300822e-06 2.988264674926394230e-06 3.469131659757510166e-06 3.899851852275823540e-06 4.246567016001434791e-06 4.482068323728658621e-06 4.590933948848335966e-06 4.573380535544569687e-06 4.447010858282334025e-06 4.246009450614866998e-06 4.017789711523598860e-06 3.817513305171748385e-06 3.701198942877763305e-06 3.718284683512951361e-06 3.904534246272139385e-06 4.276138421875488970e-06 4.825796597718561625e-06 5.521463953391257638e-06 6.308265423358566682e-06 7.113746124671130666e-06 7.856129137598783020e-06 8.454646993046583442e-06 8.840450354099210859e-06 8.966266345318828516e-06 8.813037566540249737e-06 8.392271849227138605e-06 7.743678221432371097e-06 6.928637505654596410e-06 6.020886010752643932e-06 5.096252208980660950e-06 4.223277150273618099e-06
4.552180222217825118e-09 6.617310917261492165e-09 9.610706337524032561e-09 1.399910867596139692e-08 2.053909491509641506e-08 3.047021188160506548e-08 4.580872040343872247e-08 6.976089211660795910e-08 1.072525473079146731e-07 1.655296505725492223e-07 2.547228932553925630e-07 3.881951699197825364e-07 5.824238740269196807e-07 8.561402624962451439e-07 1.228491427923612666e-06 1.716135607979094555e-06 2.329434352875708591e-06 3.068232661602449124e-06 3.918043537512453526e-06 4.847666597751546117e-06 5.809259506841976877e-06 6.741575903908091643e-06 7.576496366951658412e-06 8.248222284953325435e-06 8.703769478303008278e-06 8.912905854677927151e-06 8.875589424286621501e-06 8.625326427343413911e-06 8.227591143361745286e-06 7.773329774991538017e-06 7.368382290059664541e-06 7.120228044926331018e-06 7.123737063437747007e-06 7.447644232293753571e-06 8.123367180413525689e-06 9.137640961183638664e-06 1.043023753691330597e-05 1.189768203483857223e-05 1.340325463190985688e-05 1.479263586310444743e-05 1.591342646253466714e-05 1.663572416780484639e-05 1.687032442921477840e-05 1.658122539982961549e-05 1.579005575260239737e-05 1.457163090049462089e-05 1.304166884626640612e-05 1.133925385082401577e-05 9.607501225321048800e-06 7.975859199642030710e-06
1.164053987091888935e-08 1.656772743002009403e-08 2.351801636505627895e-08 3.340584706380153486e-08 4.767573429039769956e-08 6.865525063668217013e-08 1.000973093074235098e-07 1.479496124142511178e-07 2.213474442741047315e-07 3.337467736407995104e-07 5.039971290105250474e-07 7.570129797256252602e-07 1.123574865691926300e-06 1.638734650491843647e-06 2.338380404343059767e-06 3.253790003135299463e-06 4.404478982903440389e-06 5.790265329037645721e-06 7.384086325109032203e-06 9.127503406028233442e-06 1.093080985624081039e-05 1.267908162988592238e-05 1.424440713929825904e-05 1.550310967576551313e-05 1.635539989965434723e-05 1.674397349682988615e-05 1.666790917081701593e-05 1.618891219714758216e-05 1.542831290104821338e-05 1.455489082704899328e-05 1.376512183560490968e-05 1.325851343318884018e-05 1.321119464298854978e-05 1.375096414886049156e-05 1.493678263879226188e-05 1.674538268212484278e-05 1.906726253130207238e-05 2.171366571012950844e-05 2.443501526801667104e-05 2.694959121740090840e-05 2.897920926619473354e-05 3.028676959178197551e-05 3.070943768793284022e-05 3.018143147299313535e-05 2.874209472412618714e-05 2.652781848356656569e-05 2.374968553373312538e-05 2.066153796266238373e-05 1.752473679147181795e-05 1.457585094642392581e-05
2.927680975186365722e-08 4.082504434080964623e-08 5.669473463744197032e-08 7.862799203147649058e-08 1.092974740348722023e-07 1.529258444227954027e-07 2.162498539995657572e-07 3.099030794520316668e-07 4.502159103304668378e-07 6.612861444716634700e-07 9.769571469372170792e-07 1.442080868208771577e-06 2.112207449585823759e-06 3.050737177007350912e-06 4.322717563215779525e-06 5.984967527046523205e-06 8.073080313690453715e-06 1.058698263949633912e-05 1.347784383687452100e-05 1.663985833153755703e-05 1.991038512274940649e-05 2.308088066708719084e-05 2.591905097464422444e-05 2.820006205382693867e-05 2.974214771583954750e-05 3.044028268273031544e-05 3.029130798593979623e-05 2.940516315389459022e-05 2.799937365290236166e-05 2.637697350194054830e-05 2.489082057722856610e-05 2.389919154102224599e-05 2.371842219272508119e-05 2.457837522219832443e-05 2.658605673162372132e-05 2.970207274628240820e-05 3.373383975280154034e-05 3.834826398805317113e-05 4.310461227889452233e-05 4.750536520139196146e-05 5.105930550360948444e-05 5.334780307056422022e-05 5.408333314793276736e-05 5.314964769682528660e-05 5.061601953220954038e-05 4.672303934311534029e-05 4.184326235401333665e-05 3.642495907780763227e-05 3.092997702174675852e-05 2.577666462799048957e-05
7.241573124113606086e-08 9.899304532477933474e-08 1.346023709069994872e-07 1.824666830054035443e-07 2.473733293954065503e-07 3.367156990537994323e-07 4.621417356236405291e-07 6.419510054100891953e-07 9.042501942631886245e-07 1.290618827045198080e-06 1.859650150705561049e-06 2.689266843737553438e-06 3.876288308157360081e-06 5.531534062218170699e-06 7.769005263487638348e-06 1.068856861369566901e-05 1.435310465971210305e-05 1.876307189529309393e-05 2.383340852231902792e-05 2.937897951203553352e-05 3.511470447958088851e-05 4.067465405382798111e-05 4.565085973299766876e-05 4.964802917701494669e-05 5.234596386455778319e-05 5.355854669705856561e-05 5.327769036717963381e-05 5.169288981039985405e-05 4.918143320203339738e-05 4.626967688138134235e-05 4.357067870966524953e-05 4.170685576282102887e-05 4.122782208319882062e-05 4.253350087740294963e-05 4.581168437115950713e-05 5.099800082805377337e-05 5.776481866484305398e-05 6.554352500518916295e-05 7.358123029550856008e-05 8.102800491380889980e-05 8.704479388258520162e-05 9.091661042564242834e-05 9.215237222311700174e-05 9.055341214378701974e-05 8.623779643448401748e-05 7.961617823235785953e-05 7.132479038976630137e-05 6.212959731783877359e-05 5.282029636365822276e-05 4.411276579846983091e-05
1.761258381564735805e-07 2.361693599008491399e-07 3.146434888320188289e-07 4.173226684572173975e-07 5.524925143382799254e-07 7.326238272617426212e-07 9.770795241177646637e-07 1.316120118726733000e-06 1.796251271831455600e-06 2.486512323341145224e-06 3.484633066943871200e-06 4.921175648488691597e-06 6.959040047521213990e-06 9.785371560140231924e-06 1.359334446523840397e-05 1.855280659550424290e-05 2.477140440299497508e-05 3.225121416412953228e-05 4.084927440325446051e-05 5.025260935021060883e-05 5.997820631100031426e-05 6.940525323637250857e-05 7.784090017585940373e-05 8.461305156704536357e-05 8.917621944911682515e-05 9.121149908848990098e-05 9.070094735929980863e-05 8.796051747400309220e-05 8.362325229996014843e-05 7.857357593861688809e-05 7.384184810735290117e-05 7.047404392728122218e-05 6.939386146569699978e-05 7.127430394853345199e-05 7.643403111029212465e-05 8.477153511931507569e-05 9.574766272680950970e-05 1.084234759666807840e-04 1.215548811450834068e-04 1.337373924900482310e-04 1.435846909276168636e-04 1.499156051133239539e-04 1.519188762288266564e-04 1.492661913515337159e-04 1.421523580862496614e-04 1.312556107715689166e-04 1.176272568821548473e-04 1.025336899680210739e-04 8.728146296425778449e-05 7.305596555815447896e-05
4.210689011996960458e-07 5.542138907485282169e-07 7.239805236081206801e-07 9.403383334995812527e-07 1.217092688255160110e-06 1.574447541452689023e-06 2.043265337841665224e-06 2.671511702098149577e-06 3.533012577120186862e-06 4.737908975946756717e-06 6.443061191519103848e-06 8.859281034238994214e-06 1.225101513297029778e-05 1.692351479087924002e-05 2.319323973225128572e-05 3.133974944771881533e-05 4.154171242427883906e-05 5.380531605596666024e-05 6.789894352558460005e-05 8.331161343876494296e-05 9.925246183906042124e-05 1.147033245354110530e-04 1.285264991811503632e-04 1.396169747960883444e-04 1.470761059151052717e-04 1.503755539438037599e-04 1.494790832334229986e-04 1.448962447033614047e-04 1.376544789218934290e-04 1.291912665145625251e-04 1.211816661089729698e-04 1.153258943923535386e-04 1.131254610217707928e-04 1.156757035274673547e-04 1.234993833488446432e-04 1.364420406843310592e-04 1.536454771325938481e-04 1.736099825470312013e-04 1.943470907710055542e-04 2.136119444098414256e-04 2.291890696720955438e-04 2.391911339666394386e-04 2.423219731083650597e-04 2.380569963451393395e-04 2.267074117969700956e-04 2.093571394560851293e-04 1.876870370375688607e-04 1.637230076423065511e-04 1.395567342797021356e-04 1.170875566218153026e-04
9.890154562394303057e-07 1.278803165117706752e-06 1.639218510165567550e-06 2.086702966724135485e-06 2.643254906118872886e-06 3.340153529805711820e-06 4.224367672885412215e-06 5.368525657604212887e-06 6.884763543169676922e-06 8.941567572257189453e-06 1.178086691950079309e-05 1.573036610436258861e-05 2.120402457933183118e-05 2.868259715230204716e-05 3.866726989509348500e-05 5.160345737536410464e-05 6.777887745714429786e-05 8.720911686736136734e-05 1.095328710881345610e-04 1.339448597200729543e-04 1.591940625240621614e-04 1.836665549406529189e-04 2.055562651903053385e-04 2.231065519037341005e-04 2.348858819906853457e-04 2.400479374811918115e-04 2.385245968876166663e-04 2.311106176455767749e-04 2.194188734337401345e-04 2.057091304479149942e-04 1.926151961721301199e-04 1.828099992600797151e-04 1.786540479090397056e-04 1.818712574561309931e-04 1.932905972452119054e-04 2.126852652083048351e-04 2.387339687895599736e-04 2.691198318975304184e-04 3.007689010527300191e-04 3.302108841526252975e-04 3.540215085241830940e-04 3.692842162272296403e-04 3.739963009582308049e-04 3.673474357776364339e-04 3.498190318428434317e-04 3.230873104582286290e-04 2.897525341195477983e-04 2.529505478946081506e-04 2.159214879973036128e-04 1.816101820712837946e-04
2.280705195315992767e-06 2.899790488949173657e-06 3.650554109327582910e-06 4.558486702925545171e-06 5.656704278086523612e-06 6.991068171414357211e-06 8.629374525998039164e-06 1.067615254900822308e-05 1.329378603037983756e-05 1.672879060513552733e-05 2.133911010623631667e-05 2.761464655050500903e-05 3.617986608933074005e-05 4.776567313536331401e-05 6.313944263661233354e-05 8.298838660507015406e-05 1.077624519864474990e-04 1.374971527236603665e-04 1.716507191020614782e-04 2.089989905763827273e-04 2.476309122122416560e-04 2.850745077794595000e-04 3.185584874961163728e-04 3.453830734128566279e-04 3.633433560918039595e-04 3.711285909184616522e-04 3.686180755774393536e-04 3.570104362952014089e-04 3.387542065985371361e-04 3.172849039431104479e-04 2.966074897029550542e-04 2.807856094817943820e-04 2.734076802200932307e-04 2.770970358926318775e-04 2.931240893563001582e-04 3.211674371412504675e-04 3.592595096745323526e-04 4.039385910743793903e-04 4.506089672773913417e-04 4.940825254681860705e-04 5.292409491965754465e-04 5.517257480894847618e-04 5.585447817790550233e-04 5.484882134362689546e-04 5.222772602118951361e-04 4.824202540617333001e-04 4.328092911413354690e-04 3.781408215888115861e-04 3.232713324024900567e-04 2.726188258968013857e-04
5.159063670876378411e-06 6.457301907625846626e-06 7.991646895893044018e-06 9.798080422568661256e-06 1.192256726170144040e-05 1.442771634287131329e-05 1.740529614724500230e-05 2.099724383629903788e-05 2.542666737997632188e-05 3.103749345240046289e-05 3.833680055887946244e-05 4.802814149433271126e-05 6.101881241440685667e-05 7.838132827228602988e-05 1.012518269410140205e-04 1.306576286849667765e-04 1.672829036373645766e-04 2.112029397765371227e-04 2.616386546545316116e-04 3.167966366728863889e-04 3.738591344489019760e-04 4.291688761462524536e-04 4.786165118840519234e-04 5.181911902370504907e-04 5.446095609120711742e-04 5.559088847076692434e-04 5.518860188956930830e-04 5.342884827142087246e-04 5.067104216201563822e-04 4.742021478548277846e-04 4.426521601547806894e-04 4.180338230327268782e-04 4.056211866553959986e-04 4.092732496798421053e-04 4.308711071406023138e-04 4.699750478971324668e-04 5.237513197328746506e-04 5.871980481427959949e-04 6.536711079454687358e-04 7.156703791052802192e-04 7.657982691162145989e-04 7.977569661630908807e-04 8.072244024638963516e-04 7.924550817292065879e-04 7.544955919761290241e-04 6.969780482621434209e-04 6.255391119841295861e-04 5.469841813423606492e-04 4.683563236472035058e-04 3.960689596788340844e-04
1.143580061401364798e-05 1.410807857997022117e-05 1.718459027751971735e-05 2.070804599792398470e-05 2.473402815688475971e-05 2.933928844964587402e-05 3.463788536877358278e-05 4.080957002114555512e-05 4.814339822128062025e-05 5.709540850126186443e-05 6.835223201373789197e-05 8.288368570043776781e-05 1.019590824360568050e-04 1.270976344924559234e-04 1.599267213959884235e-04 2.019357227202925309e-04 2.541377748322419159e-04 3.166835479394022423e-04 3.885022300705057120e-04 4.670648989993983068e-04 5.483641891618547693e-04 6.271756719112366084e-04 6.976124254963041128e-04 7.539156734945856976e-04 7.913589463496272782e-04 8.071005801235470135e-04 8.008140462369998588e-04 7.749613360755857727e-04 7.346423564555282660e-04 6.870342021965189635e-04 6.405066326635213943e-04 6.035476405287778720e-04 5.836498022919504262e-04 5.862992678734254594e-04 6.141862742825874915e-04 6.667296907311758350e-04 7.399824754727403128e-04 8.269562578494913264e-04 9.183636998146269860e-04 1.003721989150441630e-03 1.072694209135259579e-03 1.116482826639515757e-03 1.129052992619598893e-03 1.107971898704167421e-03 1.054710952709547256e-03 9.743594131759888109e-04 8.748153326779907653e-04 7.656196411487442739e-04 6.566548199803621524e-04 5.569290010338704246e-04
