2.830159772804187611e-08 3.790429586307314851e-08 5.005928899485064312e-08 6.590829970798503406e-08 8.782475301999630180e-08 1.205421861278398055e-07 1.729745989119678393e-07 2.609625307485105164e-07 4.111360533608155380e-07 6.659314460241861647e-07 1.089480094564488706e-06 1.773576846299800877e-06 2.842260435978335367e-06 4.452827626230636068e-06 6.790599382252455126e-06 1.005479870143191916e-05 1.443382765713913748e-05 2.007024333859984248e-05 2.701870903375743827e-05 3.520357997157981674e-05 4.438559384175724479e-05 5.414819448611610611e-05 6.391233988902636878e-05 7.298391283885864950e-05 8.063074161833288513e-05 8.617843316111460281e-05 8.910800640931268424e-05 8.913583339321760185e-05 8.625884225371508189e-05 8.075500474302888139e-05 7.313900075110239232e-05 6.408285281341565768e-05 5.431847268497670830e-05 4.454161298433656794e-05 3.533433117801788176e-05 2.711691615874037615e-05 2.013243152757305363e-05 1.445988363926594027e-05 1.004722882712957125e-05 6.753692805311792270e-06 4.391884893552547945e-06 2.762977580824415095e-06 1.681607200617358894e-06 9.901480643887626329e-07 5.640511799095299633e-07 3.108901643305590671e-07 1.658125719148550700e-07 8.559504667114011162e-08 4.278467227506839457e-08 2.072490471265165106e-08
6.521418584593134145e-08 8.677194846657239018e-08 1.133580050566145506e-07 1.466495985758028634e-07 1.902576496164002283e-07 2.516100378987480042e-07 3.449921092442700561e-07 4.961249124565791894e-07 7.485885114900932172e-07 1.172141994030772753e-06 1.872468187532938068e-06 3.001030914386819043e-06 4.762623906565174311e-06 7.417021293912696997e-06 1.127031125599081866e-05 1.665156246254811538e-05 2.387200200121416746e-05 3.316720063229800273e-05 4.462767033632014164e-05 5.812886015152294802e-05 7.327617521147965088e-05 8.938239207371365689e-05 1.054920782872329236e-04 1.204598163900681712e-04 1.330772987574256453e-04 1.422314790175539627e-04 1.470657076040481797e-04 1.471116827013775889e-04 1.423640822080030673e-04 1.332814046245060064e-04 1.207128343592355976e-04 1.057672866256617416e-04 8.965258794066993295e-05 7.351696140471803526e-05 5.832105190557683455e-05 4.475856749204189147e-05 3.323074768640916322e-05 2.386807543569441980e-05 1.658473658035855829e-05 1.114845473984893824e-05 7.249993988198371561e-06 4.561221501410990142e-06 2.776208822193970350e-06 1.634796019592496436e-06 9.314083236132405298e-07 5.134857850149689091e-07 2.739788634897454773e-07 1.415383560471902710e-07 7.084652527930300961e-08 3.440747529780309362e-08
1.458147804546610629e-07 1.930804043346774765e-07 2.502083220437829375e-07 3.194132997818697254e-07 4.057767416624785579e-07 5.203010772240189423e-07 6.848459077731509984e-07 9.395415168700109406e-07 1.353152232233788889e-06 2.036451958727724449e-06 3.157841720892819530e-06 4.959105682666075106e-06 7.767442061602012105e-06 1.199804751061793671e-05 1.814021591896329745e-05 2.672002076583953652e-05 3.823508641101014491e-05 5.306224251677016938e-05 7.134668712136697040e-05 9.289019122112117215e-05 1.170632851641775231e-04 1.427691628652704521e-04 1.684826311315820453e-04 1.923749705983499405e-04 2.125168425230158681e-04 2.271308080819925174e-04 2.348486427220763918e-04 2.349220801446196309e-04 2.273420545674937590e-04 2.128401256290374482e-04 1.927717751038324917e-04 1.689073569372216287e-04 1.431753307227597223e-04 1.174091436630009429e-04 9.314285154458366346e-05 7.148435287752709377e-05 5.307456885457982192e-05 3.812206779872750041e-05 2.648999396141707910e-05 1.780756362146509271e-05 1.158104519940621743e-05 7.286482428533094402e-06 4.435339145785423720e-06 2.612141933349903289e-06 1.488571877733504884e-06 8.209667770131149622e-07 4.383438973102049532e-07 2.267376773694899013e-07 1.137604593959923415e-07 5.549187092503268074e-08
3.162144857722751040e-07 4.172141426099261959e-07 5.374388735317215594e-07 6.793060993653105896e-07 8.491848564244448985e-07 1.062217543697245520e-06 1.350121937607754670e-06 1.772867623428024567e-06 2.434917350545686382e-06 3.506086383912347267e-06 5.245794728119785033e-06 8.027444834099730725e-06 1.235696026530330702e-05 1.887666980097418590e-05 2.834369616749790583e-05 4.157217437662729488e-05 5.933237696951849455e-05 8.220797772465241414e-05 1.104247691783589709e-04 1.436779025002501921e-04 1.809961637636610518e-04 2.206861296580399140e-04 2.603922484952146633e-04 2.972896539105853537e-04 3.283975850240040874e-04 3.509695088438357399e-04 3.628907174713006767e-04 3.630040402558788130e-04 3.512942346561508350e-04 3.288903677718954879e-04 2.978856728219908957e-04 2.610146818531622077e-04 2.212565694286104624e-04 1.814440639493632807e-04 1.439476047804863880e-04 1.104793795850836721e-04 8.203014283525500233e-05 5.892261401191852156e-05 4.094571830609653731e-05 2.752682016073957908e-05 1.790319135133036448e-05 1.126529390007200697e-05 6.858237304054327471e-06 4.039973023011617419e-06 2.303096835710704771e-06 1.271011246758538668e-06 6.794328311327637215e-07 3.521984163044259857e-07 1.774103648713147567e-07 8.717640753895077873e-08
6.649288444957144927e-07 8.749471004032644966e-07 1.122107955441191696e-06 1.407917268044075637e-06 1.738790241450518026e-06 2.133476258969104843e-06 2.635091037869862149e-06 3.329037946940795283e-06 4.367768199720268828e-06 6.002369370814960016e-06 8.619077899676596120e-06 1.277579540700814221e-05 1.922970248853180753e-05 2.894284127476064121e-05 4.304953122470983124e-05 6.276972688785337001e-05 8.925801128988355667e-05 1.233900740159931189e-04 1.655065565620903302e-04 2.151546917454638143e-04 2.708852783515613700e-04 3.301690250933677620e-04 3.894861661398294644e-04 4.446145164360086176e-04 4.910978939127320485e-04 5.248293237122887310e-04 5.426455592868077498e-04 5.428142733643803643e-04 5.253100719580288064e-04 4.918184367333687480e-04 4.454667494830137305e-04 3.903418371917116215e-04 3.308970579456853322e-04 2.713675638789419175e-04 2.152979407240414528e-04 1.652490044818865852e-04 1.227030998286271837e-04 8.814372734289020760e-05 6.125610159602621295e-05 4.118458708088284050e-05 2.678905723654505995e-05 1.685916217061761839e-05 1.026608786374008527e-05 6.049637509125238132e-06 3.450892684814193905e-06 1.906522581500883345e-06 1.021163464164463397e-06 5.312579371131599900e-07 2.693891933532293518e-07 1.339820565747996347e-07
1.355700272810476412e-06 1.780211175600971681e-06 2.275600424856355522e-06 2.839759796598139688e-06 3.475661568763553991e-06 4.202541493428163779e-06 5.074053282867147423e-06 6.205137113045543637e-06 7.808808853898866622e-06 1.024267368684395890e-05 1.406226344398679304e-05 2.007400976375045123e-05 2.937499094776375717e-05 4.336056117381121449e-05 6.367666145022477062e-05 9.209395634743554316e-05 1.302889695797677071e-04 1.795349064755663950e-04 2.403308785244232101e-04 3.120279357743453133e-04 3.925350822127335370e-04 4.781978870734158375e-04 5.639277078769238359e-04 6.436180245528498687e-04 7.108218523285154272e-04 7.595954524471294116e-04 7.853587092998600555e-04 7.856005079330285502e-04 7.602787857490365562e-04 7.118270209004126398e-04 6.447657786002607052e-04 5.650051779811356232e-04 4.789872514782024656e-04 3.928398337173319584e-04 3.116927971910228535e-04 2.392533585328533979e-04 1.776685612101473039e-04 1.276400608849985853e-04 8.871401815185484766e-05 5.965344286204143801e-05 3.880911955786364378e-05 2.442973015853272908e-05 1.488158400621523082e-05 8.774773497815158393e-06 5.010567189757628012e-06 2.773274315777895458e-06 1.490339207440514491e-06 7.800442968793057579e-07 3.999037426282136280e-07 2.028062318262562222e-07
2.680502088371505638e-06 3.514034090402308398e-06 4.480695418232734415e-06 5.569085311178624365e-06 6.770949696023969875e-06 8.097711186071842915e-06 9.607357561656645580e-06 1.144390740380097690e-05 1.389081445700338166e-05 1.743768259339433682e-05 2.285594779203974081e-05 3.127332985879430151e-05 4.422909238440570769e-05 6.368386067009444511e-05 9.195179041118333721e-05 1.315233426280264630e-04 1.847580615709816390e-04 2.534511390042724173e-04 3.383138718455130185e-04 4.384496355315891498e-04 5.509417002908956890e-04 6.706825221677798540e-04 7.905538217639766817e-04 9.020087361863649488e-04 9.960198210083538641e-04 1.064260389518555897e-03 1.100309776334317414e-03 1.100642118302819564e-03 1.065187983942277256e-03 9.973450201925452945e-04 9.034353788057304484e-04 7.917298948845014842e-04 6.712474740678791695e-04 5.505700260781975532e-04 4.368842611917289035e-04 3.353860054831351223e-04 2.490866270969585420e-04 1.789729370391105910e-04 1.244125868844711026e-04 8.367524706971612753e-05 5.445207678707614799e-05 3.429024057786981227e-05 2.090093583021288630e-05 1.233638930160728811e-05 7.056505890051160038e-06 3.917677017614876196e-06 2.117015328190193129e-06 1.119164862507130516e-06 5.840253598404751343e-07 3.052949992179167799e-07
5.141552584310180059e-06 6.730895291097761338e-06 8.565569547223172384e-06 1.061397226792069414e-05 1.284122524993304955e-05 1.523324864644212809e-05 1.783600233407542425e-05 2.081247921517278952e-05 2.451867272505383618e-05 2.959699977123685650e-05 3.708076244086169093e-05 4.849558227135950119e-05 6.593355891237351622e-05 9.206495747481506845e-05 1.300442954277740448e-04 1.832682844602120801e-04 2.549579893328585210e-04 3.475703589720994494e-04 4.620932954272041391e-04 5.973345940967155453e-04 7.493621775611004248e-04 9.112712539258989268e-04 1.073426719608067299e-03 1.224250670739136402e-03 1.351506363844846761e-03 1.443899395781508702e-03 1.492712448409565544e-03 1.493147661013559000e-03 1.445090730100416542e-03 1.353128349467235415e-03 1.225815366407667769e-03 1.074353783498136058e-03 9.109658970840387978e-04 7.472873564851132550e-04 5.930668428909835217e-04 4.553566699547752184e-04 3.382484303683648921e-04 2.430881390387089867e-04 1.690247323232238583e-04 1.137161423897948946e-04 7.403359651762847938e-05 4.665112488932599715e-05 2.846377716655728297e-05 1.682822326619761913e-05 9.653662539083817464e-06 5.387052926449410456e-06 2.937748916738733264e-06 1.578374748671108316e-06 8.468296668636814057e-07 4.628902944871832209e-07
9.573425168657565578e-06 1.251632134312469844e-05 1.590156087564779808e-05 1.965769847313400117e-05 2.369510448139721694e-05 2.794065667859571718e-05 3.239440218149572983e-05 3.721079630679304510e-05 4.280497540340522051e-05 4.998084858879403385e-05 6.007162472573268766e-05 7.507387730406545816e-05 9.774351320630441438e-05 1.316081653361990140e-04 1.808403671974833672e-04 2.499365483615000614e-04 3.431660913031243498e-04 4.637972489607370677e-04 6.131706388480029401e-04 7.897645637253076275e-04 9.884583083525268904e-04 1.200223787773212376e-03 1.412440504903841225e-03 1.609926168711296041e-03 1.776619930255703963e-03 1.897683719816932891e-03 1.961649760703850377e-03 1.962186336713281701e-03 1.899105930773247212e-03 1.778393728588300009e-03 1.611250629235400382e-03 1.412362640194558729e-03 1.197766660225426912e-03 9.827402557488684395e-04 7.800922087158642781e-04 5.990965181928931344e-04 4.451417479133925399e-04 3.200103924171664367e-04 2.225968710063736423e-04 1.498335318021397193e-04 9.761534515763833051e-05 6.157462039450928792e-05 3.763121921291766070e-05 2.230964820153256907e-05 1.285946810704047198e-05 7.236683253782173750e-06 4.005278207939701571e-06 2.207281335881071153e-06 1.234103151837544128e-06 7.168969603235684430e-07
1.731953303340675858e-05 2.261289145344007784e-05 2.868487958723424375e-05 3.539062218881702007e-05 4.253734831688078008e-05 4.993407654657611161e-05 5.747288657247905379e-05 6.524368156350706044e-05 7.368097616541006013e-05 8.373645527078348776e-05 9.706367856399805705e-05 1.161901520260270995e-04 1.446369082754988004e-04 1.869290552136265704e-04 2.484282662441545720e-04 3.349188849032758934e-04 4.519030745273877061e-04 6.036136923045449859e-04 7.918341045657362187e-04 1.014707327116247610e-03 1.265795750945248373e-03 1.533684104532580077e-03 1.802374043073321852e-03 2.052588961362301120e-03 2.263910366189939537e-03 2.417448960432786679e-03 2.498578269500643587e-03 2.499186544205014415e-03 2.418967921986763577e-03 2.265468806478335151e-03 2.052880030936154229e-03 1.799842510964312159e-03 1.526735863441365483e-03 1.252993632207653621e-03 9.949249952064045943e-04 7.643528956964280949e-04 5.681615408639418196e-04 4.086460733102433235e-04 2.844218646638744423e-04 1.916004257447827936e-04 1.249655152734380605e-04 7.895984964038246464e-05 4.838699521539825828e-05 2.881690906698315520e-05 1.674105744785823582e-05 9.550225341880429737e-06 5.410205073319209844e-06 3.096943139664229520e-06 1.832902183736400954e-06 1.147336031777419072e-06
3.048361641579979791e-05 3.973840537600230197e-05 5.032893466213268004e-05 6.198181230483749092e-05 7.432179543037508590e-05 8.694279000960024068e-05 9.952404192205936153e-05 1.119914093029982790e-04 1.247183732176433755e-04 1.387553522980447226e-04 1.560676368905320886e-04 1.797501462603021604e-04 2.141705489861718884e-04 2.649733056431852933e-04 3.388625364933073487e-04 4.430821756851147011e-04 5.845400085043422336e-04 7.685863165192549553e-04 9.975558487491098525e-04 1.269296088072581832e-03 1.576002289850374129e-03 1.903719475223410867e-03 2.232818356655959669e-03 2.539593387997775113e-03 2.798888604859990463e-03 2.987387787447807683e-03 3.086988378048139813e-03 3.087588189212253122e-03 2.988692738064856885e-03 2.799490127922683261e-03 2.537378384255978888e-03 2.225272158424457507e-03 1.888265588745729985e-03 1.550321106189478772e-03 1.231576904654449077e-03 9.466574013944753290e-04 7.041039049148709863e-04 5.067956883600201233e-04 3.530640095756249538e-04 2.381384346867975051e-04 1.555967189546512714e-04 9.858362347672746837e-05 6.067993214236596630e-05 3.640643273363081269e-05 2.141873700304417201e-05 1.248265162348831057e-05 7.322654809809606025e-06 4.419456905169042841e-06 2.808298580311513100e-06 1.906188208617687616e-06
5.229135297867346229e-05 6.803549922648227828e-05 8.600993124080676697e-05 1.057254052985176425e-04 1.264992213770600716e-04 1.475567731138991746e-04 1.681975242204168338e-04 1.880211259377217797e-04 2.072013588788483346e-04 2.267880195569761941e-04 2.490084285045869009e-04 2.775285010231764819e-04 3.176166063521544702e-04 3.761333706555177380e-04 4.612542585757068792e-04 5.818319096745933495e-04 7.463369157871979241e-04 9.613898819348597712e-04 1.230012646813207107e-03 1.549862163608223915e-03 1.911827599732464269e-03 2.299420378567373566e-03 2.689325535185193260e-03 3.053294928465375129e-03 3.361273940609685752e-03 3.585331209690162130e-03 3.703699725907484697e-03 3.704126987376766145e-03 3.585823382036538391e-03 3.359581686362766040e-03 3.046043787881563825e-03 2.672500270895756744e-03 2.268909198128396879e-03 1.863934271919304381e-03 1.481713020957614287e-03 1.139818342018653324e-03 8.485580401175184815e-04 6.114611624860695135e-04 4.265981168927499663e-04 2.883043443700627085e-04 1.889139550760976071e-04 1.202212868027175205e-04 7.452652786388949170e-05 4.524543596806293849e-05 2.714866155526891791e-05 1.633719043499686955e-05 1.006430614110625401e-05 6.495000467362248640e-06 4.464879468960548780e-06 3.272661009895856282e-06
8.762890667435528625e-05 1.137270195653739018e-04 1.434458231759895780e-04 1.759453076916355407e-04 2.100446821412842104e-04 2.443680602500787591e-04 2.775816446399107852e-04 3.087106130887742645e-04 3.375117682818863803e-04 3.648688371345832422e-04 3.931698476046893600e-04 4.266168502320935477e-04 4.714040330821439324e-04 5.356812031158032393e-04 6.292025820220847540e-04 7.625601607847106497e-04 9.459345438423198650e-04 1.187378233874714735e-03 1.490776405663009774e-03 1.853786074074173940e-03 2.266191201055058752e-03 2.709171075114391938e-03 3.155911723573644537e-03 3.573775346527331958e-03 3.927909119598380940e-03 4.185800369647776735e-03 4.321979267809049341e-03 4.321937627185927847e-03 4.184434108489667667e-03 3.921681987554360115e-03 3.557382204422141966e-03 3.123040768303368946e-03 2.653361765805010031e-03 2.181643718399509189e-03 1.736007381974432467e-03 1.336999057808911477e-03 9.967447100382054604e-04 7.194859800760282148e-04 5.030927451480238103e-04 3.410544829523905674e-04 2.244927544838187013e-04 1.438649475646560565e-04 9.018916931054162022e-05 5.576418420072079448e-05 3.445823606610623913e-05 2.168908387336534378e-05 1.422289489132312868e-05 9.897624914302446099e-06 7.343351021455251370e-06 5.739756680608567828e-06
