5.757067985112878468e-04 6.637954597398370302e-04 7.404209224986238111e-04 7.989775825047474309e-04 8.340691021009533426e-04 8.423275757723704561e-04 8.229464391003435061e-04 7.778103353162149885e-04 7.111929806991391153e-04 6.290901107137070918e-04 5.383316845589344608e-04 4.456549881378541193e-04 3.569105888228762502e-04 2.765235012818626804e-04 2.072606210458195254e-04 1.502844147043628500e-04 1.054202147455661953e-04 7.153972460737946363e-05 4.696615336003680485e-05 2.982899113001510598e-05 1.832780092819594336e-05 1.089442346066840070e-05 6.265081281850402150e-06 3.485689899361798084e-06 1.876331400467330434e-06 9.772894725676343405e-07 4.925969319904143847e-07 2.403419610284800137e-07 1.135671445585093387e-07 5.202036219500055174e-08 2.314131832343591184e-08 1.003325395686095062e-08 4.268819536880813339e-09 1.805254446378050637e-09 7.758586424186886093e-10 3.503507807273917100e-10 1.725908881965909666e-10 9.495485505437083723e-11 5.804727965331925045e-11 3.844013333783103543e-11 2.687405865137223319e-11 1.952506817282940687e-11 1.464119664621718506e-11 1.129336407331500379e-11 8.922006843049920316e-12 7.168840753765400470e-12 5.805451191440537730e-12 4.693502246456109688e-12 3.756138010869441070e-12 2.955364950625620841e-12
7.992933777442355961e-04 9.215931392047862179e-04 1.027977862026355259e-03 1.109276546333396894e-03 1.157997090763058330e-03 1.169463592854769977e-03 1.142556221168342405e-03 1.079891518037696648e-03 9.874029279016477336e-04 8.734146854962540358e-04 7.474092350213357118e-04 6.187403624986527332e-04 4.955307747155236059e-04 3.839240033340316784e-04 2.877615188511065407e-04 2.086572713608125958e-04 1.463687907386391639e-04 9.932962770863761537e-05 6.521182417015831793e-05 4.141846673916879386e-05 2.544992277289896885e-05 1.512903786337263958e-05 8.701242143566333744e-06 4.841924678252463376e-06 2.607111366404885490e-06 1.358543727992825642e-06 6.853041508062554526e-07 3.348244154723088579e-07 1.586004679032422959e-07 7.297307432354054435e-08 3.273051541227087840e-08 1.440896723893967423e-08 6.304279699962697025e-09 2.800524775678929203e-09 1.303514376607315667e-09 6.583598882304302124e-10 3.686824997599129814e-10 2.277449497558364276e-10 1.514169798323239181e-10 1.056213538200109779e-10 7.609273199700514673e-11 5.628128162368775955e-11 4.270612598512735723e-11 3.323191354752731717e-11 2.643557115608021257e-11 2.135525165795344342e-11 1.736340250345846631e-11 1.407804447693201706e-11 1.128868878796216308e-11 8.893721659518445601e-12
1.073551340334532320e-03 1.237815791019544320e-03 1.380704616781579111e-03 1.489900051431932012e-03 1.555339276606515671e-03 1.570741950363710318e-03 1.534603943217236355e-03 1.450439507537924430e-03 1.326217880803465081e-03 1.173119413414067331e-03 1.003880074358093647e-03 8.310630443827836302e-04 6.655780423723313410e-04 5.156765502255220056e-04 3.865181412492245307e-04 2.802705953401659440e-04 1.966083242877153319e-04 1.334274938060478184e-04 8.760147700337400515e-05 5.564240186219245564e-05 3.419304151820817220e-05 2.032927627685139033e-05 1.169454676963083302e-05 6.509760129370535004e-06 3.507048125742793289e-06 1.829143653905760543e-06 9.241187446516117418e-07 4.527247655711382958e-07 2.154838178648842430e-07 1.000142830967534557e-07 4.557690745704885883e-08 2.064529895804269934e-08 9.490177210885408522e-09 4.561355967564305570e-09 2.368494022179518422e-09 1.355190951882184389e-09 8.499483188017768825e-10 5.705485248020844289e-10 3.996531576917756353e-10 2.873923222659309786e-10 2.108338647935224702e-10 1.578330995088168100e-10 1.208693719766436163e-10 9.477185365380094823e-11 7.586623866126316636e-11 6.159439298021530039e-11 5.027002426619629083e-11 4.086826154988990407e-11 3.283128455205126376e-11 2.589752810625581221e-11
1.394927441303634710e-03 1.608367005405216292e-03 1.794032630587017157e-03 1.935919220895313897e-03 2.020951608145880873e-03 2.040969337785439493e-03 1.994017875501205225e-03 1.884663272337318675e-03 1.723260125790705656e-03 1.524335373739501513e-03 1.304437253930517109e-03 1.079889527643556777e-03 8.648675934365455216e-04 6.700929523081128542e-04 5.022697248731798842e-04 3.642147312997252775e-04 2.555051033938338058e-04 1.734074529371402832e-04 1.138594410296276896e-04 7.232933228813388956e-05 4.445511085446218649e-05 2.643747120349132694e-05 1.521451554616281163e-05 8.474628772835026159e-06 4.570415747172825165e-06 2.387967395467630626e-06 1.210099935076712325e-06 5.959671428967125061e-07 2.863337780474549583e-07 1.351374808590582692e-07 6.342374082086215293e-08 3.020231956990445354e-08 1.501457362244961120e-08 8.033562725583767164e-09 4.710250731031589028e-09 3.010017208076331198e-09 2.048784526840736005e-09 1.448630368280868036e-09 1.046145697880714700e-09 7.660300930358421612e-10 5.687120751059731413e-10 4.296651473707639067e-10 3.316406129599117415e-10 2.618477070783938004e-10 2.108569756640638799e-10 1.720036821384902423e-10 1.408802557419849459e-10 1.148218520497702363e-10 9.240018535771474284e-11 7.296838710380290853e-11
1.753450298984294067e-03 2.021750803040986682e-03 2.255140452907214432e-03 2.433500751736069560e-03 2.540396046035313035e-03 2.565568391613547855e-03 2.506560596625467471e-03 2.369111762522437686e-03 2.166237132263749976e-03 1.916196555904222830e-03 1.639790682366054630e-03 1.357538074826730680e-03 1.087256938819836528e-03 8.424241043519518132e-04 6.314667449656047359e-04 4.579258784144176787e-04 3.212703798218351356e-04 2.180648923684254013e-04 1.432035976933345540e-04 9.099061614476759328e-05 5.594332856435949269e-05 3.328633679872704308e-05 1.917104887860698930e-05 1.069187032562867706e-05 5.778042713461875873e-06 3.029336398768127649e-06 1.544167877712281246e-06 7.682944282853120648e-07 3.757590089210706405e-07 1.828734535528659498e-07 9.031903015084634323e-08 4.651310579694642469e-08 2.569386421860988432e-08 1.547263764765997565e-08 1.010067487127935725e-08 6.992610314779537100e-09 5.010237454149271411e-09 3.651681344074248868e-09 2.684807863123560486e-09 1.988905842211699379e-09 1.489700101167820171e-09 1.134229695922086050e-09 8.817904522326218405e-10 7.008045232663131825e-10 5.675210869222576201e-10 4.650334263104923202e-10 3.821670062137261260e-10 3.122160021871765887e-10 2.516502823319907478e-10 1.989356659003745277e-10
2.132308335091776669e-03 2.458585622017584252e-03 2.742412500970245817e-03 2.959324068383962277e-03 3.089333697720856448e-03 3.119966849802986719e-03 3.048234734285532044e-03 2.881115315224791213e-03 2.634434426289973541e-03 2.330395445682536312e-03 1.994291494895706913e-03 1.651072851579538396e-03 1.322406376795936178e-03 1.024680076172370313e-03 7.681418474417385988e-04 5.570982810552423505e-04 3.909044467786148332e-04 2.653839884031246495e-04 1.743292868259536986e-04 1.108151264267795698e-04 6.817545290327048694e-05 4.060397875781666710e-05 2.342118367413365012e-05 1.309401991983995795e-05 7.104427892918084685e-06 3.749590027272951278e-06 1.932973829914476036e-06 9.803894165304818112e-07 4.952512104246395198e-07 2.540008861640201043e-07 1.357091898528587192e-07 7.752853270717032633e-08 4.803742552407917164e-08 3.209540841015388854e-08 2.264703305794843047e-08 1.648780022943760865e-08 1.217309611356419379e-08 9.030563370390996909e-09 6.714697053064959225e-09 5.016072491547271276e-09 3.784723318301894610e-09 2.902016267242546696e-09 2.271592844365702777e-09 1.816750843972837822e-09 1.479175779790626393e-09 1.217238040518103938e-09 1.003496139711565500e-09 8.216309025203707941e-10 6.632256059856745794e-10 5.247981402594767084e-10
2.508560482449298783e-03 2.892424964566466406e-03 3.226356112829049591e-03 3.481573180521015196e-03 3.634563249291811963e-03 3.670650130241657864e-03 3.586316146300282635e-03 3.389768018845645565e-03 3.099620725924916512e-03 2.741991612331369250e-03 2.346632890416661382e-03 1.942893847280378460e-03 1.556261838401969784e-03 1.206015062776923151e-03 9.042094772569068484e-04 6.559126190246390882e-04 4.603678139222045830e-04 3.126645041983660417e-04 2.055027261069480719e-04 1.307382067683153406e-04 8.053118326022804300e-05 4.805280652965726238e-05 2.779918983875045207e-05 1.561462470080831146e-05 8.536997182904823366e-06 4.562931321927904666e-06 2.402099375304667380e-06 1.260941227305863827e-06 6.724743880364218558e-07 3.733177419444394283e-07 2.208949991260866942e-07 1.410278994392925564e-07 9.656460375009305124e-08 6.954381737889888256e-08 5.153431340720504165e-08 3.863943034179583753e-08 2.902832282102979381e-08 2.177105463842795689e-08 1.631631674245611236e-08 1.227189039281974020e-08 9.320900396168814624e-09 7.195093246304124783e-09 5.669340345713483370e-09 4.561780078793286054e-09 3.733339843689644462e-09 3.084677419266801401e-09 2.550565984087074688e-09 2.092613486220425573e-09 1.691471608250685563e-09 1.339597590432564819e-09
2.855117449768942040e-03 3.292044011113602273e-03 3.672155199981396757e-03 3.962696487347751491e-03 4.136907521532704607e-03 4.178083574836867313e-03 4.082217789615366112e-03 3.858645258665131805e-03 3.528545431057448101e-03 3.121635480514841233e-03 2.671769456470544576e-03 2.212343698875430913e-03 1.772360901232931333e-03 1.373759284128693017e-03 1.030259842845633080e-03 7.476323521823966629e-04 5.250199263427588435e-04 3.568393692699764843e-04 2.347885820921605943e-04 1.496043320934552061e-04 9.236916514156005007e-05 5.531501642658723087e-05 3.218050586547454347e-05 1.823743132627333796e-05 1.011504417731320079e-05 5.533034278972638029e-06 3.022191748612984377e-06 1.678499726843956061e-06 9.696181758910826511e-07 5.950308582867340371e-07 3.918580660501721324e-07 2.752092224410002106e-07 2.024474385667499437e-07 1.528477450327772581e-07 1.165612470328110686e-07 8.889803883572501627e-08 6.749894986007779866e-08 5.100438007324366026e-08 3.846537469950851508e-08 2.910654298812740098e-08 2.224689567636317053e-08 1.728539392772620451e-08 1.370769796869014583e-08 1.109463863506402738e-08 9.124628984963257549e-09 7.568097543430039402e-09 6.275029721302808623e-09 5.158131222098521550e-09 4.174539690468370347e-09 3.308720137802810110e-09
3.143853914121262465e-03 3.625031905551884259e-03 4.043682683893867584e-03 4.363743991298640185e-03 4.555751014906171160e-03 4.601307538485359394e-03 4.495994804532709235e-03 4.250080774719243448e-03 3.886871864787386742e-03 3.439073382297289268e-03 2.943945576000754367e-03 2.438246523085968454e-03 1.953900068004494131e-03 1.515056266555834998e-03 1.136822651118523037e-03 8.255568864423264109e-04 5.803242856679714920e-04 3.949888347636214335e-04 2.604218964563806914e-04 1.664361316714603055e-04 1.032233121919738081e-04 6.223841201256792566e-05 3.659274989529880925e-05 2.108330638506297519e-05 1.199967236937144226e-05 6.830623868587480087e-06 3.957140703709732015e-06 2.382151434441319882e-06 1.517827762372073001e-06 1.031816121092451894e-06 7.436176939705716240e-07 5.589006333656020006e-07 4.300818791795227409e-07 3.338353981434963933e-07 2.588513516696073867e-07 1.994733446881232196e-07 1.525459031904171760e-07 1.159397790085323319e-07 8.791874529647461697e-08 6.691003275423705198e-08 5.145609439640116675e-08 4.023701283612834644e-08 3.210932628427322164e-08 2.613581257547499123e-08 2.159609185150701119e-08 1.797660423438777973e-08 1.494357220180303929e-08 1.230518437854017632e-08 9.969983660566629995e-09 7.907714395314341473e-09
3.349420003277715427e-03 3.862193091892282288e-03 4.308419278557142594e-03 4.649687857872500038e-03 4.854611016522157770e-03 4.903585274320300218e-03 4.791889370283586476e-03 4.530440015137148640e-03 4.144037449540616258e-03 3.667490877235775586e-03 3.140461724576217809e-03 2.602080119615222346e-03 2.086333405814962474e-03 1.618937109985722550e-03 1.215984424447318687e-03 8.842574835026160377e-04 6.227781776937549394e-04 4.250328812199455852e-04 2.813221490232451611e-04 1.808178704561775696e-04 1.130925621079566240e-04 6.905969268958475908e-05 4.139196370763478854e-05 2.455283839650756136e-05 1.459176291505831995e-05 8.832749197749436749e-06 5.548540599160781149e-06 3.673730497131316005e-06 2.578908508198082827e-06 1.907286100334071821e-06 1.464473781546383461e-06 1.148466212832499275e-06 9.074926105011451110e-07 7.158538222695558362e-07 5.606919056786385110e-07 4.350698074336555958e-07 3.345349707401074201e-07 2.555341719834885806e-07 1.947773659047118393e-07 1.490667771913773592e-07 1.153352899197519000e-07 9.075855725657482286e-08 7.286909062163071477e-08 5.963619205402102219e-08 4.949728276547902063e-08 4.134043461409427206e-08 3.444724788322734007e-08 2.841046313975582028e-08 2.304222613507110114e-08 1.828728984676307102e-08
3.453105728797451358e-03 3.982013990118713972e-03 4.442451248024827277e-03 4.794836536897592594e-03 5.006817408189493702e-03 5.058174725391902278e-03 4.944014180176599382e-03 4.675545730697409398e-03 4.278278052192269545e-03 3.788029915801351469e-03 3.245621564420870468e-03 2.691332875904298583e-03 2.160156592258285699e-03 1.678577715307574998e-03 1.263183423443318141e-03 9.209829308432413396e-04 6.510023657953983378e-04 4.465724561546452584e-04 2.977442806891400767e-04 1.934038346135370594e-04 1.228437393808716894e-04 7.672962573224003334e-05 4.753027485968914768e-05 2.955071888574752059e-05 1.872288913675070106e-05 1.228690465043780145e-05 8.457541221825815034e-06 6.130510202947560889e-06 4.651088240975434607e-06 3.646542318193971106e-06 2.912804665685190539e-06 2.342195800621163360e-06 1.879636352303443323e-06 1.497314919909186169e-06 1.180655877403585906e-06 9.208950186410569553e-07 7.113817944660907890e-07 5.459242488412742995e-07 4.182230027450213610e-07 3.218593201722877387e-07 2.505331378550873883e-07 1.983737898855885658e-07 1.602194814660569412e-07 1.318086238365642767e-07 1.098598978169325091e-07 9.204337525866514414e-08 7.686332621907581679e-08 6.348423332537157275e-08 5.153489690792098869e-08 4.092209560298285114e-08
3.446059283770118529e-03 3.974390981003235630e-03 4.434653276911782772e-03 4.787382056462273841e-03 5.000304168599365925e-03 5.053224490506664189e-03 4.941206676409798902e-03 4.675351703479456444e-03 4.281002294903708122e-03 3.793773830758532563e-03 3.254271439831106418e-03 2.702575388739386630e-03 2.173518172640769019e-03 1.693480442124099079e-03 1.279007881375535463e-03 9.371282782722831087e-04 6.669355509314076015e-04 4.618614753753801615e-04 3.120737974862500025e-04 2.065745967431409900e-04 1.347594817295896244e-04 8.737626402637903235e-05 5.695221563109610142e-05 3.782829100070021202e-05 2.595360897635218481e-05 1.857188874233304577e-05 1.389316513018085652e-05 1.080455007092246822e-05 8.642121098458012635e-06 7.025279469357735318e-06 5.744191131729441170e-06 4.687413428264061897e-06 3.797496315265540949e-06 3.044842190535854215e-06 2.412910949853997702e-06 1.890231735125205181e-06 1.466409504441531608e-06 1.130444058560401186e-06 8.703622751903541512e-07 6.735562798132167509e-07 5.274420120755623893e-07 4.201841879178493377e-07 3.413215797071418550e-07 2.821943566519277354e-07 2.361323103463958966e-07 1.984106810095583134e-07 1.660169786055982195e-07 1.372949770444297191e-07 1.115395682487429638e-07 8.860940448101946845e-08
3.331316236379221717e-03 3.842996064136281354e-03 4.289364553328649764e-03 4.632339210713586411e-03 4.840745971452720814e-03 4.895029140746519000e-03 4.790318466588457981e-03 4.537183367526645590e-03 4.159909228636959888e-03 3.692682027234666427e-03 3.174509249487948801e-03 2.643918549189039607e-03 2.134418307511209978e-03 1.671418468209809717e-03 1.270900783809699158e-03 9.397210363285752634e-04 6.771259828800630298e-04 4.769283784352440774e-04 3.298016642877189169e-04 2.252865120366793572e-04 1.532809936123085022e-04 1.049568655122897029e-04 7.316904293629486336e-05 5.249102699903900716e-05 3.902265488769791056e-05 3.009538884912760931e-05 2.396346399400234610e-05 1.953147731114195898e-05 1.613899584304061209e-05 1.340330268170201577e-05 1.111147296638276638e-05 9.149838979089958382e-06 7.459651366705185312e-06 6.010107013583377200e-06 4.782494468648824061e-06 3.761344099501071951e-06 2.929985903449823313e-06 2.268884353326775874e-06 1.755691668667845704e-06 1.366288876113112608e-06 1.076280295811443334e-06 8.625425781173701536e-07 7.045422580260453825e-07 5.852419082742174976e-07 4.915165696019049391e-07 4.140938216258128905e-07 3.471041464721994104e-07 2.873752746256565773e-07 2.336207593076842389e-07 1.856603277416452183e-07
