2.251881673155294490e-06 3.323323268134450948e-06 4.744725526648098921e-06 6.553315530694284755e-06 8.756338555184841769e-06 1.131867267032935765e-05 1.415402503319262630e-05 1.712284549575822086e-05 2.003934197964151359e-05 2.268833062017594124e-05 2.485039130090637471e-05 2.633149907321184012e-05 2.699166689107284793e-05 2.676675919296350791e-05 2.567877067016506492e-05 2.383229056934949391e-05 2.139794218489130255e-05 1.858643231577498015e-05 1.561867577732030781e-05 1.269782746616584408e-05 9.987983866653711701e-06 7.602257010697256930e-06 5.600558113865596728e-06 3.995419246388604783e-06 2.762971182826999689e-06 1.855910847939255303e-06 1.215775257366240739e-06 7.827654632160198916e-07 5.023813679369700702e-07 3.289666338731593368e-07 2.267863723081001376e-07 1.694604197183343588e-07 1.385282692459267298e-07 1.217370936810408998e-07 1.114212408585460964e-07 1.031474163832846890e-07 9.466538498524456822e-08 8.513156977668217170e-08 7.454804772036610375e-08 6.336256548959584977e-08 5.218920867018452995e-08 4.162309480526239600e-08 3.213103351440135417e-08 2.400326779646407016e-08 1.735135835373166841e-08 1.213661606547287885e-08 8.214045039493234842e-09 5.379124461802182894e-09 3.408502931863633774e-09 2.089860825129853204e-09
3.991214457303790310e-06 5.890215635615115346e-06 8.409477683511964666e-06 1.161498088735722808e-05 1.551956683482372959e-05 2.006098692886340936e-05 2.508629893638531636e-05 3.034816905764268637e-05 3.551730565829314243e-05 4.021232385859884075e-05 4.404433043061943765e-05 4.666944181369579340e-05 4.783955014712443747e-05 4.744098600259073192e-05 4.551273778686421598e-05 4.224018752096929505e-05 3.792576254487620136e-05 3.294294511903671382e-05 2.768332562035656096e-05 2.250703586872172959e-05 1.770500123961741485e-05 1.347780086226291299e-05 9.931732147555791642e-06 7.089115885581120873e-06 4.907734218172220296e-06 3.303790703195020735e-06 2.173640422971083168e-06 1.411181997273430658e-06 9.196072452483051401e-07 6.176894688465021190e-07 4.417167561118724579e-07 3.445276662720169341e-07 2.930195265905952979e-07 2.651686966218854681e-07 2.472050487526890787e-07 2.312396451816833335e-07 2.134098983656358309e-07 1.924833298005025351e-07 1.688224833177344791e-07 1.436233713259055722e-07 1.183665559750108153e-07 9.444348053025774074e-08 7.293279693295004994e-08 5.450286003629159989e-08 3.941240447545391233e-08 2.757733927571892707e-08 1.867130272655958936e-08 1.223210077478629480e-08 7.754169180946748723e-09 4.756441821156715728e-09
6.843532208839351780e-06 1.009961386575882595e-05 1.441920508492289593e-05 1.991543658104754351e-05 2.661032724808117683e-05 3.439714595420112053e-05 4.301365762837993024e-05 5.203578254857281590e-05 6.089891505527073788e-05 6.894912940815971843e-05 7.551962543421236133e-05 8.002077684115460534e-05 8.202717633901090413e-05 8.134392943303664781e-05 7.803789729180465840e-05 7.242696134621053744e-05 6.502970924557979120e-05 5.648658718517855976e-05 4.746912476000010345e-05 3.859495369018804315e-05 3.036308685739172558e-05 2.311766629883362452e-05 1.704119935641826338e-05 1.217219913481258384e-05 8.438471625729224702e-06 5.696432641470488189e-06 3.768314092937850834e-06 2.471941331334626827e-06 1.640857895747669502e-06 1.135119158196882412e-06 8.446580093220443337e-07 6.877193343688291011e-07 6.067012285083829884e-07 5.631655911349359224e-07 5.330959455726297785e-07 5.028936163769664147e-07 4.662085919624612119e-07 4.215016750425189334e-07 3.701805593212526635e-07 3.151787289743144562e-07 2.598960972205872528e-07 2.074588337729149254e-07 1.602699495161107194e-07 1.198154647582118881e-07 8.667494899298126053e-08 6.067180063972174396e-08 4.109529201920189164e-08 2.693468709654861255e-08 1.708248797501905327e-08 1.048371920215146494e-08
1.135207847831031071e-05 1.675315802009325042e-05 2.391832807030955639e-05 3.303524249739226137e-05 4.414042570032170114e-05 5.705684095819599444e-05 7.134951262016444023e-05 8.631500802439142977e-05 1.010167987911492161e-04 1.143701969361786186e-04 1.252691575238095714e-04 1.327356455714095984e-04 1.360640232284981489e-04 1.349310185402531539e-04 1.294475572085288385e-04 1.201409670778328650e-04 1.078715354961816696e-04 9.370173923515968809e-05 7.874568987216142360e-05 6.402818579381565301e-05 5.037736134378906699e-05 3.836454246107302336e-05 2.829299281310790530e-05 2.022711318185092688e-05 1.404756769117399813e-05 9.516392408567181358e-06 6.338599236942346973e-06 4.211476718460196251e-06 2.857926067565131061e-06 2.044389457703455404e-06 1.586540367300020101e-06 1.346873155636331489e-06 1.228045693505327980e-06 1.164857609026945731e-06 1.116602453589837677e-06 1.060562739727858692e-06 9.867779742491798962e-07 8.939088041373498778e-07 7.859566720044728926e-07 6.696619854290851626e-07 5.524957935131068207e-07 4.412202114671396770e-07 3.410021601948895722e-07 2.550343469302648567e-07 1.845718674174990860e-07 1.292568559502119173e-07 8.759195074907292356e-08 5.743827773201059805e-08 3.644776013144490156e-08 2.238097898051284267e-08
1.821787482042170237e-05 2.688518735535010717e-05 3.838332880208957442e-05 5.301342205759558736e-05 7.083407758722300271e-05 9.156121104680448963e-05 1.144968307356094086e-04 1.385121581471320592e-04 1.621043694912392458e-04 1.835328887973650559e-04 2.010228643148881617e-04 2.130048556314087245e-04 2.183465338824301400e-04 2.165291570085704786e-04 2.077307606361651019e-04 1.927976269839019212e-04 1.731104180746867688e-04 1.503743680741557293e-04 1.263777273723671712e-04 1.027656137809495912e-04 8.086775672824011172e-05 6.160195959590389933e-05 4.545596915480734136e-05 3.253420399223619960e-05 2.264603223013923519e-05 1.541002791463670375e-05 1.035259601522938525e-05 6.986895096085603659e-06 4.866236747795316175e-06 3.612904414556078701e-06 2.927504943161917296e-06 2.585483119740804771e-06 2.426933866477549800e-06 2.344253265774038112e-06 2.270316074706054652e-06 2.168319585693461063e-06 2.023441337976747889e-06 1.836015312864931534e-06 1.615881998136786698e-06 1.377711129168546837e-06 1.137262306577834608e-06 9.086380942069852956e-07 7.025704130969143201e-07 5.256919827405324582e-07 3.806325078377319195e-07 2.666933276899482119e-07 1.808227844374156370e-07 1.186408189172664161e-07 7.532890670047240032e-08 4.628530673723830537e-08
2.828531615961045231e-05 4.174122224835499962e-05 5.959174390700205151e-05 8.230433198064124995e-05 1.099699686600373984e-04 1.421476470078887188e-04 1.777538208471820592e-04 2.150361982758081179e-04 2.516618214799149910e-04 2.849286408485825813e-04 3.120813854215476733e-04 3.306836514322970128e-04 3.389776007118855796e-04 3.361579406445989017e-04 3.225011052875197451e-04 2.993210162991295428e-04 2.687613360161546358e-04 2.334698394858589850e-04 1.962234992238152357e-04 1.595774698331372057e-04 1.255976951280185657e-04 9.571099223364460296e-05 7.067676088533230555e-05 5.065926851655711748e-05 3.536432688787586020e-05 2.420069502167409577e-05 1.643272559890839214e-05 1.130250580266654661e-05 8.112565302774558024e-06 6.270711696786106739e-06 5.304984787495213585e-06 4.859005852832626643e-06 4.677147444017239048e-06 4.586405909843626163e-06 4.478946654772375093e-06 4.296904167641496033e-06 4.019543054081458225e-06 3.652297532478311143e-06 3.217235864105449626e-06 2.744801434279153553e-06 2.266978417540512492e-06 1.812154875109241508e-06 1.401877983369882711e-06 1.049478654391458962e-06 7.602912371292875369e-07 5.330039106735879336e-07 3.616007433872208511e-07 2.374013002458554413e-07 1.508339859921068852e-07 9.274401618445154067e-08
4.249040340742414579e-05 6.270089444276187357e-05 8.951139196679404146e-05 1.236238789148701427e-04 1.651749683462733122e-04 2.135023472296454440e-04 2.669787516326376040e-04 3.229726030913956003e-04 3.779802749426145023e-04 4.279438203833663482e-04 4.687253362140698996e-04 4.966657655383611937e-04 5.091251114068631473e-04 5.048939440867472204e-04 4.843874799616468925e-04 4.495792496680062937e-04 4.036892375247809212e-04 3.506950029589564737e-04 2.947687770261953337e-04 2.397504143929182004e-04 1.887458491084989087e-04 1.439018461511791427e-04 1.063632293499365420e-04 7.638094112234995660e-05 5.351659619001527808e-05 3.688401872257008571e-05 2.537760214754918332e-05 1.785501049890271934e-05 1.326102366826276619e-05 1.069505641830166780e-05 9.434456060463157091e-06 8.928980525930348754e-06 8.780424849681912840e-06 8.717410231927546092e-06 8.570908503046802381e-06 8.252516085187533077e-06 7.735398818348847378e-06 7.037134375911678295e-06 6.203925752219461408e-06 5.296277557790158306e-06 4.376745938244047499e-06 3.500535094847727324e-06 2.709487699946655049e-06 2.029537848956319126e-06 1.471167628002922564e-06 1.032013168242797698e-06 7.006033393746489748e-07 4.602888274733034102e-07 2.926633199477211275e-07 1.800921799858405341e-07
6.176389981535780182e-05 9.113335147168794535e-05 1.300920896275293301e-04 1.796598782953583260e-04 2.400351024810756968e-04 3.102554568806746810e-04 3.879567359361078545e-04 4.693156299221264930e-04 5.492418622304618423e-04 6.218397706216282576e-04 6.810974644373367620e-04 7.216986817387774106e-04 7.398076777158901210e-04 7.336671737279136952e-04 7.038804753202171490e-04 6.533153123959414875e-04 5.866510124646930058e-04 5.096685187199335564e-04 4.284328456771778829e-04 3.485275518266182058e-04 2.744713952942077757e-04 2.093908730858711777e-04 1.549575340958905345e-04 1.115440326414170093e-04 7.851998609466024368e-05 5.460128647462301647e-05 3.818021992554120845e-05 2.758954096249728374e-05 2.128171642943741383e-05 1.792736212681409662e-05 1.645065244942199402e-05 1.602402365292826007e-05 1.604211756546975958e-05 1.608891729846936985e-05 1.590544589926953516e-05 1.536027773410829320e-05 1.442230048231111501e-05 1.313450877329411922e-05 1.158834813456225452e-05 9.899325840917547547e-06 8.185500372169793573e-06 6.550652031996551176e-06 5.073409381046599131e-06 3.802627823098548944e-06 2.758270357156843675e-06 1.936260068777566065e-06 1.315441116972396368e-06 8.649048922575000608e-07 5.503813886732019753e-07 3.389748347279486212e-07
8.689235451079904725e-05 1.281881342333575835e-04 1.829626569443020456e-04 2.526488440548972756e-04 3.375252134623272734e-04 4.362390110673248405e-04 5.454671957240561034e-04 6.598360109973469296e-04 7.721909767669798714e-04 8.742455711484961763e-04 9.575497835375630954e-04 1.014631168063694251e-03 1.040098071040270172e-03 1.031480220253210836e-03 9.896255329955381663e-04 9.185653705194806416e-04 8.248785882607324697e-04 7.166941955337484058e-04 6.025427978807692316e-04 4.902809989533150892e-04 3.862715665513101406e-04 2.949227850199663287e-04 2.185993331607372645e-04 1.578398881254746702e-04 1.117705295919256065e-04 7.859277936753747559e-05 5.604458713907861525e-05 4.176901669392713061e-05 3.356493033621235053e-05 2.952595199383188261e-05 2.809305033929981998e-05 2.805201636949045121e-05 2.850324938831554192e-05 2.882238492770481910e-05 2.862081486946898700e-05 2.770803674660533779e-05 2.605422572239518011e-05 2.375113366779423035e-05 2.097114176825791619e-05 1.792652137858154790e-05 1.483247572013617059e-05 1.187772782602334396e-05 9.205320898282133102e-06 6.904412702878338475e-06 5.011868297520761694e-06 3.520982668488669888e-06 2.394018875512665674e-06 1.575433089803574282e-06 1.003439342739330153e-06 6.186026081405883362e-07
1.183581751248211598e-04 1.745498513703467246e-04 2.490704188030932781e-04 3.438671538511039278e-04 4.593178138787266137e-04 5.935823425190100587e-04 7.421419463281767178e-04 8.976896873353272348e-04 1.050497464058971434e-03 1.189297854619571475e-03 1.302600903433878817e-03 1.380245543277723152e-03 1.414899743197500347e-03 1.403203760619151433e-03 1.346310223568729370e-03 1.249701686463004042e-03 1.122326868845803342e-03 9.752455777952618492e-04 8.200679324606748163e-04 6.674924981616114613e-04 5.261916359591443590e-04 4.021844096491305727e-04 2.987135660690422106e-04 2.165383193244360400e-04 1.544921583510511817e-04 1.101412864129096666e-04 8.040615153361539702e-05 6.205841009068690758e-05 5.205959567269683450e-05 4.775112519440869742e-05 4.693071438835678591e-05 4.785756254935043133e-05 4.922250272045062641e-05 5.010644283805620739e-05 4.993711349084700967e-05 4.844460570487712277e-05 4.561207132200943156e-05 4.161867061041196216e-05 3.677539317178759345e-05 3.145836741216450412e-05 2.604680234718712774e-05 2.087284623044623015e-05 1.618853442209035705e-05 1.215154775392670184e-05 8.827924919372255816e-06 6.207205938831898787e-06 4.224285618551068276e-06 2.782531621415854081e-06 1.774056759652374441e-06 1.094830671973642419e-06
1.562060731586888390e-04 2.302203534697537936e-04 3.283474062268278842e-04 4.531457037327327989e-04 6.051095096206961709e-04 7.818164078703403229e-04 9.773211379989757072e-04 1.182011606276200423e-03 1.383091339563964324e-03 1.565739061916382631e-03 1.714840395361987100e-03 1.817028356542261906e-03 1.862656718474277329e-03 1.847304339713961956e-03 1.772486562233306336e-03 1.645416642152242427e-03 1.477871295530583905e-03 1.284410073543881424e-03 1.080323974082416294e-03 8.797135980575761845e-04 6.940230355215583433e-04 5.312136212165942221e-04 3.955988642773208158e-04 2.882241969572511917e-04 2.075933065033851751e-04 1.505254283813620261e-04 1.129639121827778081e-04 9.062253922775396120e-05 7.942728253289178667e-05 7.576802342943671882e-05 7.660740298132034443e-05 7.950226024386809374e-05 8.258345620143043794e-05 8.452160025399020247e-05 8.448797374521428217e-05 8.210762809935176357e-05 7.739741230576100274e-05 7.068448668612396747e-05 6.250757478403481070e-05 5.351009149331622015e-05 4.433841832098411602e-05 3.555859561335353335e-05 2.760089090548018025e-05 2.073566107505552035e-05 1.507770736232302776e-05 1.061167668766984065e-05 7.228929314471763232e-06 4.766681341076713662e-06 3.042440147629796871e-06 1.879766849442303143e-06
2.000170646329436973e-04 2.944359635539796154e-04 4.195433662744331243e-04 5.785872506803714076e-04 7.721896598638513338e-04 9.972626765693520367e-04 1.246237458127610366e-03 1.506880918938816039e-03 1.762909105006124676e-03 1.995461902360830611e-03 2.185305734049202732e-03 2.315429485570691653e-03 2.373555598821454511e-03 2.354055144713723506e-03 2.258854795074357290e-03 2.097135775654594778e-03 1.883893358334901881e-03 1.637674240663444889e-03 1.377968978850473364e-03 1.122768224941359059e-03 8.866971224571657028e-04 6.799614416194221063e-04 5.081319216666186668e-04 3.726184063063389586e-04 2.715817234315044942e-04 2.010099666109293592e-04 1.557325471344252015e-04 1.302304731007026346e-04 1.191923716564316027e-04 1.178377383450953129e-04 1.220691643525414772e-04 1.285236817750666212e-04 1.345785531605024274e-04 1.383413418256534445e-04 1.386297184713904042e-04 1.349311234047521012e-04 1.273289506616842321e-04 1.163885374304405749e-04 1.030081122007597377e-04 8.825133380210330105e-05 7.318467296801808603e-05 5.874261646889822829e-05 4.563715374811443609e-05 3.431785863942185555e-05 2.497847030662267369e-05 1.759807265493437245e-05 1.200131293998383153e-05 7.922612636990232187e-06 5.062865785081303438e-06 3.132028653204123405e-06
2.491133472374486182e-04 3.658784513244408014e-04 5.204265867984444105e-04 7.167369014224653613e-04 9.555579203443128038e-04 1.233074970394227449e-03 1.539962161418041231e-03 1.861156682895438643e-03 2.176612762254268030e-03 2.463115169792094977e-03 2.696988678899289640e-03 2.857292073390987289e-03 2.928908856800882879e-03 2.904905844588956659e-03 2.787652520440673035e-03 2.588454855981938991e-03 2.325787454477640584e-03 2.022513872157503424e-03 1.702681519762152314e-03 1.388516311731786447e-03 1.098125974737868037e-03 8.441984272134255484e-04 6.337268790119574436e-04 4.685784990966858398e-04 3.465967976208950184e-04 2.629029398119988106e-04 2.111202365061653444e-04 1.843521802121049090e-04 1.758571812174922048e-04 1.794512189511237926e-04 1.897171520937867293e-04 2.021063808526048710e-04 2.129963058399216849e-04 2.197320978803303764e-04 2.206493484329721528e-04 2.150557821736075875e-04 2.031489781590672537e-04 1.858600290901799034e-04 1.646330267901625303e-04 1.411687598134140644e-04 1.171713861108563206e-04 9.413614087575582527e-05 7.320549510211916153e-05 5.510478391805130138e-05 4.015151724792626910e-05 2.831991985060431429e-05 1.933619111761530708e-05 1.278059178197893781e-05 8.177962717770047451e-06 5.066023240183317297e-06
