9.663260585082188671e-09 1.381061513864289552e-08 1.918777711059769863e-08 2.590449372326752697e-08 3.396926680405893257e-08 4.325019550726835128e-08 5.344679697385771797e-08 6.408258521946848215e-08 7.452622820675062600e-08 8.404433644535563919e-08 9.188205448070056702e-08 9.736024026550688788e-08 9.997227739367281861e-08 9.946147399882992186e-08 9.586265545656754907e-08 8.949863041970745324e-08 8.093193452906506241e-08 7.088195531542308660e-08 6.012452133957626317e-08 4.939349839627834671e-08 3.930153273637354532e-08 3.029094049661371344e-08 2.261794819990792931e-08 1.636630187535653698e-08 1.148138662439467249e-08 7.814161668962631579e-09 5.165152869851872486e-09 3.321509135696189959e-09 2.083546953442664670e-09 1.280279277576399627e-09 7.755572224914883544e-10 4.674901410663870894e-10 2.839251572573944485e-10 1.762949254178059926e-10 1.134251389404230609e-10 7.618905708905903636e-11 5.334747300968017522e-11 3.856093133678245850e-11 2.838374600889747194e-11 2.099551539908870016e-11 1.544272020498235154e-11 1.120986092750981197e-11 7.991073048419208111e-12 5.576924555593498933e-12 3.803478735535935107e-12 2.532547144356731643e-12 1.645854334649268209e-12 1.044136543959287455e-12 6.469891917307627543e-13 3.919128006591506588e-13
2.325535810216629548e-08 3.311144875679346673e-08 4.584710031147677769e-08 6.170753551010659354e-08 8.070012591578844277e-08 1.025046463039185615e-07 1.264093795434291038e-07 1.512954973425194332e-07 1.756875526309647892e-07 1.978769041894979875e-07 2.161090470860625756e-07 2.288088434953115757e-07 2.348044744599233410e-07 2.335061622923901406e-07 2.250018644190944339e-07 2.100484677127567342e-07 1.899594573983820983e-07 1.664124323243880227e-07 1.412159774877532898e-07 1.160811226023637331e-07 9.243710239815388047e-08 7.131696685629899639e-08 5.332056807095696188e-08 3.864579640012831429e-08 2.716760321349250169e-08 1.854003243159272717e-08 1.229859590810539232e-08 7.946694566629525907e-09 5.017696376504661629e-09 3.111416451036907811e-09 1.908717633718190492e-09 1.170389780851931077e-09 7.267641177129112958e-10 4.634435822601659490e-10 3.068746622517009392e-10 2.118513708860699525e-10 1.517618944116945076e-10 1.115639037178422230e-10 8.305518754460751047e-11 6.187526274248613467e-11 4.570899815741731700e-11 3.327009670115619764e-11 2.376106525202480559e-11 1.660796084465245378e-11 1.134386001325110877e-11 7.566414903752649715e-12 4.927671876938557155e-12 3.134342819562770346e-12 1.948464725622493660e-12 1.184938940034612653e-12
5.440367056797863365e-08 7.714760117025691017e-08 1.064283392047725748e-07 1.427730242419192124e-07 1.861669790468482064e-07 2.358548554438219115e-07 2.902008009982501211e-07 3.466573610537489697e-07 4.018824206418539196e-07 4.520188584378731861e-07 4.931162854931757036e-07 5.216364914131376011e-07 5.349549779210059335e-07 5.317604358652496429e-07 5.122678192923101140e-07 4.781971445061221409e-07 4.325202699657525897e-07 3.790279709219977136e-07 3.218057541336342151e-07 2.647197436395310757e-07 2.110017499930972825e-07 1.629910152599755691e-07 1.220497975493908528e-07 8.863259378135563009e-08 6.246326686043584767e-08 4.276450410406771876e-08 2.848861772964007182e-08 1.851287757006681097e-08 1.178028095832809212e-08 7.382710934560799112e-09 4.594676132306367758e-09 2.871396417311956665e-09 1.825748755475906747e-09 1.196225911222826572e-09 8.143649591223240822e-10 5.764275928186101420e-10 4.212206748024268533e-10 3.140699293510629340e-10 2.359961907951380626e-10 1.768331878676023534e-10 1.310951473288381965e-10 9.563719346319588217e-11 6.841652802233091067e-11 4.789098687652110507e-11 3.276293176696566119e-11 2.189392377915447487e-11 1.429151587126385309e-11 9.116536565700434776e-12 5.687345757622758096e-12 3.473489684788946437e-12
1.237900940158657962e-07 1.747767544200526498e-07 2.401541610775426331e-07 3.210108194431656199e-07 4.172381252722111078e-07 5.271044503353435706e-07 6.469599101104459581e-07 7.711783613873610687e-07 8.924203012907010457e-07 1.002247035128770564e-06 1.092040418268781300e-06 1.154101297727297678e-06 1.182736999724327501e-06 1.175125762086301905e-06 1.131775954404086942e-06 1.056476762527009237e-06 9.557453518211233631e-07 8.378838131525778419e-07 7.118375236107604799e-07 5.860747175194719305e-07 4.676809154811265727e-07 3.617935903317363364e-07 2.714150968041806799e-07 1.975607074272826209e-07 1.396428623752711487e-07 9.597095422873850592e-08 6.425552172649957583e-08 4.203625776209737281e-08 2.699164187656001863e-08 1.712296829264319660e-08 1.083018024109360118e-08 6.909271920228129317e-09 4.502859759899418628e-09 3.030526149728315724e-09 2.117559210655901981e-09 1.532711712925317351e-09 1.139261889837969583e-09 8.595190723944708818e-10 6.507657860408636553e-10 4.899109650066956903e-10 3.642532950791186927e-10 2.662505025334671079e-10 1.907619451857771664e-10 1.337296347304043278e-10 9.163913903342761605e-11 6.136254950760319560e-11 4.015653709506914527e-11 2.569634917896841432e-11 1.609234324847327332e-11 9.873586502126199644e-12
2.741442039419994670e-07 3.852425221426547120e-07 5.270749089886882329e-07 7.017958197212980779e-07 9.089935977716586225e-07 1.144808817213698725e-06 1.401333287598475550e-06 1.666510458258822225e-06 1.924709251128057158e-06 2.158031727824148578e-06 2.348256454609582335e-06 2.479150581361070774e-06 2.538753296142080179e-06 2.521187012320114079e-06 2.427615513146705794e-06 2.266133138190664077e-06 2.050595687994948223e-06 1.798630494929070945e-06 1.529227568747676785e-06 1.260373455338604798e-06 1.007135443379871186e-06 7.804611751303335577e-07 5.867755666326550759e-07 4.282860932012392995e-07 3.037895561819749966e-07 2.097265755630856950e-07 1.412491358888125394e-07 9.313006241688874592e-08 6.042390097135768395e-08 3.886247544111328207e-08 2.502077183838954444e-08 1.631539982340785731e-08 1.090227919765173212e-08 7.530015931077166053e-09 5.388770013772084666e-09 3.977547200386129272e-09 2.999374674813896351e-09 2.284949686840070921e-09 1.740679726654446162e-09 1.315417961539076654e-09 9.803933036185185262e-10 7.178463102225246748e-10 5.150733478186052939e-10 3.616309342432400642e-10 2.482537334923161341e-10 1.666020228798998987e-10 1.093290830936470358e-10 7.020033422100890730e-11 4.414641834087620378e-11 2.722070231203335729e-11
5.913356866975317589e-07 8.267748741413553824e-07 1.125912533346283512e-06 1.492822985163221315e-06 1.926242161285533774e-06 2.417804169892879181e-06 2.950862636340044316e-06 3.500338804072220059e-06 4.033937900582316816e-06 4.514849081786233783e-06 4.905724613430760004e-06 5.173394278832878271e-06 5.293509209093144892e-06 5.254216937249755659e-06 5.058097148281068548e-06 4.721921167601566053e-06 4.274256897329105036e-06 3.751400674076545413e-06 3.192452040189042101e-06 2.634470408659721937e-06 2.108545028406056247e-06 1.637321629499135108e-06 1.234157370674002457e-06 9.037273922087629917e-07 6.436642626756519603e-07 4.467135771399708841e-07 3.029253895160667107e-07 2.015290020618228551e-07 1.323023736974997812e-07 8.639838425810877349e-08 5.669820577646908588e-08 3.781772867475488389e-08 2.590321885696311526e-08 1.833244218306438055e-08 1.340385073125643807e-08 1.006196302085369390e-08 7.679302660366844679e-09 5.896796605673408791e-09 4.514669007856304799e-09 3.422318378842010057e-09 2.555903500567763654e-09 1.874342751546752482e-09 1.346830046963551706e-09 9.471133108794955577e-10 6.514380571283737630e-10 4.382382007647363071e-10 2.884572462252852036e-10 1.859110198436798747e-10 1.174396576200312576e-10 7.279749698208839200e-11
1.243450704190969659e-06 1.729036835575702443e-06 2.342789172152027105e-06 3.092032967042555832e-06 3.973312074560820621e-06 4.968982185353037669e-06 6.044986272877934301e-06 7.150667416819185425e-06 8.221273358725618910e-06 9.183363646068169717e-06 9.962706841533596096e-06 1.049359439607388774e-05 1.072798923358367499e-05 1.064274870404997605e-05 1.024341228171135777e-05 9.563697394126713678e-06 8.660745360455395560e-06 7.607062005103023458e-06 6.480756853138383092e-06 5.355930836941639207e-06 4.294855948964403792e-06 3.343027511116080322e-06 2.527439152145362580e-06 1.857742466676220822e-06 1.329471567129310193e-06 9.283132948676315347e-07 6.344699940213394278e-07 4.264102290748089985e-07 2.836248782597618251e-07 1.883054227861263681e-07 1.260774674092795153e-07 8.603594779488258114e-08 6.035164154919808886e-08 4.368114726592157637e-08 3.254683074888055499e-08 2.478502533763040123e-08 1.910523375355269664e-08 1.476573424438904712e-08 1.135070730634490828e-08 8.626390368567847426e-09 6.453856519190050067e-09 4.739722583190160339e-09 3.410754929920047073e-09 2.402578228994879979e-09 1.656016387120138316e-09 1.117003102428860902e-09 7.376710663633300161e-10 4.773585228852221247e-10 3.030090136346831613e-10 1.888874333596867888e-10
2.551521760419829973e-06 3.526974966164302261e-06 4.752879682118746017e-06 6.241654512148240135e-06 7.984573072910742010e-06 9.945410481848826018e-06 1.205640909041498180e-05 1.421816181471740076e-05 1.630462271508321850e-05 1.817361319494232940e-05 1.968201644392569120e-05 2.070360917455390777e-05 2.114652408865064161e-05 2.096700307442774750e-05 2.017657709378806156e-05 1.884104546154955176e-05 1.707133119703386175e-05 1.500800514504595371e-05 1.280253126648624133e-05 1.059876394570533792e-05 8.517846625494469078e-06 6.648597707988010157e-06 5.044079454744518163e-06 3.723728027973277433e-06 2.679492097601263748e-06 1.884032472237339198e-06 1.299148636352597805e-06 8.830645312040457298e-07 5.958192095604816882e-07 4.025836581296189410e-07 2.751453674520512676e-07 1.920270080650483241e-07 1.377566055371081749e-07 1.017393225220348215e-07 7.705708489859123399e-08 5.939144229787855895e-08 4.615720676855972591e-08 3.586096493245150282e-08 2.765791955108409487e-08 2.106458805603758689e-08 1.578418352788654297e-08 1.160813929963166327e-08 8.365985967166163195e-09 5.903903920151015822e-09 4.078753118005994326e-09 2.759171876002816155e-09 1.828744255988516056e-09 1.188600836614685205e-09 7.583977096183945151e-10 4.755917235921916822e-10
5.115035829603216630e-06 7.025246244166663605e-06 9.410956637728615533e-06 1.229172882926396919e-05 1.564684013697632042e-05 1.940385405174534084e-05 2.343160612466687584e-05 2.754048967131699055e-05 3.149219747072338322e-05 3.501953213365971868e-05 3.785475350274295522e-05 3.976266848485970125e-05 4.057293155423703947e-05 4.020542040024913691e-05 3.868342417139252458e-05 3.613164753198779748e-05 3.275916140245549034e-05 2.883059141443862513e-05 2.463116885247349210e-05 2.043217411230640392e-05 1.646262521318413779e-05 1.289112104245904782e-05 9.819187228333946748e-06 7.285026542082678524e-06 5.274829918494664898e-06 3.738042369614614198e-06 2.603159636817551570e-06 1.791476750828077688e-06 1.227340534412938470e-06 8.445316971895358188e-07 5.891959004707061203e-07 4.201769759308439255e-07 3.077148559140838931e-07 2.313556514411560424e-07 1.776955667495127130e-07 1.383370416484544568e-07 1.082321099261718155e-07 8.444740929595851614e-08 6.530591710532160457e-08 4.982792914963063505e-08 3.739056210210331662e-08 2.753632967056246188e-08 1.987716267605166923e-08 1.405529748640553115e-08 9.734731529336322326e-09 6.606236263888470610e-09 4.395711451720620005e-09 2.870512556427224619e-09 1.841697119018897569e-09 1.162203808959462203e-09
1.003109074823573465e-05 1.368134097963273645e-05 1.820903181888914538e-05 2.364195001806201693e-05 2.993330925573129309e-05 3.694194304029794188e-05 4.442065337487739339e-05 5.201773876255305813e-05 5.929540450172209639e-05 6.576602043602218484e-05 7.094341080007511081e-05 7.440237895902972133e-05 7.583661449724292262e-05 7.510406992320789411e-05 7.225044003602951344e-05 6.750539155743350190e-05 6.125174752923221323e-05 5.397346911114914332e-05 4.619247152788214336e-05 3.840597874803781237e-05 3.103496787794912117e-05 2.439082265865567310e-05 1.866274346798881131e-05 1.392405747612262382e-05 1.015239140290346263e-05 7.257237295809714398e-06 5.108707144319258127e-06 3.562750047625982933e-06 2.480124856853057617e-06 1.738363994103414457e-06 1.237421288814619047e-06 9.005124452997765373e-07 6.718846764117988052e-07 5.130656908620345992e-07 3.987449668339462325e-07 3.130016291621288196e-07 2.462204465092425279e-07 1.927755991623705049e-07 1.494106998623767972e-07 1.141785708616638878e-07 8.579429870941300575e-08 6.327309642309661430e-08 4.575205176644935414e-08 3.242190121058291470e-08 2.251759330481792796e-08 1.533400188640349576e-08 1.024640333344182103e-08 6.725062575834465935e-09 4.340070391604895583e-09 2.756861710821208677e-09
1.927235686653597739e-05 2.608657030547486657e-05 3.447501857435702279e-05 4.447071186847836226e-05 5.597249929232228188e-05 6.871206458825893765e-05 8.223553550201808250e-05 9.590814087964436648e-05 1.089480359515129673e-04 1.204907248868848586e-04 1.296790694325944697e-04 1.357670990660178568e-04 1.382206380287509138e-04 1.367959566332364602e-04 1.315802935148569343e-04 1.229849725539370968e-04 1.116913944892048642e-04 9.855993056546497912e-05 8.451906081728509509e-05 7.045509429299004424e-05 5.712093098276402000e-05 4.507646775932529871e-05 3.466534731859073843e-05 2.602505728220607371e-05 1.912175245223428797e-05 1.379854829973251164e-05 9.826371198424562958e-06 6.948941460323889856e-06 4.916956588961573151e-06 3.509954544437911507e-06 2.546938614499967778e-06 1.888341117504057404e-06 1.432364834075948318e-06 1.108458828855009243e-06 8.700107882067700527e-07 6.875711653741726746e-07 5.432600702072577899e-07 4.265325218222425508e-07 3.311966515491820987e-07 2.534528049859441174e-07 1.906954091141539976e-07 1.408461224060858146e-07 1.020329032704967854e-07 7.247677469558923514e-08 5.048867406059836987e-08 3.451134997519426578e-08 2.316659229401064558e-08 1.528720536208179832e-08 9.926762524569759513e-09 6.348843386272065076e-09
3.633277338939971951e-05 4.877499846271993086e-05 6.396394173546965985e-05 8.192368659782873032e-05 1.024437245318414864e-04 1.250262414720602888e-04 1.488587897927734754e-04 1.728259769398509966e-04 1.955698922370911058e-04 2.156012363319199606e-04 2.314525246412604137e-04 2.418536009155449883e-04 2.459011310640562306e-04 2.431907468905908051e-04 2.338848467825467635e-04 2.187004438563325509e-04 1.988173572969880343e-04 1.757233746197779049e-04 1.510254016507806398e-04 1.262608622602029635e-04 1.027407032978667578e-04 8.144570240641869072e-05 6.298454248134876079e-05 4.760907805393333663e-05 3.527251476505541451e-05 2.571152903779999933e-05 1.853367695317428618e-05 1.329548195770712565e-05 9.562437030522864109e-06 6.947976875334657088e-06 5.132996747323697853e-06 3.870169267294029939e-06 2.978219311590033395e-06 2.330925149503520489e-06 1.844509904335089212e-06 1.465786972840425851e-06 1.162271253603131805e-06 9.146269515908021281e-07 7.113125598392091156e-07 5.450426385134748164e-07 4.106243490036006910e-07 3.037620972515755070e-07 2.204976823110553051e-07 1.570329675210807064e-07 1.097531685138357597e-07 7.532785623673114214e-08 5.081418922425614670e-08 3.372368351211083220e-08 2.204050885336304678e-08 1.419634404897140572e-08
6.732180625985618907e-05 8.957303573102584930e-05 1.164855103464125166e-04 1.480344556769168395e-04 1.837964268427195221e-04 2.228690176205624495e-04 2.638332800271910440e-04 3.047800134980349846e-04 3.434147299255200397e-04 3.772437479095112119e-04 4.038270661355534085e-04 4.210659835354778682e-04 4.274797728019700182e-04 4.224208538730566363e-04 4.061847554245065581e-04 3.799893444394259389e-04 3.458234177520712565e-04 3.061912749558353178e-04 2.638002766046725046e-04 2.212473613149951396e-04 1.807562490139258415e-04 1.440016865273853616e-04 1.120356257107731459e-04 8.530876725631225308e-05 6.376463998239548280e-05 4.697519271313296444e-05 3.428692612425645681e-05 2.495289245970855603e-05 1.823536989539033617e-05 1.347366062613868424e-05 1.011911135751151540e-05 7.744122842859119005e-06 6.033652887328161128e-06 4.767239660589938273e-06 3.797832426487735521e-06 3.031577133184426887e-06 2.410760560311170618e-06 1.900664911128203890e-06 1.480180010750058203e-06 1.135572599158784162e-06 8.566766023814219282e-07 6.348072296627991633e-07 4.618153741283946205e-07 3.298292363103208078e-07 2.313515460335677703e-07 1.594854732796477657e-07 1.081493465736230821e-07 7.220956858038074581e-08 4.751208122395951966e-08 3.082533956180305798e-08
