9.952402091047805543e-06 1.819141577948011921e-05 3.216749097794405687e-05 5.502757551515084897e-05 9.106606689291895046e-05 1.457962770315819579e-04 2.258139431421346229e-04 3.383534232013849646e-04 4.904640894581889293e-04 6.878003064444820078e-04 9.331214950002031253e-04 1.224721918767335879e-03 1.555119785455861365e-03 1.910389370652856465e-03 2.270479586845122570e-03 2.610710283856045900e-03 2.904390952755209546e-03 3.126220638464132125e-03 3.255883798074183776e-03 3.281136147075310733e-03 3.199729199368759030e-03 3.019751948912342138e-03 2.758315770140295185e-03 2.438876996729007034e-03 2.087776501842769986e-03 1.730701235678418042e-03 1.389716227779504935e-03 1.081310845667037956e-03 8.156238610077152324e-04 5.967429355540176516e-04 4.237828324006943687e-04 2.923650462449095370e-04 1.961439715157839404e-04 1.281183846556253132e-04 8.158878295428595104e-05 5.073315967734865151e-05 3.085290657646827620e-05 1.837998594797277514e-05 1.074216308203581759e-05 6.167073502062713913e-06 3.480834566299714152e-06 1.932273678515019463e-06 1.054791103003542783e-06 5.658281846948154176e-07 2.979495257587576239e-07 1.537894614113385283e-07 7.768702688855879153e-08 3.834453228408998002e-08 1.846349403203597714e-08 8.660858085389149872e-09
1.160446357995872667e-05 2.121120318287070264e-05 3.750751434184802129e-05 6.416298180512779821e-05 1.061853894150559474e-04 1.700042824275804483e-04 2.633122032956705834e-04 3.945477986951967603e-04 5.719363224516742965e-04 8.020798321254550512e-04 1.088209537680525025e-03 1.428356222565356536e-03 1.813822718625170746e-03 2.228405362611065449e-03 2.648764286192218428e-03 3.046165017946272490e-03 3.389526533856328412e-03 3.649378013104321444e-03 3.802042613718680311e-03 3.833226570420192759e-03 3.740256238742931203e-03 3.532473788905025024e-03 3.229707202497390014e-03 2.859158727919462219e-03 2.451386579314271310e-03 2.036199502697375735e-03 1.639216723869366338e-03 1.279606609863871616e-03 9.691923438319706126e-04 7.128008603251051890e-04 5.095103256088842755e-04 3.543583706351171453e-04 2.401009119130777193e-04 1.587210979953521356e-04 1.025293564481428733e-04 6.482482665890888893e-05 4.017905515904575002e-05 2.444733201545192712e-05 1.461864243735175646e-05 8.596188483515030554e-06 4.971442089132570034e-06 2.826562260695652985e-06 1.578508119658652949e-06 8.647601166578349231e-07 4.640323027630201359e-07 2.435016274556079604e-07 1.247554119264877774e-07 6.231134495859028177e-08 3.029977172349989848e-08 1.432753149123449331e-08
1.308994718513574061e-05 2.392655587100297253e-05 4.230934524807401011e-05 7.237805460567640274e-05 1.197823786131138553e-04 1.917766133578340069e-04 2.970411985726215663e-04 4.451006176136012432e-04 6.452424384983939266e-04 9.049288228150568049e-04 1.227827254188976853e-03 1.611748877726641672e-03 2.046927053239428092e-03 2.515139478173707231e-03 2.990123963456983811e-03 3.439537895221014829e-03 3.828387636639240393e-03 4.123479358899288100e-03 4.298123557567705595e-03 4.336168759089061193e-03 4.234513440800689865e-03 4.003547914978603829e-03 3.665434078736362882e-03 3.250612587734120866e-03 2.793297454844672050e-03 2.326878735899013274e-03 1.880076136715495101e-03 1.474415776094302076e-03 1.123236626969235322e-03 8.320836815136340011e-04 6.000991032044404247e-04 4.219210712103258452e-04 2.896336273637494072e-04 1.944354029085993785e-04 1.278537509496042958e-04 8.247448902175014704e-05 5.225691895904534343e-05 3.255151922257751767e-05 1.994238274647538257e-05 1.201445192238471453e-05 7.113279635102663007e-06 4.134303602324255752e-06 2.355548698158726333e-06 1.313569918330448672e-06 7.157802439554927658e-07 3.805315923785154509e-07 1.970886629782267209e-07 9.932130365159098079e-08 4.864807704581646341e-08 2.313924238089523552e-08
1.428466866301666722e-05 2.611045535631617323e-05 4.617155648696029494e-05 7.898617487990404788e-05 1.307209967296854092e-04 2.092950928691958076e-04 3.241861793603245689e-04 4.857969253227154591e-04 7.042775168598219837e-04 9.877950362586832012e-04 1.340387812329147917e-03 1.759718991408712897e-03 2.235200563845077520e-03 2.747035890693202021e-03 3.266670368531720929e-03 3.758921608668604804e-03 4.185707730890578411e-03 4.510884563275704452e-03 4.705355858675257241e-03 4.751451469630322763e-03 4.645650188145679892e-03 4.399054839677116364e-03 4.035523987435563932e-03 3.587887505644223214e-03 3.093073527927100910e-03 2.587145262853191800e-03 2.101157842579474706e-03 1.658448800629837034e-03 1.273578164683466336e-03 9.527568038629169022e-04 6.953389843420643363e-04 4.958497399627645940e-04 3.460582302900642527e-04 2.367455044081495099e-04 1.589867902789602586e-04 1.049217344105914167e-04 6.809020874661189497e-05 4.345944375735519435e-05 2.727074457570023035e-05 1.680911038958087319e-05 1.016441490682630447e-05 6.020833888902525593e-06 3.487911698398290954e-06 1.972921346278451414e-06 1.088007377502199244e-06 5.841710130332177117e-07 3.050149716869634494e-07 1.547194586253166646e-07 7.618394605683880105e-08 3.639241306157344729e-08
1.508102776218109207e-05 2.756608350587002820e-05 4.874600770803843506e-05 8.339177081231484347e-05 1.380157994082418995e-04 2.209826204594960027e-04 3.423058783453929426e-04 5.129816985977061865e-04 7.437490018901193921e-04 1.043266838215174729e-03 1.415854342537869407e-03 1.859124359115899320e-03 2.362006916453475436e-03 2.903739206797659959e-03 3.454336642738289800e-03 3.976829211233172748e-03 4.431175764253369662e-03 4.779340142210554074e-03 4.990649630631640438e-03 5.046380569912965394e-03 4.942604629697226401e-03 4.690679393637787846e-03 4.315289780947244302e-03 3.850494685234437213e-03 3.334649581383186245e-03 2.805249669861418615e-03 2.294639640099485362e-03 1.827221072902907636e-03 1.418371019039694819e-03 1.074893130538063591e-03 7.965539309672387122e-04 5.781540502744634061e-04 4.116330857154854982e-04 2.878536661762414730e-04 1.978893647425508347e-04 1.337975706596857993e-04 8.896171877397541529e-05 5.813201525991681625e-05 3.729241182900506970e-05 2.345385708862509274e-05 1.443820180943793657e-05 8.685813229665807224e-06 5.098269745285632857e-06 2.915553549731119494e-06 1.622366181572592319e-06 8.774667726301042345e-07 4.608632276551399278e-07 2.348863837612507867e-07 1.161049222040418209e-07 5.564094008868067935e-08
1.540436332259305011e-05 2.815650042077842322e-05 4.979008713387788801e-05 8.517942997434821883e-05 1.409791336531135669e-04 2.257385317802074740e-04 3.496966893860053473e-04 5.241050708972024670e-04 7.599664077851174624e-04 1.066179678620502022e-03 1.447239532968425807e-03 1.900827208085424007e-03 2.415797754281458383e-03 2.971149652018189192e-03 3.536498870558265565e-03 4.074344255593250266e-03 4.544032893378171720e-03 4.906898875950070973e-03 5.131681625546238856e-03 5.199154856934605842e-03 5.104991380599902852e-03 4.860247772237358092e-03 4.489384635809845654e-03 4.026291486277031213e-03 3.509201309243127620e-03 2.975547388259531557e-03 2.457706577541680319e-03 1.980248475874803963e-03 1.558886972420289903e-03 1.200939379319858119e-03 9.068365783454937316e-04 6.721352807840002457e-04 4.895423509012467901e-04 3.506142140833500205e-04 2.469739731672223660e-04 1.710406278866834445e-04 1.163602637440851016e-04 7.766568847330069072e-05 5.078357046249944119e-05 3.247773194905916407e-05 2.028224347333932903e-05 1.234960682779801746e-05 7.321509542467223591e-06 4.221231198121213180e-06 2.364449237501005124e-06 1.285622514326554873e-06 6.781178462573528110e-07 3.468120045649694242e-07 1.719279095888019733e-07 8.260756638053045970e-08
1.522556938571927897e-05 2.782712911148159008e-05 4.920584519750992851e-05 8.418017722276299178e-05 1.393301196139329985e-04 2.231123316097894337e-04 3.456609297794906708e-04 5.181233210386185402e-04 7.514213201978556982e-04 1.054427663499459726e-03 1.431703938548479051e-03 1.881131431164626651e-03 2.391930871174996736e-03 2.943646027552566848e-03 3.506601927394514730e-03 4.044116264000704487e-03 4.516370658882754366e-03 4.885422257273097299e-03 5.120478852560775805e-03 5.202394022394250458e-03 5.126436873942198831e-03 4.902747301354118577e-03 4.554409652800552044e-03 4.113615392989931549e-03 3.616783101864986215e-03 3.099655254719192125e-03 2.593272808627084328e-03 2.121403524189385478e-03 1.699586924815046050e-03 1.335585593337511963e-03 1.030792234165435082e-03 7.820689356416273474e-04 5.835661770715197625e-04 4.282247337361777713e-04 3.088363494210819081e-04 2.186774058314692808e-04 1.518096804379890578e-04 1.031653401103044954e-04 6.851730552172332592e-05 4.440306855815610881e-05 2.803748722464104035e-05 1.722730553747128942e-05 1.028882588394277609e-05 5.967356257403832131e-06 3.358450826554275741e-06 1.833079363452504131e-06 9.698892981608599800e-07 4.973337230184793202e-07 2.471340792858257524e-07 1.190346578984863673e-07
1.456817597973275118e-05 2.661722307276009913e-05 4.705867847266656030e-05 8.050175539988493119e-05 1.332430221976443690e-04 2.133793485648452048e-04 3.306221587151400229e-04 4.956696519119594335e-04 7.190326034723766536e-04 1.009304402515431506e-03 1.371014152210276111e-03 1.802377583727961773e-03 2.293415971736614822e-03 2.824986869870581199e-03 3.369207872679982028e-03 3.891532846415006290e-03 4.354387120218594122e-03 4.721866106113590915e-03 4.964668107763531811e-03 5.064281484256006292e-03 5.015547265516266499e-03 4.827061374226888739e-03 4.519374887525644605e-03 4.121452166551956529e-03 3.666208301128842141e-03 3.186071600459047890e-03 2.709387875371202774e-03 2.258166562683292574e-03 1.847280790396926050e-03 1.484895437279313635e-03 1.173693260253000966e-03 9.124248616698553719e-04 6.973943501877291271e-04 5.236473930602018141e-04 3.857868296062013313e-04 2.784570651186649300e-04 1.965945869007495930e-04 1.355456528580428993e-04 9.112477317998179396e-05 5.965179980634790932e-05 3.797715463249438277e-05 2.349028235542376111e-05 1.410435666226315337e-05 8.215268576916367967e-06 4.639431309445935706e-06 2.539323193577792665e-06 1.346747065872264054e-06 6.920824586250834317e-07 3.447005691597665693e-07 1.665085956764159069e-07
1.351057012649083201e-05 2.466028035337295392e-05 4.357413828410478863e-05 7.451905616850631109e-05 1.233272125855507052e-04 1.975044346606400392e-04 3.060647496382503351e-04 4.589594078892755185e-04 6.660045533459257091e-04 9.352990464654338271e-04 1.271259805421864680e-03 1.672562870034719450e-03 2.130419721592746209e-03 2.627683979971695821e-03 3.139223986867731644e-03 3.633791974628459466e-03 4.077297556191801509e-03 4.437028732612045660e-03 4.686065565098735709e-03 4.807004232235925073e-03 4.794212180428403074e-03 4.654155663527888981e-03 4.403791727207578659e-03 4.067463380256350174e-03 3.673045993585178325e-03 3.248180668506398493e-03 2.817289700011042352e-03 2.399768364664757632e-03 2.009397760688395092e-03 1.654736077217898926e-03 1.340091756196081299e-03 1.066675465666844713e-03 8.336318813087303546e-04 6.388037101769172355e-04 4.792179847246570029e-04 3.513700683447294987e-04 2.514053887773600327e-04 1.752775708406970273e-04 1.189198876636887194e-04 7.842814679593134244e-05 5.023080857087321198e-05 3.121868061737520858e-05 1.881647583181550920e-05 1.099352806449038381e-05 6.223965353215954475e-06 3.413892178107866938e-06 1.814208967818782230e-06 9.343267654634022960e-07 4.666487651226769263e-07 2.263510804526695597e-07
1.218802171583628169e-05 2.217906461052355797e-05 3.911980911785882975e-05 6.683340385425777682e-05 1.105499266095930658e-04 1.770085391676850639e-04 2.743177543202960549e-04 4.114571027341706183e-04 5.973353922991927502e-04 8.393981505001591988e-04 1.141896876768809131e-03 1.504074214391003641e-03 1.918642443431763664e-03 2.370988108542169265e-03 2.839480027645193555e-03 3.297075044026153388e-03 3.714131421147231962e-03 4.062023090621119659e-03 4.316895090530714282e-03 4.462801988920625691e-03 4.493575832369510643e-03 4.413061340390450442e-03 4.233751071493522047e-03 3.974230726337318019e-03 3.656088654132408442e-03 3.300986504240954224e-03 2.928434280716493178e-03 2.554533367709088763e-03 2.191650516253144249e-03 1.848761723078284729e-03 1.532112616827121469e-03 1.245881109389963782e-03 9.926531738245335679e-04 7.736688669250796086e-04 5.889071031163360583e-04 4.371254608384857665e-04 3.159575630452786518e-04 2.221190865240428190e-04 1.517146785772500593e-04 1.005959063607951950e-04 6.470541554970998311e-05 4.035233802497703701e-05 2.438837418394013053e-05 1.428097805406839574e-05 8.100847668118095159e-06 4.451587126604493497e-06 2.370499427333120843e-06 1.224104365155427490e-06 6.138700989366741416e-07 2.997619221211806257e-07
1.080537165042289241e-05 1.948889758390041137e-05 3.418981862531536320e-05 5.822389753779029346e-05 9.613335469008449569e-05 1.537819560999525428e-04 2.382445934668054883e-04 3.573917294365730273e-04 5.190964653513122041e-04 7.300580637868651218e-04 9.943377510185610110e-04 1.311822040351907611e-03 1.676931557255641582e-03 2.077937184825991070e-03 2.497194429617956984e-03 2.912449057288206411e-03 3.299126488369221680e-03 3.633255268889665473e-03 3.894473459204095180e-03 4.068501016774353149e-03 4.148567829745942667e-03 4.135544594421405006e-03 4.036855166521601847e-03 3.864547658519296245e-03 3.633071189989324056e-03 3.357297336743436493e-03 3.051157072676198914e-03 2.727008665832921300e-03 2.395607144755287736e-03 2.066393771278385479e-03 1.747801435113589688e-03 1.447362653981528000e-03 1.171555584696223852e-03 9.254636514729508477e-04 7.124059895303912681e-04 5.337010266372745580e-04 3.886684507467772507e-04 2.748892865796805627e-04 1.886658432598068683e-04 1.255774089330081772e-04 8.102098354924372459e-05 5.065126428024600282e-05 3.067479876482545983e-05 1.799376512658355944e-05 1.022437650662571256e-05 5.629418557706827103e-06 3.005536118015666938e-06 1.558269057996852810e-06 7.866635967889686263e-07 3.885292020225418920e-07
9.681286736855519492e-06 1.703470187007815652e-05 2.942345435306462133e-05 4.963060690061062911e-05 8.147782437924434515e-05 1.299133940182142159e-04 2.009327305409866927e-04 3.012496194051709954e-04 4.376591230848421964e-04 6.160873060933649272e-04 8.404060293164603143e-04 1.111187350137428625e-03 1.424653244973193541e-03 1.772108042048651340e-03 2.140094866323542788e-03 2.511385757055163009e-03 2.866720584083195557e-03 3.187004916065554801e-03 3.455529530002551981e-03 3.659743014004556219e-03 3.792217593549222429e-03 3.850670676114062354e-03 3.837169355569999742e-03 3.756860914309359881e-03 3.616663731387047710e-03 3.424291472730697349e-03 3.187799509270697502e-03 2.915612531349581239e-03 2.616806050325685626e-03 2.301338111042336345e-03 1.979978845126256163e-03 1.663831056169607758e-03 1.363508995746367343e-03 1.088176509667737645e-03 8.446959098491361529e-04 6.370988955405613085e-04 4.664877848779561066e-04 3.313536008731064221e-04 2.281991487037257670e-04 1.523053097638290751e-04 9.848104840800620853e-05 6.167855217867812198e-05 3.741298280620351959e-05 2.198127417278893564e-05 1.251328639767885096e-05 6.907233372177505125e-06 3.702423986884162943e-06 1.932340700765383579e-06 9.866349111483736115e-07 4.968020952232802451e-07
9.362047214421804472e-06 1.550620815478246322e-05 2.570981172646560244e-05 4.223094947082638406e-05 6.818500478538282259e-05 1.076264239329159552e-04 1.654998461298466032e-04 2.473963075208807636e-04 3.590683542452583832e-04 5.057005843358803416e-04 6.909967553531328344e-04 9.162182270579301855e-04 1.179368540699212049e-03 1.474738635018021200e-03 1.792985781160446202e-03 2.121813299568850366e-03 2.447168667213723940e-03 2.754728756044875267e-03 3.031346542071716374e-03 3.266136433749873037e-03 3.450986320671636451e-03 3.580472475146154968e-03 3.651352780487907880e-03 3.661948074951903564e-03 3.611735557400323413e-03 3.501363455324581382e-03 3.333096335968711854e-03 3.111495077936879752e-03 2.844006826207499169e-03 2.541138784951768158e-03 2.216014228190244569e-03 1.883309252023293839e-03 1.557768142821074802e-03 1.252623416369347221e-03 9.782657256634803410e-04 7.414239495469643381e-04 5.449668911647173510e-04 3.882801489334718539e-04 2.680528311563139276e-04 1.792547836257623445e-04 1.160960708179697146e-04 7.281734981443966726e-05 4.423518457642164407e-05 2.603573108582333341e-05 1.485844086819021854e-05 8.234140197483201472e-06 4.442977624308039415e-06 2.345308425207278471e-06 1.220861862710139896e-06 6.346538240537804875e-07
